end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.257857084274292,0.32844535758097965,0.056903180355827004,0.04286394702891505,0.3050522804260254,0.3908008337020874,0.3050522804260254,0.3908008337020874,0.7968786954879761,0.3908008337020874,0.027639418840408325,0.3793376088142395,0.027639418840408325,0.3793376088142395,0.0222395658493042,0.37310582399368286
92,1.5977139472961426,0.6389335989952087,0.253817917779088,0.4434305746108293,0.08749374747276306,0.3999791145324707,0.7887690663337708,0.3999791145324707,0.7887690663337708,0.037886738777160645,0.7718773484230042,0.40884920954704285,0.1818743646144867,0.40884920954704285,0.1818743646144867,0.398727148771286,0.17632362246513367
93,1.3134268522262573,1.1626529693603516,0.35744401440024376,0.4482551924884318,0.32777490839362156,0.3848893642425537,0.7365108132362366,0.3848893642425537,0.7365108132362366,0.5058053731918335,1.295596718788147,0.5348004102706909,0.41474950313568115,0.5348004102706909,0.41474950313568115,0.6704719662666321,0.5433107018470764
94,2.5260050296783447,1.2633424997329712,0.2680826845268408,0.6404867979387442,0.32559416318933176,0.6675904989242554,0.8216991424560547,0.6675904989242554,0.8216991424560547,0.7784534692764282,0.8216991424560547,0.6675904989242554,0.4033212661743164,0.6675904989242554,0.4033212661743164,0.744644820690155,0.4428786635398865
95,1.0801702737808228,1.4278336763381958,0.5046527795493603,0.55151192471385,0.3424901179969311,0.05922746658325195,0.80141681432724,0.05922746658325195,0.80141681432724,0.04671037197113037,1.5607774257659912,0.846027135848999,0.5775745511054993,0.846027135848999,0.5775745511054993,0.8473671674728394,0.7256032228469849
96,0.7069562077522278,1.6488300561904907,0.1518593542277813,1.212719228118658,0.25507261976599693,1.0631146430969238,1.1647834777832031,1.0631146430969238,1.1647834777832031,1.0391796827316284,1.1647834777832031,1.0631146430969238,0.21853351593017578,1.0631146430969238,0.21853351593017578,1.1139490604400635,0.12910819053649902
97,-0.5013663172721863,1.0931917428970337,0.06944030647476514,0.23501661544044813,0.7595559669037659,0.04077911376953125,0.02486872673034668,0.04077911376953125,0.02486872673034668,0.21949458122253418,0.03130388259887695,0.02486872673034668,0.5808666348457336,0.02486872673034668,0.5808666348457336,0.028086304664611816,0.7908648252487183
98,0.3929150700569153,0.39218151569366455,0.19085949535171187,0.18228382741411525,0.37157832955320674,0.5217599868774414,0.13804197311401367,0.5217599868774414,0.13804197311401367,0.1784496307373047,0.52512526512146,0.13804197311401367,0.13770067691802979,0.13804197311401367,0.13770067691802979,0.183197021484375,0.41961461305618286
99,1.2060017585754395,0.18238432705402374,0.07232079282402991,0.16884973272681233,0.24973441287875175,0.01964665949344635,0.10109253227710724,0.01964665949344635,0.10109253227710724,0.5495007038116455,0.0064474791288375854,0.10109253227710724,0.3242238759994507,0.10109253227710724,0.3242238759994507,0.05377000570297241,0.25615376234054565
100,0.5685494542121887,0.032015588134527206,0.27354654607673484,0.07823122416933379,0.3489410361895958,0.23734204471111298,0.23734204471111298,0.23734204471111298,0.23734204471111298,0.6646891832351685,0.16495934128761292,0.23734204471111298,0.09244167804718018,0.23734204471111298,0.09244167804718018,0.12740150094032288,0.15214908123016357
101,2.1857969760894775,0.7095550298690796,0.11179167156418164,0.47498619680603343,0.0935983074208101,0.48606905341148376,0.667093813419342,0.48606905341148376,0.667093813419342,0.32790762186050415,0.842498779296875,0.48606905341148376,0.13404083251953125,0.48606905341148376,0.13404083251953125,0.5731180906295776,0.18427343666553497
102,1.6877002716064453,0.9863485097885132,0.4901876958707968,0.1643488767246405,0.30263308311502146,0.014288663864135742,1.1192922592163086,0.014288663864135742,1.1192922592163086,0.5312057733535767,1.1192922592163086,0.28616756200790405,0.2841709852218628,0.28616756200790405,0.2841709852218628,0.5892504453659058,0.41981714963912964
103,0.16309654712677002,1.4629770517349243,0.2780318322281043,1.0028967621425786,0.15286960328618693,0.8480609655380249,1.3393638134002686,0.8480609655380249,1.3393638134002686,0.8601630330085754,1.5959208011627197,0.8480609655380249,0.1612849235534668,0.8480609655380249,0.1612849235534668,0.9649510979652405,0.16284656524658203
104,-0.09568263590335846,1.1114829778671265,0.002571294705073085,0.5277850596855084,0.5519477693984906,0.37819933891296387,0.022568345069885254,0.37819933891296387,0.022568345069885254,0.28865933418273926,0.17746251821517944,0.022568345069885254,0.24878787994384766,0.022568345069885254,0.24878787994384766,0.10001543164253235,0.7197631597518921
105,0.2924140989780426,0.6680700182914734,0.0494721382856369,0.003064751625061035,0.6852985508739948,0.005573928356170654,0.00837486982345581,0.005573928356170654,0.00837486982345581,0.21063637733459473,0.8010137677192688,0.00837486982345581,0.0016948580741882324,0.00837486982345581,0.0016948580741882324,0.37629321217536926,0.4174744188785553
106,0.029454819858074188,0.007513102144002914,0.04745183077951272,0.07626581626633804,0.007148233552773803,0.16132459044456482,0.06845822930335999,0.16132459044456482,0.06845822930335999,0.14695221185684204,0.14045685529708862,0.02849966287612915,0.09821659326553345,0.02849966287612915,0.09821659326553345,0.03681504726409912,0.13477613031864166
107,2.293997287750244,-0.05834183469414711,0.03648944509526093,0.05370668011407057,0.10473792379101118,0.0677332729101181,0.008757498115301132,0.0677332729101181,0.008757498115301132,0.032726969569921494,0.11669401824474335,0.008757498115301132,0.04064464569091797,0.008757498115301132,0.04064464569091797,0.06272576004266739,0.05271950364112854
108,2.9232027530670166,0.6912937164306641,0.6360944590220848,0.039976987366874994,0.06599739069739985,0.19225844740867615,0.8242374658584595,0.19225844740867615,0.8242374658584595,0.1425914168357849,0.8242374658584595,0.15015900135040283,0.010352253913879395,0.15015900135040283,0.010352253913879395,0.4822723865509033,0.35238417983055115
109,4.385396480560303,1.4833108186721802,0.4423170704394577,1.0663216728717089,0.054506778717040794,0.5530474185943604,1.6032955646514893,0.5530474185943604,1.6032955646514893,0.7145543098449707,1.6162545680999756,0.8156284689903259,0.08456063270568848,0.8156284689903259,0.08456063270568848,0.8246010541915894,0.08541488647460938
110,5.384914398193359,2.730175018310547,0.5971929493049781,1.7673472675184407,0.3364559474090738,0.9977301359176636,1.7366726398468018,0.9977301359176636,1.7366726398468018,0.9625016450881958,2.8631186485290527,2.5655324459075928,1.0782173871994019,2.5655324459075928,1.0782173871994019,2.261531352996826,0.9181785583496094
111,3.2337241172790527,3.567534923553467,0.43676257754365627,2.751717797170082,0.3498756947616739,2.388848304748535,2.209561347961426,2.388848304748535,2.209561347961426,2.2776379585266113,3.7004785537719727,3.6273791790008545,1.0631096363067627,3.6273791790008545,1.0631096363067627,3.208662986755371,0.7200204133987427
112,2.630296230316162,3.236565113067627,0.03557473296920444,2.7444767964382963,0.4984841955204806,2.7867414951324463,1.086245059967041,2.7867414951324463,1.086245059967041,2.174802780151367,1.086245059967041,2.7867414951324463,0.09633350372314453,2.7867414951324463,0.09633350372314453,1.9364932775497437,0.3186303377151489
113,-0.275032639503479,2.2967565059661865,0.16159868116180096,1.3495752525826294,1.0796010804673035,0.4588402509689331,0.1737353801727295,0.4588402509689331,0.1737353801727295,0.4791463613510132,0.1737353801727295,1.168784260749817,0.41723036766052246,1.168784260749817,0.41723036766052246,0.6712598204612732,0.23093271255493164
114,-0.8352859020233154,1.7645677328109741,0.015563735117514965,0.9554629685978095,0.7954896452526251,0.23425304889678955,0.2204878330230713,0.23425304889678955,0.2204878330230713,1.1596306562423706,0.2204878330230713,0.1402740478515625,0.016971588134765625,0.1402740478515625,0.016971588134765625,0.1803809404373169,0.03845953941345215
115,0.38689959049224854,1.3608099222183228,0.09517044698198636,0.029356831063826874,1.4561583461860816,1.550360083580017,0.15566229820251465,1.550360083580017,0.15566229820251465,0.7746306657791138,1.4937536716461182,0.15566229820251465,0.06573128700256348,0.15566229820251465,0.06573128700256348,0.8670132756233215,0.9319173097610474
116,-0.5061046481132507,-0.35414329171180725,0.07677819207310677,0.26253167912364006,0.19756865873932838,0.7789063453674316,0.09946715831756592,0.7789063453674316,0.09946715831756592,0.7554914355278015,0.09946715831756592,0.2136126160621643,0.1324770301580429,0.2136126160621643,0.1324770301580429,0.1565398871898651,0.06867282837629318
117,-1.0966664552688599,-0.43327054381370544,0.14661206925908724,0.10208047305544217,0.4179178016881148,0.12034603953361511,0.04900196194648743,0.12034603953361511,0.04900196194648743,1.098254919052124,0.30032679438591003,0.04900196194648743,0.19241538643836975,0.04900196194648743,0.19241538643836975,0.24713604152202606,0.15728962421417236
118,-0.6620577573776245,-0.49913856387138367,0.4578203558921814,0.19100170023739332,0.12050463818013668,0.22093233466148376,0.36619481444358826,0.22093233466148376,0.36619481444358826,0.4433303475379944,0.36619481444358826,0.22093233466148376,0.407413512468338,0.22093233466148376,0.407413512468338,0.13175368309020996,0.47313392162323
119,0.1754368394613266,-0.9174208045005798,0.28949201976259553,0.36229837809999776,0.29480926071604097,0.6808373928070068,0.5559574365615845,0.6808373928070068,0.5559574365615845,0.8292990922927856,0.5559574365615845,0.3623085618019104,0.22737210988998413,0.3623085618019104,0.22737210988998413,0.45913299918174744,0.36477169394493103
120,-0.21600747108459473,-0.7937528491020203,0.006678879261016835,0.192296652123332,0.6373139303177595,0.03613919019699097,0.03613919019699097,0.03613919019699097,0.03613919019699097,0.4862913489341736,0.10987311601638794,0.03613919019699097,0.5384483337402344,0.03613919019699097,0.5384483337402344,0.07300615310668945,0.628475546836853
121,-0.4550850987434387,-0.418450266122818,0.09542261871198812,0.010598873098691307,0.3628053745875756,0.11296916007995605,0.04224139451980591,0.11296916007995605,0.04224139451980591,0.8123040199279785,0.2855065166950226,0.04224139451980591,0.06958502531051636,0.04224139451980591,0.06958502531051636,0.19454194605350494,0.14070382714271545
122,0.3989993929862976,-0.2855130732059479,0.2109823406984409,0.116506810610493,0.012797224024931608,0.08055815100669861,0.15256932377815247,0.08055815100669861,0.15256932377815247,0.15425191819667816,0.15256932377815247,0.08055815100669861,0.16519910097122192,0.08055815100669861,0.16519910097122192,0.043648526072502136,0.1976248174905777
123,0.6064472198486328,-0.23116850852966309,0.080741415421168,0.1734785394122203,0.1676102386166652,0.46598824858665466,0.002893000841140747,0.46598824858665466,0.002893000841140747,0.39770784974098206,0.002893000841140747,0.12376882135868073,0.10278081893920898,0.12376882135868073,0.10278081893920898,0.06333091109991074,0.0692368745803833
124,0.25995486974716187,-0.06096712127327919,0.1193575287858645,0.08749655882517496,0.2970000629623731,0.1195044219493866,0.1195044219493866,0.1195044219493866,0.1195044219493866,0.5012418627738953,0.07197663187980652,0.1195044219493866,0.11832639575004578,0.1195044219493866,0.11832639575004578,0.09881065785884857,0.12023782730102539
125,0.558517336845398,0.3406100869178772,0.03474987174073857,0.1739442410568396,0.10273712004224461,0.2113141566514969,0.29536932706832886,0.2113141566514969,0.29536932706832886,0.18395596742630005,0.29536932706832886,0.2113141566514969,0.15875579416751862,0.2113141566514969,0.15875579416751862,0.2533417344093323,0.1934484839439392
126,0.587451159954071,0.3812044858932495,0.12484196946024893,0.03667854890227318,0.19050511345267296,0.15099388360977173,0.16578488051891327,0.15099388360977173,0.16578488051891327,0.4058516323566437,0.5141482353210449,0.16578488051891327,0.07671406865119934,0.16578488051891327,0.07671406865119934,0.2932835817337036,0.20582886040210724
127,0.7915236353874207,0.3626998960971832,0.1334731069703897,0.1519659621020158,0.04808197294672334,0.1808159351348877,0.3804180324077606,0.1808159351348877,0.3804180324077606,0.1520681381225586,0.49564364552497864,0.18929946422576904,0.17395497858524323,0.18929946422576904,0.17395497858524323,0.2483626902103424,0.22372183203697205
128,2.725062131881714,0.5461716055870056,0.19249859079718593,0.15776039287447927,0.166733767837286,0.125009685754776,0.679115355014801,0.125009685754776,0.679115355014801,0.3545798063278198,0.679115355014801,0.23477593064308167,0.1921522617340088,0.23477593064308167,0.1921522617340088,0.33889466524124146,0.3096981644630432
129,2.161137819290161,1.1902683973312378,0.7250548762579758,0.26176643495758367,0.17426823203762387,0.1501467227935791,1.3232121467590332,0.1501467227935791,1.3232121467590332,0.6207386255264282,1.3232121467590332,0.26624131202697754,0.7831404805183411,0.26624131202697754,0.7831404805183411,0.41999322175979614,0.9204757213592529
130,1.4404269456863403,1.8547979593276978,0.3108509394029777,1.31659489000837,0.1981732758382957,1.092970371246338,1.625634789466858,1.092970371246338,1.625634789466858,1.340941309928894,1.9877417087554932,1.092970371246338,0.1621255874633789,1.092970371246338,0.1621255874633789,1.22360360622406,0.11280536651611328
131,2.7588770389556885,1.5803272724151611,0.13179374858736992,0.8221621476113795,0.5971925221383573,0.5868556499481201,0.3400076627731323,0.5868556499481201,0.3400076627731323,0.5591179132461548,0.3400076627731323,0.7553391456604004,0.41084325313568115,0.7553391456604004,0.41084325313568115,0.5476734042167664,0.35748785734176636
132,1.8133044242858887,1.4957304000854492,0.42033166314164794,0.6646079930166403,0.38161188984910654,0.08162140846252441,0.5751230120658875,0.08162140846252441,0.5751230120658875,0.07978403568267822,1.6286741495132446,1.1499186754226685,0.48798930644989014,1.1499186754226685,0.48798930644989014,1.0115857124328613,0.6655325889587402
133,3.3938565254211426,1.9401415586471558,0.26632984603444737,1.3530508192876973,0.2915820392469566,1.3214844465255737,1.3928192853927612,1.3214844465255737,1.3928192853927612,1.3359756469726562,1.3928192853927612,1.3214844465255737,0.40645909309387207,1.3214844465255737,0.40645909309387207,1.3571518659591675,0.26219141483306885
134,2.9059948921203613,1.80906081199646,0.3711293501158557,0.9869655979176359,0.4217870098849139,0.17905330657958984,0.5488011837005615,0.17905330657958984,0.5488011837005615,0.572208046913147,0.5488011837005615,1.766289234161377,0.3566974401473999,1.766289234161377,0.3566974401473999,1.1575452089309692,0.6001421213150024
135,2.7413065433502197,2.554738759994507,0.38881357635060937,1.8378323229650657,0.29891400660077716,2.085615873336792,1.8181639909744263,2.085615873336792,1.8181639909744263,1.962272047996521,2.687682628631592,2.085615873336792,0.620803952217102,2.085615873336792,0.620803952217102,1.9966702461242676,0.3907760977745056
136,3.2638025283813477,2.3037195205688477,0.1627870065470538,1.4646014285584288,0.6471522313853106,1.5902369022369385,0.6646459102630615,1.5902369022369385,0.6646459102630615,0.8838626146316528,0.6646459102630615,1.9271351099014282,0.6029372215270996,1.9271351099014282,0.6029372215270996,1.2958905696868896,0.47513699531555176
137,4.207005023956299,2.426222085952759,0.3448065357903639,1.5488547744850318,0.5033819215993085,1.8176060914993286,1.078532338142395,1.8176060914993286,1.078532338142395,1.138666033744812,1.078532338142395,2.3553197383880615,0.6813852787017822,2.3553197383880615,0.6813852787017822,1.716926097869873,0.6507228016853333
