end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.28603121638298035,0.2423690873260299,0.5287116709103186,0.28332864581296835,0.8319759368896484,0.20221209526062012,0.8319759368896484,0.20221209526062012,0.8730382919311523,0.22141796350479126,0.01583164930343628,0.218738853931427,0.01583164930343628,0.218738853931427,0.011433333158493042,0.22857798635959625
92,1.5977139472961426,1.0573700666427612,0.21800213145713015,0.20109984005490955,0.3492230005810657,0.07538104057312012,0.9927568435668945,0.07538104057312012,0.9927568435668945,0.013765573501586914,0.9927568435668945,0.012379884719848633,0.7936323881149292,0.012379884719848633,0.7936323881149292,0.0723428726196289,0.9001200795173645
93,1.3134268522262573,1.1573675870895386,0.12093160435557349,0.051822775378823405,0.6955679935961963,0.024484634399414062,1.0927542448043823,0.024484634399414062,1.0927542448043823,0.17253172397613525,1.0927542448043823,0.0653613805770874,0.7020211219787598,0.0653613805770874,0.7020211219787598,0.13392120599746704,0.6757378578186035
94,2.5260050296783447,1.439911961555481,0.12037058095137265,0.3348490192244453,0.695647266830007,0.05521345138549805,1.3752987384796143,0.05521345138549805,1.3752987384796143,1.0348539352416992,1.3752987384796143,0.010960102081298828,0.10630273818969727,0.010960102081298828,0.10630273818969727,0.5820010900497437,0.5116763114929199
95,1.0801702737808228,1.17100191116333,0.009021830658118013,0.06893963719407714,0.8039952295521895,0.07851529121398926,1.1063885688781738,0.07851529121398926,1.1063885688781738,0.011461973190307617,1.1063885688781738,0.07037150859832764,0.05649447441101074,0.07037150859832764,0.05649447441101074,0.45409101247787476,0.25798940658569336
96,0.7069562077522278,2.10791015625,0.08881350884834949,1.0333180557439723,0.6967334971080223,1.5819878578186035,1.543304204940796,1.5819878578186035,1.543304204940796,1.6026352643966675,2.043297052383423,1.5819878578186035,0.16357481479644775,1.5819878578186035,0.16357481479644775,1.7101765871047974,0.08518999814987183
97,-0.5013663172721863,1.4017595052719116,0.09781596037248808,0.03989227400471762,1.0547909627730643,0.46266496181488037,1.337146520614624,0.46266496181488037,1.337146520614624,0.44152116775512695,1.337146520614624,0.46266496181488037,0.33845436573028564,0.46266496181488037,0.33845436573028564,0.5240099430084229,0.263727068901062
98,0.3929150700569153,0.6374213695526123,0.09975403882563116,0.24595439538359642,0.4945766315609217,0.3077786862850189,0.5728081464767456,0.3077786862850189,0.5728081464767456,0.5498406887054443,0.5728081464767456,0.3077786862850189,0.09550392627716064,0.3077786862850189,0.09550392627716064,0.5289100408554077,0.1392381340265274
99,1.2060017585754395,0.25861823558807373,0.1955967734257381,0.6797242085387311,0.4537006059537332,0.8029853105545044,0.04525864124298096,0.8029853105545044,0.04525864124298096,0.7534849643707275,0.1940050721168518,0.11682701110839844,0.07006460428237915,0.11682701110839844,0.07006460428237915,0.10411883890628815,0.224772647023201
100,0.5685494542121887,0.1875421106815338,0.21133687696109216,0.3216657307123144,0.008825840080777803,0.2933768928050995,0.32835182547569275,0.2933768928050995,0.32835182547569275,0.26008692383766174,0.32835182547569275,0.21792137622833252,0.2885604798793793,0.21792137622833252,0.2885604798793793,0.27313661575317383,0.18794748187065125
101,2.1857969760894775,1.0760750770568848,0.20526517922679555,0.15792838698873923,0.4238364162916941,0.012104392051696777,1.011461853981018,0.012104392051696777,1.011461853981018,0.020291924476623535,1.011461853981018,0.041542768478393555,0.7510665655136108,0.041542768478393555,0.7510665655136108,0.09172004461288452,0.8151493072509766
102,1.6877002716064453,0.6651880741119385,0.07680733044942228,0.39362844566504157,0.6929642139871914,0.02339780330657959,0.6005749702453613,0.02339780330657959,0.6005749702453613,0.8663123846054077,0.6005749702453613,0.06961178779602051,0.04430985450744629,0.06961178779602051,0.04430985450744629,0.20725519955158234,0.09851491451263428
103,0.16309654712677002,2.0486581325531006,0.16830125459780287,0.9340628606950241,0.6572489227106176,1.5975357294082642,1.7933591604232788,1.5975357294082642,1.7933591604232788,1.5607863664627075,1.9840449094772339,1.5975357294082642,0.2550162076950073,1.5975357294082642,0.2550162076950073,1.6709734201431274,0.2295222282409668
104,-0.09568263590335846,1.5896655321121216,0.11040896410743395,0.3214751437182227,0.8687363297368091,0.16472816467285156,1.5250523090362549,0.16472816467285156,1.5250523090362549,1.2015997171401978,1.5250523090362549,0.16472816467285156,0.002418041229248047,0.16472816467285156,0.002418041229248047,0.8215327262878418,0.27991414070129395
105,0.2924140989780426,0.7975813150405884,0.17584677103906865,0.47460812285542475,0.8072975723072886,0.6840229034423828,0.7329680919647217,0.6840229034423828,0.7329680919647217,0.4237077236175537,0.7329680919647217,0.6840229034423828,0.0009653568267822266,0.6840229034423828,0.0009653568267822266,0.7235267758369446,0.019321858882904053
106,0.029454819858074188,0.16322258114814758,0.20916139338165513,0.5568300209939478,0.22184611421078443,0.2291613221168518,0.04216611385345459,0.2291613221168518,0.04216611385345459,0.22065454721450806,0.09860938787460327,0.03762310743331909,0.0799899697303772,0.03762310743331909,0.0799899697303772,0.02831864356994629,0.10996263474225998
107,2.293997287750244,0.1939319670200348,0.1927705684055886,0.3895457155133288,0.10166198977579671,0.15559598803520203,0.16429728269577026,0.15559598803520203,0.16429728269577026,0.09351155161857605,0.16429728269577026,0.15559598803520203,0.029084473848342896,0.15559598803520203,0.029084473848342896,0.15994663536548615,0.02472907304763794
108,2.9232027530670166,0.4536648094654083,0.2079246982435386,0.513351537299653,0.47004655397186684,1.6157786846160889,0.28972986340522766,1.6157786846160889,0.28972986340522766,1.4976979494094849,0.389051616191864,0.010148942470550537,0.27814576029777527,0.010148942470550537,0.27814576029777527,0.06989157199859619,0.3268868327140808
109,4.385396480560303,1.8503602743148804,0.037048457724352835,1.0537770641346773,0.47048965790619435,1.1968324184417725,1.7752859592437744,1.1968324184417725,1.7752859592437744,1.0795409679412842,1.7857470512390137,1.479735016822815,0.08246660232543945,1.479735016822815,0.08246660232543945,1.4883625507354736,0.08300042152404785
110,5.384914398193359,2.7752597332000732,0.08340273598829917,1.3467092740784086,1.0561026285837094,1.619767189025879,1.684616208076477,1.619767189025879,1.684616208076477,1.598401665687561,2.710646629333496,2.4687857627868652,0.6158394813537598,2.4687857627868652,0.6158394813537598,2.390253782272339,0.4999746084213257
111,3.2337241172790527,3.8434503078460693,0.18369213114182248,2.165319351578751,1.2053937305758398,3.0488948822021484,2.4358158111572266,3.0488948822021484,2.4358158111572266,2.998720169067383,3.778837203979492,3.451953649520874,1.1369352340698242,3.451953649520874,1.1369352340698242,3.37701416015625,0.9393781423568726
112,2.630296230316162,3.8457515239715576,0.07385365848739944,2.3950912796457615,1.0877614912887408,3.1106314659118652,1.9255925416946411,3.1106314659118652,1.9255925416946411,3.3345160484313965,3.7811384201049805,3.1106314659118652,0.8207697868347168,3.1106314659118652,0.8207697868347168,3.2916364669799805,0.6419796943664551
113,-0.275032639503479,2.477308988571167,0.17150335659583416,1.2014689538876215,1.1582982967297237,0.43418073654174805,0.3634986877441406,0.43418073654174805,0.3634986877441406,0.7036869525909424,2.41269588470459,1.265665054321289,0.11045122146606445,1.265665054321289,0.11045122146606445,1.7025296688079834,0.10644102096557617
114,-0.8352859020233154,2.1887502670288086,0.07314796497424414,0.8266011697550618,0.9999560377498466,0.04238700866699219,2.1241371631622314,0.04238700866699219,2.1241371631622314,1.8575406074523926,2.1241371631622314,0.04238700866699219,0.0024280548095703125,0.04238700866699219,0.0024280548095703125,1.1289708614349365,0.32352352142333984
115,0.38689959049224854,1.3330081701278687,0.21213446822017423,0.4841326841711997,1.3159612915292382,1.6932592391967773,1.268394947052002,1.6932592391967773,1.268394947052002,0.8904424905776978,1.268394947052002,1.6932592391967773,0.10812067985534668,1.6932592391967773,0.10812067985534668,1.6394026279449463,0.08762621879577637
116,-0.5061046481132507,-0.2990250587463379,0.2350374070430795,0.803092628022035,0.02001502172400549,1.2605432271957397,0.25823891162872314,1.2605432271957397,0.25823891162872314,1.206498146057129,0.25823891162872314,0.3475876450538635,0.17930284142494202,0.3475876450538635,0.17930284142494202,0.30291327834129333,0.13058388233184814
117,-1.0966664552688599,-0.1472543627023697,0.18825038080414147,0.3298263826469582,0.29472345540920886,0.2628403902053833,0.17095445096492767,0.2628403902053833,0.17095445096492767,0.5990604162216187,0.211867555975914,0.2628403902053833,0.07769380509853363,0.2628403902053833,0.07769380509853363,0.14779463410377502,0.24803006649017334
118,-0.6620577573776245,-0.349065899848938,0.069250612333417,0.6913599692285061,0.1224995871633292,0.6638056039810181,0.5439379811286926,0.6638056039810181,0.5439379811286926,0.5882127285003662,0.4136790931224823,0.13914760947227478,0.4022795855998993,0.13914760947227478,0.4022795855998993,0.0795125812292099,0.31451165676116943
119,0.1754368394613266,-0.8230118751525879,0.10907422478000317,0.9250191213687261,0.29611207311352095,0.8930636644363403,0.6799538731575012,0.8930636644363403,0.6799538731575012,0.9959798455238342,0.8876250982284546,0.478766530752182,0.18517017364501953,0.478766530752182,0.18517017364501953,0.561735212802887,0.3592741787433624
120,-0.21600747108459473,-0.813113808631897,0.22990064419806,0.7652034607902171,0.5668560865893959,0.8781185150146484,0.32291242480278015,0.8781185150146484,0.32291242480278015,1.6935420036315918,0.8777270317077637,0.31824007630348206,0.0050656795501708984,0.31824007630348206,0.0050656795501708984,0.6229897737503052,0.3248143792152405
121,-0.4550850987434387,-0.1588091254234314,0.19984807806710392,0.4435133978476127,0.20418892999490096,0.10695961117744446,0.06229490041732788,0.10695961117744446,0.06229490041732788,0.4665435552597046,0.2234223484992981,0.10695961117744446,0.042931124567985535,0.10695961117744446,0.042931124567985535,0.12992534041404724,0.1758081018924713
122,0.3989993929862976,-0.11219251900911331,0.09293414890766138,0.608575024344027,0.11440330658108,0.27647456526756287,0.23739337921142578,0.27647456526756287,0.23739337921142578,0.22958606481552124,0.17680567502975464,0.07989289611577988,0.15729859471321106,0.07989289611577988,0.15729859471321106,0.04885046184062958,0.12266050279140472
123,0.6064472198486328,-0.11693401634693146,0.23269772186875337,0.6802121143043041,0.04153529644012455,0.7649961113929749,0.10009466111660004,0.7649961113929749,0.10009466111660004,0.6887131333351135,0.10009466111660004,0.19551816582679749,0.11424827575683594,0.19551816582679749,0.11424827575683594,0.14780640602111816,0.06239280477166176
124,0.25995486974716187,0.21747294068336487,0.24050041389962043,0.3183269637326399,0.006254395966728471,0.1207265853881836,0.3366774320602417,0.1207265853881836,0.3366774320602417,0.21566957235336304,0.3366774320602417,0.23637673258781433,0.19909358024597168,0.23637673258781433,0.19909358024597168,0.2865270972251892,0.13016168773174286
125,0.558517336845398,0.5678062438964844,0.19423187760015326,0.25250822051117805,0.3370374922578533,0.03570127487182617,0.5031930208206177,0.03570127487182617,0.5031930208206177,0.36062827706336975,0.5031930208206177,0.08117768168449402,0.06408548355102539,0.08117768168449402,0.06408548355102539,0.2563401460647583,0.2165270298719406
126,0.587451159954071,0.47507134079933167,0.20389072138816133,0.44450445096939817,0.4266400354355574,0.04004243016242981,0.20676183700561523,0.04004243016242981,0.20676183700561523,0.09774333238601685,0.41045820713043213,0.10105705261230469,0.10650938749313354,0.10105705261230469,0.10650938749313354,0.187907412648201,0.19289764761924744
127,0.7915236353874207,0.5762960910797119,0.2240278779715299,0.26703684408217654,0.3302599626407027,0.012187600135803223,0.5116828680038452,0.012187600135803223,0.5116828680038452,0.2539534270763397,0.5116828680038452,0.06032419204711914,0.13284054398536682,0.06032419204711914,0.13284054398536682,0.21555952727794647,0.27793562412261963
128,2.725062131881714,0.6673232316970825,0.21231982403745264,0.28346693078676855,0.4494252438967426,0.04726850986480713,0.6027100086212158,0.04726850986480713,0.6027100086212158,0.2617355287075043,0.6027100086212158,0.1038588285446167,0.14105510711669922,0.1038588285446167,0.14105510711669922,0.26693195104599,0.27824634313583374
129,2.161137819290161,0.8663086891174316,0.1631791789457202,0.19443214043974866,0.6085166752710938,0.1089470386505127,0.8016955852508545,0.1089470386505127,0.8016955852508545,0.8179585933685303,0.8016955852508545,0.13765430450439453,0.20263910293579102,0.13765430450439453,0.20263910293579102,0.33070147037506104,0.4035918712615967
130,1.4404269456863403,2.5399482250213623,0.16567486921946184,1.3255063368628428,0.7597219243894018,2.0762343406677246,2.204700469970703,2.0762343406677246,2.204700469970703,2.1003780364990234,2.475335121154785,2.0762343406677246,0.401885986328125,2.0762343406677246,0.401885986328125,2.1483547687530518,0.34172773361206055
131,2.7588770389556885,1.8527501821517944,0.027920118769009683,0.6294398714105287,0.9621853349606194,0.07295894622802734,1.7881369590759277,0.07295894622802734,1.7881369590759277,1.2633728981018066,1.7881369590759277,0.07295894622802734,0.07529354095458984,0.07295894622802734,0.07529354095458984,0.8159168362617493,0.30751973390579224
132,1.8133044242858887,1.2545487880706787,0.09354645986109955,0.15512588821351536,0.903924265168607,0.10802984237670898,1.189935564994812,0.10802984237670898,1.189935564994812,0.0023137331008911133,1.189935564994812,0.0743178129196167,0.21815872192382812,0.0743178129196167,0.21815872192382812,0.4922831058502197,0.22692614793777466
133,3.3938565254211426,2.393251895904541,0.09040322378277743,1.2238467311859125,0.789956846386195,1.9498721361160278,1.764384150505066,1.9498721361160278,1.764384150505066,1.9561771154403687,2.328638792037964,1.9498721361160278,0.32519030570983887,1.9498721361160278,0.32519030570983887,2.017310619354248,0.2183464765548706
134,2.9059948921203613,1.5534486770629883,0.17355270355939867,0.4346141376346352,1.003342148438096,0.10107910633087158,1.4888354539871216,0.10107910633087158,1.4888354539871216,0.10026609897613525,1.4888354539871216,0.15898573398590088,0.2581683397293091,0.15898573398590088,0.2581683397293091,0.6639991998672485,0.241038978099823
135,2.7413065433502197,3.039492130279541,0.13068903659780862,1.6876526346554361,0.9321056028952197,2.728771448135376,2.2112016677856445,2.728771448135376,2.2112016677856445,2.7044146060943604,2.974879264831543,2.728771448135376,0.6870236396789551,2.728771448135376,0.6870236396789551,2.7079453468322754,0.5291422605514526
136,3.2638025283813477,2.325124979019165,0.1255183147639034,1.149732650481164,1.0118655487522485,1.4267395734786987,0.7165788412094116,1.4267395734786987,0.7165788412094116,1.7660170793533325,2.260511875152588,1.6640578508377075,0.03043365478515625,1.6640578508377075,0.03043365478515625,1.8228960037231445,0.042661309242248535
137,4.207005023956299,2.335529327392578,0.08471301510930074,1.1280876861512663,1.0031093233823776,1.7195035219192505,0.9358911514282227,1.7195035219192505,0.9358911514282227,1.6008679866790771,2.270915985107422,1.9715019464492798,0.16698169708251953,1.9715019464492798,0.16698169708251953,1.9659234285354614,0.11643397808074951
