end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,0.6848437190055847,0.015113373609880631,0.16865633719911177,0.35242640164991224,0.3399812579154968,0.8863707184791565,0.3399812579154968,0.8863707184791565,0.18901994824409485,0.8863707184791565,0.02074909210205078,0.1119268536567688,0.02074909210205078,0.1119268536567688,0.22491569817066193,0.5062805414199829
93,1.3134268522262573,1.1156054735183716,0.0027831269800662195,0.13198896657675507,0.8075253993645309,0.151858389377594,1.317132592201233,0.151858389377594,1.317132592201233,0.4985332489013672,1.317132592201233,0.3464013934135437,0.29649078845977783,0.3464013934135437,0.29649078845977783,0.5459388494491577,0.5604612231254578
94,2.5260050296783447,1.2913964986801147,0.04548040784895435,0.3610047496482729,0.7969978031143548,0.16708827018737793,1.4929234981536865,0.16708827018737793,1.4929234981536865,0.8685803413391113,1.4929234981536865,0.33317822217941284,0.2258971929550171,0.33317822217941284,0.2258971929550171,0.6705970764160156,0.6046397089958191
95,1.0801702737808228,1.3687916994094849,0.004004997921486897,0.2097826264922814,0.9761297212292751,0.0067844390869140625,1.5703186988830566,0.0067844390869140625,1.5703186988830566,0.06148982048034668,1.5703186988830566,0.39124447107315063,0.3980556130409241,0.39124447107315063,0.3980556130409241,0.5770595669746399,0.6183245182037354
96,0.7069562077522278,1.879853367805481,0.10852787199119707,0.9951444377129274,0.8143624483173091,1.4060498476028442,1.524318814277649,1.4060498476028442,1.524318814277649,1.4178928136825562,2.0813803672790527,1.4060498476028442,0.1566075086593628,1.4060498476028442,0.1566075086593628,1.539684534072876,0.08214914798736572
97,-0.5013663172721863,1.2214959859848022,0.07004764623939974,0.02736960880458339,1.1400386488437648,0.6487292647361755,1.423022747039795,0.6487292647361755,1.423022747039795,0.4787105321884155,1.423022747039795,0.6487292647361755,0.19011616706848145,0.6487292647361755,0.19011616706848145,0.6966440677642822,0.09803342819213867
98,0.3929150700569153,0.3844592273235321,0.08143139462918056,0.15255364660173648,0.43956997439265255,0.3397458493709564,0.585986316204071,0.3397458493709564,0.585986316204071,0.584247887134552,0.585986316204071,0.3397458493709564,0.10997015237808228,0.3397458493709564,0.10997015237808228,0.5632883906364441,0.13144709169864655
99,1.2060017585754395,0.08520207554101944,0.042168540718654696,0.5367441241567334,0.40090329031149563,0.7092694640159607,0.020609021186828613,0.7092694640159607,0.020609021186828613,0.5486276745796204,0.2867290675640106,0.10741431266069412,0.1394069343805313,0.10741431266069412,0.1394069343805313,0.11936461925506592,0.2867079973220825
100,0.5685494542121887,0.0357711985707283,0.039957329519093004,0.22571880482137208,0.0426583052054048,0.13835743069648743,0.43473923206329346,0.13835743069648743,0.43473923206329346,0.8179222941398621,0.23729819059371948,0.08500152826309204,0.24384474754333496,0.08500152826309204,0.24384474754333496,0.14892639219760895,0.1501816064119339
101,2.1857969760894775,0.7653664946556091,0.01480021120359487,0.16813548094282532,0.4331568115452926,0.08027803897857666,0.9668934345245361,0.08027803897857666,0.9668934345245361,0.48878607153892517,0.9668934345245361,0.11720448732376099,0.1040145754814148,0.11720448732376099,0.1040145754814148,0.43053072690963745,0.46312397718429565
102,1.6877002716064453,0.883851945400238,0.07504824041078495,0.20553146911164127,0.8354609395439426,0.02481234073638916,1.0853791236877441,0.02481234073638916,1.0853791236877441,0.5804067254066467,1.0853791236877441,0.21790426969528198,0.40392783284187317,0.21790426969528198,0.40392783284187317,0.2873300611972809,0.4957415461540222
103,0.16309654712677002,1.616284728050232,0.07107572652399563,0.7952513499930504,0.7132347508147358,1.0334160327911377,1.6065831184387207,1.0334160327911377,1.6065831184387207,1.0969061851501465,1.8178117275238037,1.0334160327911377,0.07266712188720703,1.0334160327911377,0.07266712188720703,1.126830816268921,0.06918191909790039
104,-0.09568263590335846,1.315123200416565,0.07567190811038005,0.2847695516794919,0.9271510838717221,0.26027190685272217,1.5166500806808472,0.26027190685272217,1.5166500806808472,1.2261842489242554,1.5166500806808472,0.26027190685272217,0.007101774215698242,0.26027190685272217,0.007101774215698242,0.8559693694114685,0.18133291602134705
105,0.2924140989780426,0.6157432794570923,0.017915241345763278,0.36539758313447235,0.7843512078747152,0.7862218618392944,0.8172702193260193,0.7862218618392944,0.8172702193260193,0.27533841133117676,0.8172702193260193,0.7862218618392944,0.0012754201889038086,0.7862218618392944,0.0012754201889038086,0.8208882808685303,0.013180673122406006
106,0.029454819858074188,-0.05317015200853348,0.028821616110702247,0.4492524861047664,0.18838631951560575,0.1823834478855133,0.08834252506494522,0.1823834478855133,0.08834252506494522,0.17065826058387756,0.1483568251132965,0.029129669070243835,0.12143067270517349,0.029129669070243835,0.12143067270517349,0.030700799077749252,0.15196609497070312
107,2.293997287750244,-0.09763109683990479,0.01532616154601174,0.32020138279845317,0.05902201178173225,0.12804719805717468,0.1395772099494934,0.12804719805717468,0.1395772099494934,0.05041518807411194,0.10389583557844162,0.12804719805717468,0.009799152612686157,0.12804719805717468,0.009799152612686157,0.11008813977241516,0.01681119203567505
108,2.9232027530670166,0.6911988854408264,0.2375673598920306,0.3157606620589892,0.5905178338413437,0.21457430720329285,0.8927258849143982,0.21457430720329285,0.8927258849143982,1.3054585456848145,0.8927258849143982,0.1315551996231079,0.77469801902771,0.1315551996231079,0.77469801902771,0.13486114144325256,0.7799752950668335
109,4.385396480560303,1.489704966545105,0.10297818548977355,0.8778300238028168,0.5359787744656204,0.6151220798492432,1.6803388595581055,0.6151220798492432,1.6803388595581055,0.8043443560600281,1.6912319660186768,0.7845144271850586,0.16718685626983643,0.7845144271850586,0.16718685626983643,0.7928506731987,0.16621708869934082
110,5.384914398193359,3.090338945388794,0.2341487948099772,1.423566791589061,1.2537485283861558,1.2882839441299438,2.045846700668335,1.2882839441299438,2.045846700668335,1.24004065990448,3.291865587234497,2.526949405670166,1.2346463203430176,2.526949405670166,1.2346463203430176,2.3493738174438477,1.053907871246338
111,3.2337241172790527,4.003067493438721,0.3055595016852024,2.2108769830316297,1.307756654955447,2.641436815261841,2.4732308387756348,2.641436815261841,2.4732308387756348,2.4463396072387695,4.204594612121582,3.4973862171173096,1.5183110237121582,3.4973862171173096,1.5183110237121582,3.240447998046875,1.190780520439148
112,2.630296230316162,3.636662483215332,0.14083651998390767,2.3477376836041612,1.250886727410058,3.082740306854248,1.303271770477295,3.082740306854248,1.303271770477295,2.67374587059021,3.8381893634796143,3.082740306854248,0.8681216239929199,3.082740306854248,0.8681216239929199,2.9863576889038086,0.4942052364349365
113,-0.275032639503479,2.332132339477539,0.30256571522603437,1.0343706396718824,1.4214528228466705,0.3405393362045288,2.5336592197418213,0.3405393362045288,2.5336592197418213,0.974388599395752,2.5336592197418213,0.3405393362045288,0.2215125560760498,0.3405393362045288,0.2215125560760498,1.0220649242401123,0.25981605052948
114,-0.8352859020233154,1.7847163677215576,0.0768871095528203,0.5962013151745,1.0865276891241469,0.211076021194458,1.9862432479858398,0.211076021194458,1.9862432479858398,1.7556257247924805,1.9862432479858398,0.211076021194458,0.008721113204956055,0.211076021194458,0.008721113204956055,1.153744101524353,0.02413630485534668
115,0.38689959049224854,1.474439024925232,0.22433448700855196,0.35707043537249156,1.4283006195227301,2.129890203475952,1.6759660243988037,2.129890203475952,1.6759660243988037,0.7911015748977661,1.6759660243988037,2.129890203475952,0.15930402278900146,2.129890203475952,0.15930402278900146,2.069976329803467,0.1624387502670288
116,-0.5061046481132507,-0.36342665553092957,0.09327945253501335,0.6035198914011319,0.03206057043125232,0.9053182601928711,0.05742335319519043,0.9053182601928711,0.05742335319519043,0.8997172117233276,0.05742335319519043,0.19686241447925568,0.13159283995628357,0.19686241447925568,0.13159283995628357,0.12714287638664246,0.09242530167102814
117,-1.0966664552688599,-0.4198961853981018,0.005086835995316563,0.26648089826107035,0.3272027751058339,0.74345463514328,0.21836914122104645,0.74345463514328,0.21836914122104645,0.6326824426651001,0.21836914122104645,0.22729185223579407,0.042942434549331665,0.22729185223579407,0.042942434549331665,0.12146015465259552,0.09107300639152527
118,-0.6620577573776245,-0.6677573323249817,0.22020899229993413,0.6119386238728961,0.014484069918592746,0.762346625328064,0.608651340007782,0.762346625328064,0.608651340007782,1.4416041374206543,0.608651340007782,0.17677703499794006,0.180292010307312,0.17677703499794006,0.180292010307312,0.3927142024040222,0.2490796595811844
119,0.1754368394613266,-0.9817472100257874,0.05290312646577755,0.7585472113514942,0.34917128557960186,0.788922905921936,0.5807292461395264,0.788922905921936,0.5807292461395264,0.8844670653343201,0.7802202701568604,0.37082207202911377,0.2876705527305603,0.37082207202911377,0.2876705527305603,0.4429842233657837,0.403268963098526
120,-0.21600747108459473,-0.8380827307701111,0.07970192551612842,0.5718482569232581,0.5248107531294228,0.5369729995727539,0.12216806411743164,0.5369729995727539,0.12216806411743164,1.4922513961791992,0.6365557312965393,0.1339876651763916,0.03672289848327637,0.1339876651763916,0.03672289848327637,0.4202113151550293,0.2457234412431717
121,-0.4550850987434387,-0.44318392872810364,0.011419084432224502,0.3712448326746623,0.23939436538765824,0.08569011092185974,0.028465300798416138,0.08569011092185974,0.028465300798416138,0.4986056089401245,0.24165691435337067,0.08569011092185974,0.04675626754760742,0.08569011092185974,0.04675626754760742,0.1204211562871933,0.18024587631225586
122,0.3989993929862976,-0.40338554978370667,0.09082349066933004,0.5201743997757632,0.02873801669726761,0.28279319405555725,0.26639610528945923,0.28279319405555725,0.26639610528945923,0.6497839689254761,0.26639610528945923,0.08250793814659119,0.06753233075141907,0.08250793814659119,0.06753233075141907,0.1744520217180252,0.0984187126159668
123,0.6064472198486328,-0.2509019672870636,0.07175921257585288,0.5274986841902137,0.025963150560855908,0.5355783104896545,0.03210785984992981,0.5355783104896545,0.03210785984992981,0.47609472274780273,0.03210785984992981,0.1156991720199585,0.09417006373405457,0.1156991720199585,0.09417006373405457,0.07390351593494415,0.0906304121017456
124,0.25995486974716187,-0.055568255484104156,0.02126476657887305,0.25208102808023497,0.003626332848022412,0.07064881175756454,0.32363367080688477,0.07064881175756454,0.32363367080688477,0.2325698435306549,0.32363367080688477,0.1319912075996399,0.2294141948223114,0.1319912075996399,0.2294141948223114,0.22781243920326233,0.13380447030067444
125,0.558517336845398,0.30656692385673523,0.00998110748827466,0.18181782148778441,0.3194915586709977,0.057820677757263184,0.5080940127372742,0.057820677757263184,0.5080940127372742,0.3275463283061981,0.5080940127372742,0.12705495953559875,0.07874220609664917,0.12705495953559875,0.07874220609664917,0.2659222483634949,0.2199546843767166
126,0.587451159954071,0.30272069573402405,0.030401811351378843,0.3335121694455544,0.4269567298640806,0.19969001412391663,0.5042477250099182,0.19969001412391663,0.5042477250099182,0.16574326157569885,0.5042477250099182,0.19969001412391663,0.1823156476020813,0.19969001412391663,0.1823156476020813,0.24235950410366058,0.2302836924791336
127,0.7915236353874207,0.33713456988334656,0.026756024571756493,0.19695654929925976,0.32846074084440846,0.021588683128356934,0.5386615991592407,0.021588683128356934,0.5386615991592407,0.1804596185684204,0.5386615991592407,0.09583783149719238,0.17931044101715088,0.09583783149719238,0.17931044101715088,0.2021431028842926,0.3112170696258545
128,2.725062131881714,0.49712178111076355,0.0368132670968771,0.19294209033250787,0.474376250579953,0.09559959173202515,0.6986488103866577,0.09559959173202515,0.6986488103866577,0.24375981092453003,0.6986488103866577,0.18776839971542358,0.232934832572937,0.18776839971542358,0.232934832572937,0.29011547565460205,0.3621176481246948
129,2.161137819290161,1.1072598695755005,0.2066667584205666,0.04623840255041911,0.7679571599389117,0.20963424444198608,1.3087868690490723,0.20963424444198608,1.3087868690490723,0.08632338047027588,1.3087868690490723,0.24746555089950562,0.24593424797058105,0.24746555089950562,0.24593424797058105,0.5572245121002197,0.6680746078491211
130,1.4404269456863403,2.085693120956421,0.07901412419974796,1.145955866873264,0.8398772629350426,1.359147548675537,1.9860349893569946,1.359147548675537,1.9860349893569946,1.6042141914367676,2.2872204780578613,1.359147548675537,0.10948550701141357,1.359147548675537,0.10948550701141357,1.461887001991272,0.07271081209182739
131,2.7588770389556885,1.6851840019226074,0.20098097956428895,0.5822440714140731,1.1250465563063818,0.33358895778656006,1.8867110013961792,0.33358895778656006,1.8867110013961792,1.2143157720565796,1.8867110013961792,0.33358895778656006,0.09068858623504639,0.33358895778656006,0.09068858623504639,0.8478530645370483,0.1970231533050537
132,1.8133044242858887,1.440799593925476,0.10451217647641875,0.3013791562244297,1.0650582604110237,0.04364156723022461,1.6423265933990479,0.04364156723022461,1.6423265933990479,0.0992814302444458,1.6423265933990479,0.36573803424835205,0.22976064682006836,0.36573803424835205,0.22976064682006836,0.5755169987678528,0.3651147186756134
133,3.3938565254211426,2.1857097148895264,0.09401905212551354,1.1613111624121668,0.9395432508364316,1.6432671546936035,1.7553259134292603,1.6432671546936035,1.7553259134292603,1.622962474822998,2.3872368335723877,1.6432671546936035,0.31958305835723877,1.6432671546936035,0.31958305835723877,1.6989827156066895,0.21313804388046265
134,2.9059948921203613,1.8173907995224,0.13363828053077054,0.5870244468624394,1.1851301602150002,0.08182060718536377,2.0189177989959717,0.08182060718536377,2.0189177989959717,0.19078600406646729,2.0189177989959717,0.46089208126068115,0.2970869541168213,0.46089208126068115,0.2970869541168213,0.7518333792686462,0.3534586429595947
135,2.7413065433502197,2.8901803493499756,0.011582343578338872,1.6200239614024763,1.1028639009222385,2.3546037673950195,2.211421489715576,2.3546037673950195,2.211421489715576,2.2402610778808594,3.0917069911956787,2.3546037673950195,0.6948461532592773,2.3546037673950195,0.6948461532592773,2.2798242568969727,0.505744218826294
136,3.2638025283813477,2.395637273788452,0.2045339541509752,1.167794094532728,1.2535027796402578,0.6051312685012817,2.5971643924713135,0.6051312685012817,2.5971643924713135,1.618739366531372,2.5971643924713135,0.6051312685012817,0.522584080696106,0.6051312685012817,0.522584080696106,1.1744449138641357,0.5356714725494385
137,4.207005023956299,2.5925729274749756,0.06881194022794546,1.2298709148416913,1.2526395990947885,0.620965838432312,2.794100046157837,0.620965838432312,2.794100046157837,1.5251375436782837,2.794100046157837,0.8541289567947388,0.8030270338058472,0.8541289567947388,0.8030270338058472,1.3473317623138428,0.9391646385192871
138,4.843354225158691,3.305997133255005,0.16303129235903402,1.6639735850195092,1.30011790211002,2.2646613121032715,1.9117870330810547,2.2646613121032715,1.9117870330810547,1.7825345993041992,3.507524251937866,3.0106353759765625,1.3235963582992554,3.0106353759765625,1.3235963582992554,2.7102465629577637,1.0742881298065186
