end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,1.1083929538726807,0.3463826974232992,0.4873918195565541,0.054057012001673344,0.5425374507904053,0.9484637975692749,0.5425374507904053,0.9484637975692749,0.5794435739517212,0.9371191263198853,0.5552011728286743,0.38319242000579834,0.5552011728286743,0.38319242000579834,0.5477462410926819,0.38200560212135315
93,1.3134268522262573,1.39003324508667,0.43802074591318774,0.5595364967981973,0.06380055348078417,0.5718725323677063,1.0202716588974,0.5718725323677063,1.0202716588974,0.4966700077056885,1.2187594175338745,0.8705751299858093,0.649174153804779,0.8705751299858093,0.649174153804779,0.8171299695968628,0.6453208923339844
94,2.5260050296783447,1.4565078020095825,0.37503935893376666,0.7227064271767933,0.030086567004521836,0.9462880492210388,1.0767581462860107,0.9462880492210388,1.0767581462860107,0.8085184097290039,1.285233974456787,0.9462880492210388,0.5575547218322754,0.9462880492210388,0.5575547218322754,0.9098705053329468,0.4972139596939087
95,1.0801702737808228,1.6083921194076538,0.48698411385218293,0.6703495184580486,0.12238303820292162,0.08364605903625488,1.0600306987762451,0.08364605903625488,1.0600306987762451,0.07620084285736084,1.4371182918548584,1.174020767211914,0.7656249403953552,1.174020767211914,0.7656249403953552,1.0196783542633057,0.7832309007644653
96,0.7069562077522278,1.8136744499206543,0.2228935658931732,1.2631498277187347,0.0010443925857543945,1.3106887340545654,1.4034205675125122,1.3106887340545654,1.4034205675125122,1.3072165250778198,1.6424006223678589,1.3106887340545654,0.2636911869049072,1.3106887340545654,0.2636911869049072,1.2924413681030273,0.14221149682998657
97,-0.5013663172721863,1.327332854270935,0.06795418262481688,0.27360713481903076,0.6570960879325867,0.01611042022705078,0.03898727893829346,0.01611042022705078,0.03898727893829346,0.2130274772644043,0.07622313499450684,0.03898727893829346,0.4046509265899658,0.03898727893829346,0.4046509265899658,0.057605206966400146,0.6427803039550781
98,0.3929150700569153,0.3571074604988098,0.2878965685764948,0.18502290298541385,0.13130567719539005,0.14763380587100983,0.1858336180448532,0.14763380587100983,0.1858336180448532,0.30780184268951416,0.1858336180448532,0.14763380587100983,0.20592832565307617,0.14763380587100983,0.20592832565307617,0.29594773054122925,0.11248940229415894
99,1.2060017585754395,0.13193385303020477,0.08090240756670633,0.30548527588446933,0.027841272453467042,0.7729000449180603,0.14733518660068512,0.7729000449180603,0.14733518660068512,0.7511577010154724,0.03933998942375183,0.2862899899482727,0.08136606216430664,0.2862899899482727,0.08136606216430664,0.2473517656326294,0.11348097026348114
100,0.5685494542121887,0.36411064863204956,0.2802449862162272,0.0922562206784884,0.3370660071571667,0.24935658276081085,0.24935658276081085,0.24935658276081085,0.24935658276081085,0.3230188488960266,0.19283680617809296,0.24935658276081085,0.12460149824619293,0.24935658276081085,0.12460149824619293,0.1505526602268219,0.16230323910713196
101,2.1857969760894775,0.9876947402954102,0.17807641625404358,0.45544302463531494,0.025499850511550903,0.5150986313819885,0.7401422262191772,0.5150986313819885,0.7401422262191772,0.5234130620956421,0.8164209127426147,0.5150986313819885,0.25744879245758057,0.5150986313819885,0.25744879245758057,0.5499074459075928,0.2555899918079376
102,1.6877002716064453,1.0020233392715454,0.4068268835544586,0.22329062223434443,0.04323038458824158,0.042044639587402344,0.83074951171875,0.042044639587402344,0.83074951171875,0.7578332424163818,0.83074951171875,0.08572185039520264,0.4550422430038452,0.08572185039520264,0.4550422430038452,0.19302481412887573,0.5421562194824219
103,0.16309654712677002,1.8974262475967407,0.41079958279927564,1.114530046780904,0.04342116912206029,1.2181910276412964,1.6314553022384644,1.2181910276412964,1.6314553022384644,1.4305590391159058,1.7261524200439453,1.2181910276412964,0.4963458776473999,1.2181910276412964,0.4963458776473999,1.238490104675293,0.44468218088150024
104,-0.09568263590335846,1.2260795831680298,0.003431022167205866,0.5116235613822937,0.38234955072402954,0.20304274559020996,0.20055079460144043,0.20304274559020996,0.20055079460144043,0.395953893661499,0.20055079460144043,0.242936372756958,0.09690308570861816,0.242936372756958,0.09690308570861816,0.22174358367919922,0.11601436138153076
105,0.2924140989780426,0.6265716552734375,0.0670255795121193,0.0042883455753326485,0.3606334403157234,0.04712021350860596,0.0071256160736083984,0.04712021350860596,0.0071256160736083984,0.08879733085632324,0.4552978277206421,0.0071256160736083984,0.022822082042694092,0.0071256160736083984,0.022822082042694092,0.20300641655921936,0.2622831165790558
106,0.029454819858074188,0.30412065982818604,0.06275587032238641,0.09057223548491795,0.003261576096216842,0.18225347995758057,0.0931149274110794,0.18225347995758057,0.0931149274110794,0.17473334074020386,0.13284681737422943,0.03743338584899902,0.1273057609796524,0.03743338584899902,0.1273057609796524,0.02039375901222229,0.14651252329349518
107,2.293997287750244,0.2595100402832031,0.05446931719779968,0.014696091413497925,0.0,0.10545903444290161,0.08823619782924652,0.10545903444290161,0.08823619782924652,0.0008811354637145996,0.08823619782924652,0.028919637203216553,0.013801142573356628,0.028919637203216553,0.013801142573356628,0.05161309987306595,0.0658959448337555
108,2.9232027530670166,0.788325309753418,0.48240944743156433,0.022759586572647095,0.0,0.3822941780090332,0.6170514822006226,0.3822941780090332,0.6170514822006226,1.2919888496398926,0.6170514822006226,0.06288635730743408,0.5437701940536499,0.06288635730743408,0.5437701940536499,0.06812602281570435,0.5490949153900146
109,4.385396480560303,1.802080750465393,0.39901754260063166,1.1217020452022552,0.04731428623199463,0.7922277450561523,1.6226394176483154,0.7922277450561523,1.6226394176483154,1.016744613647461,1.6308069229125977,1.0025277137756348,0.2098836898803711,1.0025277137756348,0.2098836898803711,1.0080581903457642,0.20797353982925415
110,5.384914398193359,3.046391010284424,0.41277710596720363,1.8311643997828166,0.47377405563990305,1.4571385383605957,1.9066176414489746,1.4571385383605957,1.9066176414489746,1.8273807764053345,1.9066176414489746,2.912954568862915,1.1511222124099731,2.912954568862915,1.1511222124099731,2.4097862243652344,1.0326683521270752
111,3.2337241172790527,3.8696913719177246,0.04898523042599345,2.7447659720977144,0.8452351813515029,2.9413671493530273,2.0014309883117676,2.9413671493530273,2.0014309883117676,2.0849437713623047,2.0014309883117676,3.975109577178955,1.6362495422363281,3.975109577178955,1.6362495422363281,2.9882702827453613,1.069352149963379
112,2.630296230316162,3.9210543632507324,0.39452066024144467,2.90798399845759,1.0789155761400862,3.4943363666534424,1.0267481803894043,3.4943363666534424,1.0267481803894043,2.6521987915039062,1.0267481803894043,3.4943363666534424,0.8563170433044434,3.4943363666534424,0.8563170433044434,2.260542392730713,0.45386314392089844
113,-0.275032639503479,2.9927961826324463,0.41528558731079096,1.6222204566001892,1.4571858644485474,0.5174415111541748,0.15378880500793457,0.5174415111541748,0.15378880500793457,0.5471389293670654,0.15378880500793457,1.8367187976837158,0.7098383903503418,1.8367187976837158,0.7098383903503418,0.9952538013458252,0.6508851051330566
114,-0.8352859020233154,2.511507511138916,0.009937718510627747,0.9156901761889458,1.2572041675448418,0.04979109764099121,0.07945775985717773,0.04979109764099121,0.07945775985717773,1.881328821182251,0.3206751346588135,0.07945775985717773,0.6000579595565796,0.07945775985717773,0.6000579595565796,0.2000664472579956,1.5390193462371826
115,0.38689959049224854,1.8931678533554077,0.05963001400232316,0.033573225140571594,1.6576956436038017,1.9449248313903809,0.31943273544311523,1.9449248313903809,0.31943273544311523,1.1560359001159668,1.7218940258026123,0.31943273544311523,0.06997203826904297,0.31943273544311523,0.06997203826904297,1.0688416957855225,1.1154804229736328
116,-0.5061046481132507,-0.08720503747463226,0.0872642969091733,0.4091623003284136,0.0939824829498927,0.9023926258087158,0.15903691947460175,0.9023926258087158,0.15903691947460175,0.7994557619094849,0.15903691947460175,0.3105674684047699,0.039052367210388184,0.3105674684047699,0.039052367210388184,0.23480218648910522,0.06334799528121948
117,-1.0966664552688599,-0.20740872621536255,0.23234214136997858,0.10526931782563527,0.40901135156552,0.1585192233324051,0.09981171786785126,0.1585192233324051,0.09981171786785126,0.9544934034347534,0.37868255376815796,0.09981171786785126,0.20417898893356323,0.09981171786785126,0.20417898893356323,0.30862054228782654,0.16093415021896362
118,-0.6620577573776245,-0.4466833472251892,0.5847119316458702,0.24467500299215317,0.054028138518333435,0.12993770837783813,0.6179571747779846,0.12993770837783813,0.6179571747779846,0.5452031493186951,0.6179571747779846,0.12993770837783813,0.4712236523628235,0.12993770837783813,0.4712236523628235,0.08696937561035156,0.5823627710342407
119,0.1754368394613266,-0.6944257020950317,0.3524163290858269,0.49481502920389175,0.17586979269981384,0.6828532814979553,0.6486266255378723,0.6828532814979553,0.6486266255378723,0.7645935416221619,0.8656995296478271,0.35829228162765503,0.2924874424934387,0.35829228162765503,0.2924874424934387,0.43914908170700073,0.32706767320632935
120,-0.21600747108459473,-0.6046561598777771,0.0073554664850234985,0.2589602544903755,0.6817268207669258,0.029255270957946777,0.029255270957946777,0.029255270957946777,0.029255270957946777,0.5480386018753052,0.11618924140930176,0.029255270957946777,0.5856091976165771,0.029255270957946777,0.5856091976165771,0.07272225618362427,0.720836877822876
121,-0.4550850987434387,-0.14598651230335236,0.1438265616695086,0.01084572573502858,0.3416811252633731,0.16305378079414368,0.0678437352180481,0.16305378079414368,0.0678437352180481,0.6501649022102356,0.31726035475730896,0.0678437352180481,0.06983980536460876,0.0678437352180481,0.06983980536460876,0.2229311615228653,0.13996785879135132
122,0.3989993929862976,-0.09010249376296997,0.29707783212264377,0.12765419979890186,0.005954089264074924,0.04263328015804291,0.2613763213157654,0.04263328015804291,0.2613763213157654,0.17100606858730316,0.2613763213157654,0.04263328015804291,0.22412563860416412,0.04263328015804291,0.22412563860416412,0.035290174186229706,0.2638605237007141
123,0.6064472198486328,0.09698352217674255,0.09760520607233045,0.2283000946044922,0.10099703818559644,0.5263134241104126,0.0001650005578994751,0.5263134241104126,0.0001650005578994751,0.38159099221229553,0.0001650005578994751,0.16027769446372986,0.06150217354297638,0.16027769446372986,0.06150217354297638,0.08022134751081467,0.07647539675235748
124,0.25995486974716187,0.3189326524734497,0.1589231640100479,0.09651637077331543,0.26518233120441437,0.17689009010791779,0.17689009010791779,0.17689009010791779,0.17689009010791779,0.15013372898101807,0.1476588100194931,0.17689009010791779,0.14549587666988373,0.17689009010791779,0.14549587666988373,0.0905420258641243,0.12097593396902084
125,0.558517336845398,0.5900394916534424,0.052183489004770905,0.17094669739405313,0.03823385636011761,0.2296665906906128,0.34175366163253784,0.2296665906906128,0.34175366163253784,0.25374335050582886,0.418765664100647,0.2296665906906128,0.12784141302108765,0.2296665906906128,0.12784141302108765,0.266144335269928,0.1581997573375702
126,0.587451159954071,0.597087025642395,0.16660154859224954,0.04551742474238077,0.056292603413263975,0.09800863265991211,0.4258131980895996,0.09800863265991211,0.4258131980895996,0.31175559759140015,0.4258131980895996,0.09800863265991211,0.1267978549003601,0.09800863265991211,0.1267978549003601,0.21638908982276917,0.2271714210510254
127,0.7915236353874207,0.6968348622322083,0.1873359978199005,0.15885695815086362,0.02196645736694336,0.010946452617645264,0.5255610346794128,0.010946452617645264,0.5255610346794128,0.2091282606124878,0.5255610346794128,0.06638729572296143,0.2692764401435852,0.06638729572296143,0.2692764401435852,0.17700263857841492,0.368664413690567
128,2.725062131881714,0.8219399452209473,0.25754713018735254,0.18068595727284745,0.05503140886624658,0.04229855537414551,0.6506661176681519,0.04229855537414551,0.6506661176681519,0.20493841171264648,0.6506661176681519,0.11081194877624512,0.3514242172241211,0.11081194877624512,0.3514242172241211,0.2311427891254425,0.45417270064353943
129,2.161137819290161,1.2264397144317627,0.551886647939682,0.2812265157699585,0.06465110182762146,0.20670592784881592,1.0551658868789673,0.20670592784881592,1.0551658868789673,0.8069286346435547,1.0551658868789673,0.18446457386016846,0.6813584566116333,0.18446457386016846,0.6813584566116333,0.32223060727119446,0.8200215101242065
130,1.4404269456863403,2.2980687618255615,0.4151567220687866,1.49349445104599,0.06074213981628418,1.6270205974578857,2.009547233581543,1.6270205974578857,2.009547233581543,1.8928712606430054,2.1267948150634766,1.6270205974578857,0.49318575859069824,1.6270205974578857,0.49318575859069824,1.6132138967514038,0.41439300775527954
131,2.7588770389556885,1.7726072072982788,0.07637675603230798,0.8686452706654866,0.4989097317059835,0.6226630210876465,0.13349127769470215,0.6226630210876465,0.13349127769470215,0.5769398212432861,0.13349127769470215,0.9101912975311279,0.08231246471405029,0.9101912975311279,0.08231246471405029,0.521841287612915,0.18567794561386108
132,1.8133044242858887,1.6816884279251099,0.35012805461883545,0.7486450672149657,0.25423985719680786,0.11237823963165283,0.6811963319778442,0.11237823963165283,0.6811963319778442,0.1297692060470581,1.5104146003723145,1.3701571226119995,0.556830644607544,1.3701571226119995,0.556830644607544,1.1407678127288818,0.6695255637168884
133,3.3938565254211426,2.187065362930298,0.3236606021722155,1.497674455245336,0.03705485661824559,1.7108392715454102,1.7223155498504639,1.7108392715454102,1.7223155498504639,1.689556360244751,2.015791416168213,1.7108392715454102,0.4410640001296997,1.7108392715454102,0.4410640001296997,1.621396780014038,0.31839025020599365
134,2.9059948921203613,1.9862643480300903,0.15410175919532776,0.9924420714378357,0.5110450685024261,0.23852133750915527,0.3073091506958008,0.23852133750915527,0.3073091506958008,0.3435344696044922,0.3073091506958008,1.8379969596862793,0.4870496988296509,1.8379969596862793,0.4870496988296509,1.07265305519104,0.6402155756950378
135,2.7413065433502197,2.842714786529541,0.32638810078303027,2.013821909825007,0.17382932702700327,2.4721455574035645,2.1495778560638428,2.4721455574035645,2.1495778560638428,2.3998663425445557,2.671440839767456,2.4721455574035645,0.5376508235931396,2.4721455574035645,0.5376508235931396,2.2641093730926514,0.419927716255188
136,3.2638025283813477,2.475921154022217,0.1424443920453389,1.516682783762614,0.7730073134104409,1.675400972366333,0.14249324798583984,1.675400972366333,0.14249324798583984,0.5168138742446899,0.14249324798583984,2.033947229385376,0.36463069915771484,2.033947229385376,0.36463069915771484,1.088220238685608,0.3615821599960327
137,4.207005023956299,2.5843324661254883,0.10765856504440302,1.5675918459892273,0.5804066061973572,1.9746153354644775,0.7354475259780884,1.9746153354644775,0.7354475259780884,0.7937370538711548,0.7354475259780884,2.409656286239624,0.6294018030166626,2.409656286239624,0.6294018030166626,1.572551965713501,0.6186976432800293
138,4.843354225158691,3.2109851837158203,0.19023404767115915,2.041394328077634,0.6506813590725264,2.273390769958496,1.5527063608169556,2.273390769958496,1.5527063608169556,1.6266449689865112,1.5527063608169556,3.193044662475586,1.173736810684204,3.193044662475586,1.173736810684204,2.372875452041626,0.9788326025009155
