end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.41346627473831177,0.27412716796000797,0.0895358125368754,0.030784281591574342,0.1681012511253357,0.31484267115592957,0.1681012511253357,0.31484267115592957,0.8886975646018982,0.31484267115592957,0.024149954319000244,0.3150903284549713,0.024149954319000244,0.3150903284549713,0.014065861701965332,0.3071622848510742
92,1.5977139472961426,1.060309886932373,0.24137393385171882,0.6240706816315651,0.06479392945766438,0.6481084823608398,0.9728020429611206,0.6481084823608398,0.9728020429611206,0.4359567165374756,0.9616862535476685,0.6649279594421387,0.20344704389572144,0.6649279594421387,0.20344704389572144,0.6558215618133545,0.2037695348262787
93,1.3134268522262573,1.4223971366882324,0.3361995518207549,0.628909170627594,0.19762921333313,0.5798190832138062,0.892975389957428,0.5798190832138062,0.892975389957428,0.6138978600502014,1.3237735033035278,0.824863076210022,0.511690080165863,0.824863076210022,0.511690080165863,0.8983093500137329,0.5263204574584961
94,2.5260050296783447,1.5403852462768555,0.28641403714815783,0.8233347634474435,0.1709772447745006,0.9374063611030579,0.9941730499267578,0.9374063611030579,0.9941730499267578,0.985359787940979,1.4417616128921509,0.9374063611030579,0.46557509899139404,0.9374063611030579,0.46557509899139404,1.0269161462783813,0.4116978049278259
95,1.0801702737808228,1.6501553058624268,0.31535758574803674,0.7479580243428547,0.32718049486478185,0.0846642255783081,0.8811886310577393,0.0846642255783081,0.8811886310577393,0.6018826961517334,0.8811886310577393,1.175584316253662,0.537860631942749,1.175584316253662,0.537860631942749,1.0283864736557007,0.618619978427887
96,0.7069562077522278,1.9271644353866577,0.2003161112467449,1.3249830404917398,0.14220608274141955,1.3082901239395142,1.3333030939102173,1.3082901239395142,1.3333030939102173,1.3210794925689697,1.8285408020019531,1.3082901239395142,0.4010164737701416,1.3082901239395142,0.4010164737701416,1.4213619232177734,0.2281821370124817
97,-0.5013663172721863,1.4784513711929321,0.07187923789024353,0.36899280548095703,0.777920126914978,0.03384864330291748,0.0025447607040405273,0.03384864330291748,0.0025447607040405273,0.15640079975128174,0.09717166423797607,0.0025447607040405273,0.5236852169036865,0.0025447607040405273,0.5236852169036865,0.0498582124710083,0.8409032225608826
98,0.3929150700569153,0.5324574708938599,0.22091968233386672,0.2269191884746154,0.26679876384635764,0.5452889204025269,0.13941162824630737,0.5452889204025269,0.13941162824630737,0.3158847689628601,0.06184554100036621,0.13941162824630737,0.2485235035419464,0.13941162824630737,0.2485235035419464,0.10062858462333679,0.44527292251586914
99,1.2060017585754395,0.28802913427352905,0.06880372948944567,0.21219802275300026,0.17176422663033009,0.6853538155555725,0.027083784341812134,0.6853538155555725,0.027083784341812134,0.6530441641807556,0.027083784341812134,0.13899260759353638,0.25806599855422974,0.13899260759353638,0.25806599855422974,0.08303819596767426,0.31540489196777344
100,0.5685494542121887,0.31661421060562134,0.2085729508350293,0.13120406555632746,0.28282200669248897,0.14798082411289215,0.14798082411289215,0.14798082411289215,0.14798082411289215,0.58038729429245,0.21799060702323914,0.14798082411289215,0.2076467126607895,0.14798082411289215,0.2076467126607895,0.08507183939218521,0.15089678764343262
101,2.1857969760894775,1.0490318536758423,0.15103673438231144,0.6084524194399517,0.029883498946825626,0.6469066143035889,0.8364830613136292,0.6469066143035889,0.8364830613136292,0.5566985607147217,0.9504082202911377,0.6469066143035889,0.22896385192871094,0.6469066143035889,0.22896385192871094,0.705186128616333,0.20703363418579102
102,1.6877002716064453,1.0224257707595825,0.3127402762571971,0.24239234129587806,0.2076339522997539,0.016402602195739746,0.9238021373748779,0.016402602195739746,0.9238021373748779,0.76845383644104,0.9238021373748779,0.23590993881225586,0.3478854298591614,0.23590993881225586,0.3478854298591614,0.3897542655467987,0.41789427399635315
103,0.16309654712677002,1.9397917985916138,0.2871098121007285,1.2341858943303425,0.1588368912537892,1.306619644165039,1.6720871925354004,1.306619644165039,1.6720871925354004,1.3741869926452637,1.8411681652069092,1.306619644165039,0.4362841844558716,1.306619644165039,0.4362841844558716,1.394707202911377,0.3709788918495178
104,-0.09568263590335846,1.4546914100646973,0.0029353201389312744,0.6557094752788544,0.5363874137401581,0.2476673126220703,0.28878462314605713,0.2476673126220703,0.28878462314605713,0.5282183885574341,0.28878462314605713,0.30860984325408936,0.17505955696105957,0.30860984325408936,0.17505955696105957,0.29869723320007324,0.1873612403869629
105,0.2924140989780426,0.8452894687652588,0.05122338980436324,0.004690259695053097,0.6321633979678154,0.1781061887741089,0.003157377243041992,0.1781061887741089,0.003157377243041992,0.2939903736114502,0.7466658353805542,0.003157377243041992,0.016755104064941406,0.003157377243041992,0.016755104064941406,0.3374597430229187,0.4004228413105011
106,0.029454819858074188,0.21367599070072174,0.051979874571164444,0.10251877705256143,0.004555692275365189,0.22317688167095184,0.06836484372615814,0.22317688167095184,0.06836484372615814,0.21647213399410248,0.11505238711833954,0.03914611041545868,0.1043195128440857,0.03914611041545868,0.1043195128440857,0.024834521114826202,0.1297178715467453
107,2.293997287750244,0.2303103357553482,0.04464983940124512,0.015300974249839783,0.0,0.10212410986423492,0.131686732172966,0.10212410986423492,0.131686732172966,0.00823742151260376,0.131686732172966,0.020685330033302307,0.011229336261749268,0.020685330033302307,0.011229336261749268,0.07057013362646103,0.0854065790772438
108,2.9232027530670166,0.6365517377853394,0.38251329213380814,0.0056207552552223206,0.0,0.19836464524269104,0.5379281044006348,0.19836464524269104,0.5379281044006348,1.5857774019241333,0.5379281044006348,0.14030063152313232,0.4432481527328491,0.14030063152313232,0.4432481527328491,0.14787089824676514,0.44855719804763794
109,4.385396480560303,1.3480846881866455,0.014396853744983729,1.134150005877018,0.06012137234210968,0.5398000478744507,1.2409902811050415,0.5398000478744507,1.2409902811050415,0.9067195653915405,1.2409902811050415,0.8484522104263306,0.02515876293182373,0.8484522104263306,0.02515876293182373,1.044721245765686,0.19414132833480835
110,5.384914398193359,2.8997883796691895,0.20482129851977043,1.7125369111696878,0.7227709690729778,1.2363128662109375,1.6630048751831055,1.2363128662109375,1.6630048751831055,1.46309232711792,1.6630048751831055,2.5560593605041504,1.5187597274780273,2.5560593605041504,1.5187597274780273,2.109532117843628,1.1403142213821411
111,3.2337241172790527,3.7598228454589844,0.07813287774721794,2.4175436596075692,1.0044871071974435,2.747711658477783,2.160726308822632,2.747711658477783,2.160726308822632,2.101621150970459,2.160726308822632,3.4794509410858154,2.141390323638916,3.4794509410858154,2.141390323638916,2.8200886249542236,1.4220722913742065
112,2.630296230316162,3.7950403690338135,0.06973925232887274,2.6227118372917175,0.9824085831642151,3.545194149017334,1.6979799270629883,3.545194149017334,1.6979799270629883,2.744817018508911,1.6979799270629883,3.545194149017334,1.7539772987365723,3.545194149017334,1.7539772987365723,2.621587038040161,0.997675895690918
113,-0.275032639503479,2.566126823425293,0.14832104245821628,1.4391122957070668,1.0156763692696889,0.3861210346221924,0.30495214462280273,0.3861210346221924,0.30495214462280273,0.4001171588897705,0.30495214462280273,1.6439955234527588,0.9701470136642456,1.6439955234527588,0.9701470136642456,0.9744738340377808,0.5970490574836731
114,-0.8352859020233154,2.0022823810577393,0.05527421335379282,1.007564273973306,0.7903331195314726,0.22969508171081543,0.2605464458465576,0.22969508171081543,0.2605464458465576,1.4935240745544434,0.2605464458465576,0.2211153507232666,0.04837346076965332,0.2211153507232666,0.04837346076965332,0.2408308982849121,0.05408906936645508
115,0.38689959049224854,1.5331900119781494,0.15102911243836084,0.06731724242369334,1.49187716593345,1.5906994342803955,0.09496665000915527,1.5906994342803955,0.09496665000915527,1.2264819145202637,1.4345663785934448,0.09496665000915527,0.032257795333862305,0.09496665000915527,0.032257795333862305,0.8188790082931519,0.9114962220191956
116,-0.5061046481132507,-0.23683451116085052,0.0655317722509304,0.38659074095388246,0.17543474336465203,1.120706558227539,0.2522851228713989,1.120706558227539,0.2522851228713989,1.0826044082641602,0.2522851228713989,0.3672354817390442,0.15293440222740173,0.3672354817390442,0.15293440222740173,0.30976030230522156,0.1047075167298317
117,-1.0966664552688599,-0.07462961226701736,0.1940224915742874,0.13431188464164734,0.27457820624113083,0.1198355108499527,0.08811619877815247,0.1198355108499527,0.08811619877815247,0.8610910773277283,0.17325320839881897,0.08811619877815247,0.25127777457237244,0.08811619877815247,0.25127777457237244,0.2268962413072586,0.1441437155008316
118,-0.6620577573776245,-0.3245924711227417,0.4889001194387675,0.18990417197346687,0.09455261938273907,0.1996421217918396,0.4232160747051239,0.1996421217918396,0.4232160747051239,0.5101147294044495,0.4232160747051239,0.1996421217918396,0.39833998680114746,0.1996421217918396,0.39833998680114746,0.12422060966491699,0.46683284640312195
119,0.1754368394613266,-0.7096425294876099,0.26345608197152615,0.4408369641751051,0.26500868424773216,0.8284291625022888,0.6437491178512573,0.8284291625022888,0.6437491178512573,1.039609670639038,0.6437491178512573,0.41721677780151367,0.24699407815933228,0.41721677780151367,0.24699407815933228,0.5304829478263855,0.3533998727798462
120,-0.21600747108459473,-0.6432906985282898,0.005553360407551111,0.3305482200036446,0.5779550398389499,0.011454880237579346,0.011454880237579346,0.011454880237579346,0.011454880237579346,0.7653979063034058,0.2950591444969177,0.011454880237579346,0.5625748634338379,0.011454880237579346,0.5625748634338379,0.15325701236724854,0.6845757961273193
121,-0.4550850987434387,-0.08258138597011566,0.11465433860818544,0.01479119000335534,0.24237743827203911,0.11879114806652069,0.05188465490937233,0.11879114806652069,0.05188465490937233,0.6027475595474243,0.18120498955249786,0.05188465490937233,0.10165446996688843,0.05188465490937233,0.10165446996688843,0.15700921416282654,0.09827882051467896
122,0.3989993929862976,-0.10771797597408295,0.2416031528264284,0.13442218862473962,0.008648164570331573,0.06089907884597778,0.20634157955646515,0.06089907884597778,0.20634157955646515,0.20776891708374023,0.20634157955646515,0.06089907884597778,0.17962752282619476,0.06089907884597778,0.17962752282619476,0.039623722434043884,0.21809595823287964
123,0.6064472198486328,-0.050454962998628616,0.07627487120529014,0.25528694937626517,0.13110208573440713,0.7205150127410889,0.08467529714107513,0.7205150127410889,0.08467529714107513,0.6240504384040833,0.08467529714107513,0.2082008719444275,0.0987153947353363,0.2082008719444275,0.0987153947353363,0.1464380919933319,0.0592309832572937
124,0.25995486974716187,0.3092729449272156,0.12307012826204301,0.13572739064693448,0.20918377488851547,0.1203400045633316,0.1203400045633316,0.1203400045633316,0.1203400045633316,0.23971377313137054,0.35596802830696106,0.1203400045633316,0.19922620058059692,0.1203400045633316,0.19922620058059692,0.23815402388572693,0.106486976146698
125,0.558517336845398,0.5753583312034607,0.043935661514600134,0.22509883840878803,0.04666463037331897,0.2682170569896698,0.3609691858291626,0.2682170569896698,0.3609691858291626,0.2395009994506836,0.3609691858291626,0.2682170569896698,0.05384409427642822,0.2682170569896698,0.05384409427642822,0.3145931363105774,0.10272093117237091
126,0.587451159954071,0.5544026494026184,0.13916194935639697,0.050055791934331254,0.10552570720513665,0.13764351606369019,0.4557790458202362,0.13764351606369019,0.4557790458202362,0.31322193145751953,0.4557790458202362,0.13764351606369019,0.10717847943305969,0.13764351606369019,0.10717847943305969,0.23491093516349792,0.190651997923851
127,0.7915236353874207,0.6545271873474121,0.15899112820625305,0.21194665133953094,0.023930206894874573,0.26855936646461487,0.4813080430030823,0.26855936646461487,0.4813080430030823,0.25087684392929077,0.5559035539627075,0.2813881039619446,0.23077118396759033,0.2813881039619446,0.23077118396759033,0.3226703107357025,0.24599328637123108
128,2.725062131881714,0.7823156118392944,0.21856456995010373,0.2210797369480133,0.08301210403442383,0.1951007843017578,0.517893373966217,0.1951007843017578,0.517893373966217,0.26227980852127075,0.6836919784545898,0.28791677951812744,0.29792463779449463,0.28791677951812744,0.29792463779449463,0.3654136061668396,0.33432233333587646
129,2.161137819290161,1.1712846755981445,0.43280031283696496,0.3501680095990498,0.12865715225537622,0.07431411743164062,1.07266104221344,0.07431411743164062,1.07266104221344,0.9621267318725586,1.07266104221344,0.2914910912513733,0.585521399974823,0.2914910912513733,0.585521399974823,0.4900922179222107,0.7414329648017883
130,1.4404269456863403,2.334038496017456,0.26691878835360217,1.5244900981585183,0.282970408598582,1.6617491245269775,1.9876468181610107,1.6617491245269775,1.9876468181610107,1.8471758365631104,1.9876468181610107,1.6617491245269775,0.8293187618255615,1.6617491245269775,0.8293187618255615,1.8246979713439941,0.5786222219467163
131,2.7588770389556885,1.8895788192749023,0.0686935087045033,0.9570374389489492,0.6041886707146964,0.603405237197876,0.39417386054992676,0.603405237197876,0.39417386054992676,0.5585298538208008,0.39417386054992676,0.9174411296844482,0.43831658363342285,0.9174411296844482,0.43831658363342285,0.6558074951171875,0.3557915687561035
132,1.8133044242858887,1.745060920715332,0.15883205334345496,0.8585998515288036,0.46796981493631984,0.11189424991607666,0.5955531597137451,0.11189424991607666,0.5955531597137451,0.4038197994232178,0.5955531597137451,1.4470505714416504,0.6094034910202026,1.4470505714416504,0.6094034910202026,1.0213018655776978,0.650019109249115
133,3.3938565254211426,2.359659194946289,0.27841494480768836,1.5106026629606883,0.3109823862711587,1.8016002178192139,1.6904501914978027,1.8016002178192139,1.6904501914978027,1.7054688930511475,1.6904501914978027,1.8016002178192139,0.7846579551696777,1.8016002178192139,0.7846579551696777,1.7460252046585083,0.5578022003173828
134,2.9059948921203613,2.0449953079223633,0.0077153618137041635,1.1393775294224422,0.6382432157794633,0.23904776573181152,0.5311853885650635,0.23904776573181152,0.5311853885650635,0.37729203701019287,0.5311853885650635,1.9624717235565186,0.8621096611022949,1.9624717235565186,0.8621096611022949,1.246828556060791,0.7763293981552124
135,2.7413065433502197,3.07784104347229,0.2973870933055878,1.9442525207996368,0.5765422284603119,2.683023691177368,2.1645920276641846,2.683023691177368,2.1645920276641846,2.2072501182556152,2.1645920276641846,2.683023691177368,1.4649128913879395,2.683023691177368,1.4649128913879395,2.4238078594207764,1.0481510162353516
136,3.2638025283813477,2.503944158554077,0.054953277111053384,1.5326201021671293,0.7666181325912478,1.7764153480529785,0.6976159811019897,1.7764153480529785,0.6976159811019897,0.7895089387893677,0.6976159811019897,2.164151906967163,1.0136067867279053,2.164151906967163,1.0136067867279053,1.4308838844299316,0.6955127716064453
137,4.207005023956299,2.7064216136932373,0.05874030540386849,1.6435610900322595,0.7444610173503559,2.15901255607605,1.1159331798553467,2.15901255607605,1.1159331798553467,1.0973544120788574,1.1159331798553467,2.621544122695923,1.2980111837387085,2.621544122695923,1.2980111837387085,1.8687386512756348,0.9937283396720886
138,4.843354225158691,3.268941640853882,0.1646699334184329,1.9881165573994317,0.8564959491292639,2.2766952514648438,1.7646589279174805,2.2766952514648438,1.7646589279174805,1.7004404067993164,1.7646589279174805,3.1632988452911377,1.7879645824432373,3.1632988452911377,1.7879645824432373,2.4639787673950195,1.3475407361984253
