end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5253283381462097,0.3662082453568777,0.06549183527628583,0.027722726265589415,0.12390649318695068,0.4263263940811157,0.12390649318695068,0.4263263940811157,0.6601952910423279,0.4263263940811157,0.019053876399993896,0.42392873764038086,0.019053876399993896,0.42392873764038086,0.012687742710113525,0.4172021150588989
92,1.5977139472961426,1.035240888595581,0.33115994185209274,0.506542257964611,0.05479596555233002,0.5113827586174011,0.947682797908783,0.5113827586174011,0.947682797908783,0.35497134923934937,0.9362389445304871,0.5218523740768433,0.32240283489227295,0.5218523740768433,0.32240283489227295,0.5145845413208008,0.31888583302497864
93,1.3134268522262573,1.2983238697052002,0.4032183587551116,0.4983234703540802,0.14444738626480114,0.3919829726219177,0.8766924142837524,0.3919829726219177,0.8766924142837524,0.4132327437400818,1.1993218660354614,0.5549992918968201,0.4134370684623718,0.5549992918968201,0.4134370684623718,0.6157559752464294,0.48468416929244995
94,2.5260050296783447,1.382841944694519,0.31387738386789954,0.6989423135916393,0.11768759290377284,0.6976953148841858,0.9498332738876343,0.6976953148841858,0.9498332738876343,0.7256266474723816,1.2838399410247803,0.6976953148841858,0.31609368324279785,0.6976953148841858,0.31609368324279785,0.7645097970962524,0.33412981033325195
95,1.0801702737808228,1.5841624736785889,0.5200321773687998,0.5912745992342631,0.22052104274431872,0.054060935974121094,0.9839377999305725,0.054060935974121094,0.9839377999305725,0.005799055099487305,1.48516047000885,0.8146840929985046,0.5721690654754639,0.8146840929985046,0.5721690654754639,0.8225656747817993,0.6754554510116577
96,0.7069562077522278,1.766022801399231,0.20585431655247993,1.2826371987660727,0.025196631749470955,1.1230477094650269,1.2999308109283447,1.1230477094650269,1.2999308109283447,1.126101016998291,1.6670207977294922,1.1230477094650269,0.1955944299697876,1.1230477094650269,0.1955944299697876,1.2021205425262451,0.15726256370544434
97,-0.5013663172721863,1.3520259857177734,0.05821359157562256,0.34288960695266724,0.6985881328582764,0.048758745193481445,0.06613850593566895,0.048758745193481445,0.06613850593566895,0.1270502805709839,0.10909402370452881,0.06613850593566895,0.5021703839302063,0.06613850593566895,0.5021703839302063,0.08761626482009888,0.7452251315116882
98,0.3929150700569153,0.5044617056846619,0.20768287281195322,0.23122018327315647,0.22858974089225134,0.12959694862365723,0.12175232172012329,0.12959694862365723,0.12175232172012329,0.4081308841705322,0.12175232172012329,0.24611908197402954,0.2727940082550049,0.24611908197402954,0.2727940082550049,0.18393570184707642,0.18263578414916992
99,1.2060017585754395,0.26166409254074097,0.08590055257081985,0.20352277159690857,0.1269516572356224,0.6689883470535278,0.019651174545288086,0.6689883470535278,0.019651174545288086,0.6457769870758057,0.019651174545288086,0.14925718307495117,0.16479240357875824,0.14925718307495117,0.16479240357875824,0.08445417881011963,0.24193280935287476
100,0.5685494542121887,0.40259140729904175,0.32105233023564017,0.09215831259886423,0.2629538898666699,0.4416625499725342,0.30358946323394775,0.4416625499725342,0.30358946323394775,0.34911441802978516,0.30358946323394775,0.26178932189941406,0.12333458662033081,0.26178932189941406,0.12333458662033081,0.2042437195777893,0.29606205224990845
101,2.1857969760894775,0.9563936591148376,0.14203279217084241,0.5141931970914205,0.04783301552136743,0.5408281683921814,0.7512190341949463,0.5408281683921814,0.7512190341949463,0.4745461940765381,0.8573917150497437,0.5408281683921814,0.17356503009796143,0.5408281683921814,0.17356503009796143,0.5910846590995789,0.2016129195690155
102,1.6877002716064453,1.1489298343658447,0.5350955526034038,0.18513483802477515,0.1763647894064585,0.02255392074584961,1.049927830696106,0.02255392074584961,1.049927830696106,0.5244045257568359,1.049927830696106,0.2131771445274353,0.5392537713050842,0.2131771445274353,0.5392537713050842,0.3192296624183655,0.6315549612045288
103,0.16309654712677002,1.800328254699707,0.3908797899882,1.1011846760908761,0.0559291342894237,1.0103356838226318,1.5523985624313354,1.0103356838226318,1.5523985624313354,1.0941879749298096,1.7013262510299683,1.0103356838226318,0.3534911870956421,1.0103356838226318,0.3534911870956421,1.0846670866012573,0.29829543828964233
104,-0.09568263590335846,1.3805299997329712,0.002555350462595571,0.6390440265337627,0.48659596840540564,0.32360875606536865,0.3915964961051941,0.32360875606536865,0.3915964961051941,0.42071276903152466,0.3915964961051941,0.41815465688705444,0.2416626214981079,0.41815465688705444,0.2416626214981079,0.40487557649612427,0.2577937841415405
105,0.2924140989780426,0.6806860566139221,0.05339104185501735,0.004886438449223839,0.47685600568850833,0.10866111516952515,0.004815518856048584,0.10866111516952515,0.004815518856048584,0.03633928298950195,0.5816841125488281,0.004815518856048584,0.03257596492767334,0.004815518856048584,0.03257596492767334,0.26295819878578186,0.32630428671836853
106,0.029454819858074188,0.22694183886051178,0.05599151055018106,0.08571905394395192,0.004334727923075363,0.18166576325893402,0.08157402276992798,0.18166576325893402,0.08157402276992798,0.17272619903087616,0.1279398798942566,0.032382890582084656,0.11449986696243286,0.032382890582084656,0.11449986696243286,0.023184411227703094,0.13770221173763275
107,2.293997287750244,0.19441033899784088,0.04497680813074112,0.012947507202625275,0.0,0.13060586154460907,0.0954083800315857,0.13060586154460907,0.0954083800315857,0.020803630352020264,0.0954083800315857,0.028994649648666382,0.011211782693862915,0.028994649648666382,0.011211782693862915,0.05634738504886627,0.06775166094303131
108,2.9232027530670166,0.8724493384361267,0.6170186623930931,0.0030960217118263245,0.0,0.2068641185760498,0.7734473943710327,0.2068641185760498,0.7734473943710327,1.0765564441680908,0.7734473943710327,0.12668895721435547,0.682320773601532,0.12668895721435547,0.682320773601532,0.1317957043647766,0.6875234842300415
109,4.385396480560303,1.789459228515625,0.40167244523763657,1.1820865496993065,0.04663442075252533,0.7635829448699951,1.681818962097168,0.7635829448699951,1.681818962097168,0.8458290696144104,1.6904572248458862,1.0090289115905762,0.13598942756652832,1.0090289115905762,0.13598942756652832,1.018370509147644,0.13263118267059326
110,5.384914398193359,2.8626129627227783,0.33145567774772644,1.81752610206604,0.46129652857780457,0.8121628761291504,1.7929046154022217,0.8121628761291504,1.7929046154022217,1.5003126859664917,1.7929046154022217,2.671283006668091,1.0919147729873657,2.671283006668091,1.0919147729873657,2.2320938110351562,0.8386518359184265
111,3.2337241172790527,3.516817092895508,0.21569814532995202,2.7284517437219615,0.7517288401722908,2.424846649169922,1.9940319061279297,2.424846649169922,1.9940319061279297,1.840212106704712,1.9940319061279297,3.689483165740967,1.761123776435852,3.689483165740967,1.761123776435852,2.8417575359344482,0.8817339539527893
112,2.630296230316162,3.838282585144043,0.15227658549944545,2.8224863906701403,0.9157381256421409,3.1399154663085938,1.6302647590637207,3.1399154663085938,1.6302647590637207,2.6285884380340576,1.6302647590637207,3.1399154663085938,1.153174877166748,3.1399154663085938,1.153174877166748,2.3850901126861572,0.6374838352203369
113,-0.275032639503479,2.76501202583313,0.1815263231595356,1.6329383353392282,1.06126535932223,0.5857291221618652,0.33616089820861816,0.5857291221618652,0.33616089820861816,0.6121509075164795,0.33616089820861816,1.5645132064819336,0.5702149868011475,1.5645132064819336,0.5702149868011475,0.9503370523452759,0.37641799449920654
114,-0.8352859020233154,2.2727136611938477,0.01123024523258212,1.1071891263127327,0.9244201257824898,0.3849313259124756,0.5567359924316406,0.3849313259124756,0.5567359924316406,1.492957353591919,0.5567359924316406,0.45061349868774414,0.2759687900543213,0.45061349868774414,0.2759687900543213,0.5036747455596924,0.2806670665740967
115,0.38689959049224854,1.5706323385238647,0.04767263680696488,0.07883412390947339,1.4448044449090958,1.5306967496871948,0.2750626802444458,1.5306967496871948,0.2750626802444458,1.0617891550064087,0.2514384984970093,0.2750626802444458,1.9170640707015991,0.2750626802444458,1.9170640707015991,0.26325058937072754,1.8678240776062012
116,-0.5061046481132507,-0.0803263932466507,0.08969977249701819,0.293057585755984,0.12930323431889215,0.8544163107872009,0.09292352199554443,0.8544163107872009,0.09292352199554443,0.7626972198486328,0.09292352199554443,0.23534125089645386,0.08456118404865265,0.23534125089645386,0.08456118404865265,0.16413238644599915,0.07533159106969833
117,-1.0966664552688599,-0.18795932829380035,0.21647048493226367,0.10133534918228784,0.3251588468750318,0.3026450574398041,0.1339852511882782,0.3026450574398041,0.1339852511882782,0.9340597987174988,0.28696128726005554,0.1339852511882782,0.16500364243984222,0.1339852511882782,0.16500364243984222,0.2875683307647705,0.12225962430238724
118,-0.6620577573776245,-0.3929635286331177,0.5026305665572485,0.217359406252702,0.07469178984562552,0.14173543453216553,0.49196547269821167,0.14173543453216553,0.49196547269821167,0.5410661697387695,0.49196547269821167,0.14173543453216553,0.4422227740287781,0.14173543453216553,0.4422227740287781,0.08744692802429199,0.5194317698478699
119,0.1754368394613266,-0.636229395866394,0.32069710890452074,0.36621452371279395,0.20165241758028662,0.6083646416664124,0.5683082342147827,0.6083646416664124,0.5683082342147827,0.7399089932441711,0.735231339931488,0.3188210725784302,0.27232295274734497,0.3188210725784302,0.27232295274734497,0.3904115557670593,0.3476177155971527
120,-0.21600747108459473,-0.40878331661224365,0.008718580007553087,0.21431146562099454,0.45552508533000946,0.04606032371520996,0.04606032371520996,0.04606032371520996,0.04606032371520996,0.4615439176559448,0.10007041692733765,0.04606032371520996,0.37790513038635254,0.04606032371520996,0.37790513038635254,0.0730653703212738,0.4773474633693695
121,-0.4550850987434387,-0.13487084209918976,0.12862595170736313,0.010859757661819458,0.26943930238485336,0.18372619152069092,0.06933367252349854,0.18372619152069092,0.06933367252349854,0.6270074844360352,0.23387280106544495,0.06933367252349854,0.0639457106590271,0.06933367252349854,0.0639457106590271,0.18430982530117035,0.10530665516853333
122,0.3989993929862976,-0.1103094071149826,0.24254604429006577,0.12811902910470963,0.00802101194858551,0.05200311541557312,0.2093113660812378,0.05200311541557312,0.2093113660812378,0.18928563594818115,0.2093113660812378,0.05200311541557312,0.18705251812934875,0.05200311541557312,0.18705251812934875,0.0376175194978714,0.22304783761501312
123,0.6064472198486328,0.044016316533088684,0.0949731320142746,0.1926659718155861,0.1106254979968071,0.5154820084571838,0.012004345655441284,0.5154820084571838,0.012004345655441284,0.39293372631073,0.012004345655441284,0.13697832822799683,0.06816801428794861,0.13697832822799683,0.06816801428794861,0.07449133694171906,0.07828772068023682
124,0.25995486974716187,0.29342466592788696,0.1553246925274531,0.09870679179827371,0.21294147272904712,0.1858793944120407,0.1858793944120407,0.1858793944120407,0.1858793944120407,0.21481537818908691,0.19442270696163177,0.1858793944120407,0.141050323843956,0.1858793944120407,0.141050323843956,0.11033400148153305,0.08809544891119003
125,0.558517336845398,0.547624409198761,0.04153052965799971,0.19462482134501136,0.05913440386454266,0.24315893650054932,0.3409382104873657,0.24315893650054932,0.3409382104873657,0.21121317148208618,0.3409382104873657,0.24315893650054932,0.09589791297912598,0.24315893650054932,0.09589791297912598,0.2920485734939575,0.14241570234298706
126,0.587451159954071,0.5428908467292786,0.14739891886711118,0.042812466621398926,0.10034480690956118,0.13696444034576416,0.44388890266418457,0.13696444034576416,0.44388890266418457,0.32588833570480347,0.44388890266418457,0.13696444034576416,0.09332752227783203,0.13696444034576416,0.09332752227783203,0.24067723751068115,0.18959343433380127
127,0.7915236353874207,0.6124232411384583,0.1607249875863393,0.1709850331147512,0.02837856610616052,0.20899683237075806,0.44113975763320923,0.20899683237075806,0.44113975763320923,0.1937105655670166,0.5134212970733643,0.2189958095550537,0.21096479892730713,0.2189958095550537,0.21096479892730713,0.254805326461792,0.24448856711387634
128,2.725062131881714,0.747446596622467,0.22618781526883447,0.18099396427472425,0.08793016274770105,0.05864912271499634,0.648444652557373,0.05864912271499634,0.648444652557373,0.21517044305801392,0.648444652557373,0.12568271160125732,0.268865168094635,0.12568271160125732,0.268865168094635,0.24028337001800537,0.38539648056030273
129,2.161137819290161,1.363556146621704,0.6811887423197427,0.29056052366892504,0.1394722263018291,0.16159427165985107,1.2645541429519653,0.16159427165985107,1.2645541429519653,0.5493743419647217,1.2645541429519653,0.29384005069732666,0.7823264002799988,0.29384005069732666,0.7823264002799988,0.4480273127555847,0.9467066526412964
130,1.4404269456863403,2.1808485984802246,0.42228066921234136,1.4325440526008604,0.07368922233581565,1.2735533714294434,1.8785996437072754,1.2735533714294434,1.8785996437072754,1.5140202045440674,2.0818467140197754,1.2735533714294434,0.3854142427444458,1.2735533714294434,0.3854142427444458,1.3668849468231201,0.24268501996994019
131,2.7588770389556885,1.7979140281677246,0.1135168770949046,0.935891459385554,0.49617103735605883,0.6438729763031006,0.4109320640563965,0.6438729763031006,0.4109320640563965,0.6135385036468506,0.4109320640563965,0.86976557970047,0.13013052940368652,0.86976557970047,0.13013052940368652,0.6403487920761108,0.19704020023345947
132,1.8133044242858887,1.6413462162017822,0.36988870302836097,0.7039320270220439,0.31519083182016994,0.07577598094940186,0.670671284198761,0.07577598094940186,0.670671284198761,0.016993999481201172,1.5423442125320435,1.0903973579406738,0.3568950891494751,1.0903973579406738,0.3568950891494751,0.984915018081665,0.5475544929504395
133,3.3938565254211426,2.0660619735717773,0.3341826796531677,1.4246221780776978,0.05492246150970459,1.3230326175689697,1.5448625087738037,1.3230326175689697,1.5448625087738037,1.3015611171722412,1.9670599699020386,1.3230326175689697,0.3626285791397095,1.3230326175689697,0.3626285791397095,1.3614177703857422,0.20546084642410278
134,2.9059948921203613,1.9440693855285645,0.19662576913833618,1.0187933146953583,0.4763156473636627,0.17989778518676758,0.533308744430542,0.17989778518676758,0.533308744430542,0.26337969303131104,0.533308744430542,1.6559152603149414,0.43030858039855957,1.6559152603149414,0.43030858039855957,1.0946120023727417,0.5792916417121887
135,2.7413065433502197,2.682020664215088,0.36367902159690857,1.8820789158344269,0.18392807245254517,2.0012803077697754,1.954108476638794,2.0012803077697754,1.954108476638794,1.8827970027923584,2.5830187797546387,2.0012803077697754,0.5822386741638184,2.0012803077697754,0.5822386741638184,1.9606547355651855,0.3178151845932007
136,3.2638025283813477,2.4270148277282715,0.0491862495740254,1.5203862686951957,0.6051076551278431,1.484865665435791,0.6217892169952393,1.484865665435791,0.6217892169952393,0.7961021661758423,0.6217892169952393,1.7731280326843262,0.38158607482910156,1.7731280326843262,0.38158607482910156,1.1974586248397827,0.2742161750793457
137,4.207005023956299,2.480064868927002,0.1835617224375406,1.558968851963679,0.48519964019457507,1.6971895694732666,0.9687175750732422,1.6971895694732666,0.9687175750732422,0.8995368480682373,0.9687175750732422,2.1402931213378906,0.5569567680358887,2.1402931213378906,0.5569567680358887,1.5545053482055664,0.4700291156768799
138,4.843354225158691,2.99183988571167,0.16843064874410624,2.0458618253469467,0.5252127572894096,1.8024159669876099,1.5934059619903564,1.8024159669876099,1.5934059619903564,1.4505459070205688,1.5934059619903564,2.9485623836517334,1.0807693004608154,2.9485623836517334,1.0807693004608154,2.270984172821045,0.7305775880813599
