end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3796822428703308,0.18332751487692206,0.40350997439275194,0.21851500378300742,0.5388871431350708,0.32377034425735474,0.5388871431350708,0.32377034425735474,0.6798164248466492,0.33541157841682434,0.016499340534210205,0.33885347843170166,0.016499340534210205,0.33885347843170166,0.010140195488929749,0.3448493480682373
92,1.5977139472961426,0.8823825716972351,0.12182436243941386,0.1633116267745693,0.2158968838800987,0.18835705518722534,0.8381118774414062,0.18835705518722534,0.8381118774414062,0.28813809156417847,0.8381118774414062,0.010058343410491943,0.2544812560081482,0.010058343410491943,0.2544812560081482,0.2550569772720337,0.5503866672515869
93,1.3134268522262573,1.1852939128875732,0.044857675246894324,0.17449453175067892,0.5845918880775571,0.11562561988830566,1.1410231590270996,0.11562561988830566,1.1410231590270996,0.44467324018478394,1.1410231590270996,0.22291499376296997,0.44800376892089844,0.22291499376296997,0.44800376892089844,0.4813805818557739,0.6301986575126648
94,2.5260050296783447,1.251387596130371,0.0003561130166054305,0.323464035242796,0.5469299753010273,0.07426261901855469,1.207116961479187,0.07426261901855469,1.207116961479187,0.7305252552032471,1.207116961479187,0.13840985298156738,0.33000612258911133,0.13840985298156738,0.33000612258911133,0.49538248777389526,0.5984572172164917
95,1.0801702737808228,1.5117542743682861,0.018098168497284295,0.31589709938814237,0.7964093078797062,0.11591672897338867,1.467483639717102,0.11591672897338867,1.467483639717102,0.157395601272583,1.467483639717102,0.4607863426208496,0.5984259247779846,0.4607863426208496,0.5984259247779846,0.7415561079978943,0.7840031385421753
96,0.7069562077522278,1.676239252090454,0.07516959785173327,0.8414279800405104,0.5286311712985237,1.1178187131881714,1.2588691711425781,1.1178187131881714,1.2588691711425781,1.1198382377624512,1.63196861743927,1.1178187131881714,0.1107933521270752,1.1178187131881714,0.1107933521270752,1.2216346263885498,0.10405135154724121
97,-0.5013663172721863,1.2855180501937866,0.029079009542862688,0.03894390756885191,0.9721913879116375,0.5570366382598877,1.241247534751892,0.5570366382598877,1.241247534751892,0.3517605662345886,1.241247534751892,0.5570366382598877,0.04574012756347656,0.5570366382598877,0.04574012756347656,0.7926098108291626,0.11975288391113281
98,0.3929150700569153,0.4239071011543274,0.01106372879197215,0.2621993612373871,0.2936929753919443,0.20982113480567932,0.37963637709617615,0.20982113480567932,0.37963637709617615,0.37405067682266235,0.37963637709617615,0.20982113480567932,0.09728336334228516,0.20982113480567932,0.09728336334228516,0.37242603302001953,0.09455162286758423
99,1.2060017585754395,0.13187895715236664,0.15617730642358446,0.6562334724267322,0.2505856182674567,0.6216213703155518,0.08525750041007996,0.6216213703155518,0.08525750041007996,0.5940006971359253,0.08760848641395569,0.20270341634750366,0.07955500483512878,0.20270341634750366,0.07955500483512878,0.11872799694538116,0.18432001769542694
100,0.5685494542121887,0.3170795440673828,0.15436124642690024,0.21486681605378793,0.0037646445135275375,0.19279158115386963,0.3879079222679138,0.19279158115386963,0.3879079222679138,0.03831511735916138,0.3879079222679138,0.17722143232822418,0.22269409894943237,0.17722143232822418,0.22269409894943237,0.2825646698474884,0.1661352813243866
101,2.1857969760894775,0.7892652153968811,0.08635691093901779,0.0840236305321258,0.23753521374116332,0.026398539543151855,0.7449947595596313,0.026398539543151855,0.7449947595596313,0.048076510429382324,0.7449947595596313,0.02459585666656494,0.46883076429367065,0.02459585666656494,0.46883076429367065,0.0903429388999939,0.5622373223304749
102,1.6877002716064453,1.051239252090454,0.08222852227588473,0.08928550048420814,0.6769466509049138,0.016322731971740723,1.0069687366485596,0.016322731971740723,1.0069687366485596,0.4167064428329468,1.0069687366485596,0.30429309606552124,0.5282397270202637,0.30429309606552124,0.5282397270202637,0.4313206970691681,0.6015300750732422
103,0.16309654712677002,1.5813708305358887,0.030892963136236018,0.707173113549749,0.4619550552467504,0.9498076438903809,1.402411937713623,0.9498076438903809,1.402411937713623,1.0503772497177124,1.5371001958847046,0.9498076438903809,0.2595250606536865,0.9498076438903809,0.2595250606536865,1.037052035331726,0.1980646848678589
104,-0.09568263590335846,1.3262476921081543,0.024885882884264077,0.18848445814102888,0.7812997758761049,0.31363189220428467,1.2819774150848389,0.31363189220428467,1.2819774150848389,1.0230321884155273,1.2819774150848389,0.31363189220428467,0.00737762451171875,0.31363189220428467,0.00737762451171875,0.7720744609832764,0.2294645607471466
105,0.2924140989780426,0.6299036145210266,0.12064632659157115,0.463718985194961,0.591626634125908,0.5493692755699158,0.5856330394744873,0.5493692755699158,0.5856330394744873,0.2143261432647705,0.5856330394744873,0.5493692755699158,0.0013789534568786621,0.5493692755699158,0.0013789534568786621,0.5826424360275269,0.022147029638290405
106,0.029454819858074188,0.13942073285579681,0.15660137799878915,0.49316066364447275,0.09463024539252118,0.18443837761878967,0.05973733961582184,0.18443837761878967,0.05973733961582184,0.08962012827396393,0.05973733961582184,0.036244869232177734,0.04198755323886871,0.036244869232177734,0.04198755323886871,0.047991104423999786,0.08775212615728378
107,2.293997287750244,0.1576491743326187,0.13573217893640194,0.3573920690019925,0.0020406491061051857,0.1247723251581192,0.1337542086839676,0.1247723251581192,0.1337542086839676,0.05447365343570709,0.1337542086839676,0.1247723251581192,0.015945523977279663,0.1247723251581192,0.015945523977279663,0.1292632669210434,0.011371016502380371
108,2.9232027530670166,0.6381088495254517,0.14548426358650113,0.3525797896583873,0.46385473659882936,0.29576292634010315,0.5938382148742676,0.29576292634010315,0.5938382148742676,1.28438138961792,0.5938382148742676,0.12840896844863892,0.5184342265129089,0.12840896844863892,0.5184342265129089,0.13616982102394104,0.5236159563064575
109,4.385396480560303,1.4495229721069336,0.08893539790064109,0.8318319351598619,0.32527673624455944,0.6678078174591064,1.3989580869674683,0.6678078174591064,1.3989580869674683,0.5324824452400208,1.4052523374557495,0.9719891548156738,0.092926025390625,0.9719891548156738,0.092926025390625,0.980588436126709,0.09619694948196411
110,5.384914398193359,2.7746617794036865,0.08580071563522029,1.3475340337802968,1.1315790010740359,0.9708566665649414,1.831502914428711,0.9708566665649414,1.831502914428711,0.9934362173080444,2.730391263961792,3.014981985092163,0.7209944725036621,3.014981985092163,0.7209944725036621,2.764500617980957,0.672107458114624
111,3.2337241172790527,3.589686393737793,0.25857691081861667,2.1560061478738985,1.3109074580793576,2.776254892349243,2.2517731189727783,2.776254892349243,2.2517731189727783,2.5801799297332764,3.5454156398773193,3.9802727699279785,0.5185184478759766,3.9802727699279785,0.5185184478759766,3.715880870819092,0.362640380859375
112,2.630296230316162,3.7973194122314453,0.37436598117152853,2.468155826864143,1.3221798679356778,3.803975820541382,1.8122671842575073,3.803975820541382,1.8122671842575073,3.2310476303100586,3.7530486583709717,3.803975820541382,0.05008983612060547,3.803975820541382,0.05008983612060547,3.5886809825897217,0.13593029975891113
113,-0.275032639503479,2.7165560722351074,0.3081623560686899,1.1790417435268552,1.4643269861737889,0.7899237871170044,2.672285318374634,0.7899237871170044,2.672285318374634,1.3129541873931885,2.672285318374634,0.7899237871170044,0.07982349395751953,0.7899237871170044,0.07982349395751953,1.511162519454956,0.2850106954574585
114,-0.8352859020233154,2.1714987754821777,0.08667426546414747,0.6231685898949699,1.080306221519907,0.25453341007232666,2.127228021621704,0.25453341007232666,2.127228021621704,1.9490026235580444,2.127228021621704,0.25453341007232666,0.0054531097412109375,0.25453341007232666,0.0054531097412109375,1.2341692447662354,0.3323412537574768
115,0.38689959049224854,1.2714295387268066,0.39181550556172906,0.6230985475207368,1.121362882082661,1.5892343521118164,1.2271589040756226,1.5892343521118164,1.2271589040756226,0.957813024520874,1.2271589040756226,1.5892343521118164,0.17153072357177734,1.5892343521118164,0.17153072357177734,1.5327773094177246,0.14243853092193604
116,-0.5061046481132507,-0.2982577681541443,0.2202412758891781,0.8121011506641902,0.08774759198228543,1.0070559978485107,0.28292903304100037,1.0070559978485107,0.28292903304100037,0.9448898434638977,0.28292903304100037,0.3863363265991211,0.09002460539340973,0.3863363265991211,0.09002460539340973,0.3346326947212219,0.046664007008075714
117,-1.0966664552688599,-0.041734278202056885,0.20366950119535132,0.344496835594376,0.2822566573073466,0.21387194097042084,0.13341796398162842,0.21387194097042084,0.13341796398162842,0.3621402382850647,0.08600495755672455,0.21387194097042084,0.06285306811332703,0.21387194097042084,0.06285306811332703,0.1423318088054657,0.1547391414642334
118,-0.6620577573776245,-0.33647602796554565,0.04149439666420218,0.7063939454406499,0.05292623739689595,0.5311498641967773,0.4686090350151062,0.5311498641967773,0.4686090350151062,0.5269036889076233,0.3807467520236969,0.16318519413471222,0.29100027680397034,0.16318519413471222,0.29100027680397034,0.11439750343561172,0.23416009545326233
119,0.1754368394613266,-0.7208889126777649,0.2204116444786388,0.9680553836251298,0.35459475292513776,0.8212932348251343,0.6487902402877808,0.8212932348251343,0.6487902402877808,0.8332319259643555,0.7651594877243042,0.4930952787399292,0.14228475093841553,0.4930952787399292,0.14228475093841553,0.5282024145126343,0.21810263395309448
120,-0.21600747108459473,-0.5681900382041931,0.27494786469886723,0.7507502719139063,0.4737373295923073,0.7284154295921326,0.28644615411758423,0.7284154295921326,0.28644615411758423,1.2269251346588135,0.612460732460022,0.29695117473602295,0.01186227798461914,0.29695117473602295,0.01186227798461914,0.48237019777297974,0.17768803238868713
121,-0.4550850987434387,-0.07203900814056396,0.1917267218853036,0.4291954554741582,0.21592006256182983,0.08760441839694977,0.0450032502412796,0.08760441839694977,0.0450032502412796,0.27259311079978943,0.1163097620010376,0.08760441839694977,0.04052659869194031,0.08760441839694977,0.04052659869194031,0.0678752139210701,0.11410333216190338
122,0.3989993929862976,-0.1426800936460495,0.09706270653754467,0.5900639151036737,0.031028583683073707,0.23386597633361816,0.22511889040470123,0.23386597633361816,0.22511889040470123,0.5772235989570618,0.22511889040470123,0.07973836362361908,0.04162704944610596,0.07973836362361908,0.04162704944610596,0.15242862701416016,0.07109115272760391
123,0.6064472198486328,-0.09067346155643463,0.2023370828852057,0.6439616711810232,0.0303985122591256,0.5966496467590332,0.08854088187217712,0.5966496467590332,0.08854088187217712,0.5047469139099121,0.08854088187217712,0.1994776874780655,0.06969663500785828,0.1994776874780655,0.06969663500785828,0.1440092921257019,0.05863910913467407
124,0.25995486974716187,0.2579086422920227,0.17429949267456923,0.26135168788333735,0.036388861102362446,0.08903436362743378,0.31659603118896484,0.08903436362743378,0.31659603118896484,0.2185204029083252,0.31659603118896484,0.18352098762989044,0.1336192488670349,0.18352098762989044,0.1336192488670349,0.25005850195884705,0.09068906307220459
125,0.558517336845398,0.4331871271133423,0.09558190986514095,0.2193473612144589,0.17560287985950698,0.21201646327972412,0.29805535078048706,0.21201646327972412,0.29805535078048706,0.2575426697731018,0.3889164626598358,0.21201646327972412,0.08539456129074097,0.21201646327972412,0.08539456129074097,0.25963419675827026,0.10738885402679443
126,0.587451159954071,0.450752317905426,0.12186179899921018,0.3335976941759387,0.2811384548743565,0.027854561805725098,0.26154911518096924,0.027854561805725098,0.26154911518096924,0.0945468544960022,0.4064815938472748,0.08653360605239868,0.18271178007125854,0.08653360605239868,0.18271178007125854,0.1608523726463318,0.24134325981140137
127,0.7915236353874207,0.5014135241508484,0.1319854669521253,0.20494395611186828,0.19302237431208288,0.19653940200805664,0.39970481395721436,0.19653940200805664,0.39970481395721436,0.18001025915145874,0.4571429193019867,0.20733946561813354,0.19043296575546265,0.20733946561813354,0.19043296575546265,0.24243050813674927,0.20516805350780487
128,2.725062131881714,0.6269903779029846,0.11998936944951616,0.18280967398236203,0.308461043437322,0.05646777153015137,0.5827198028564453,0.05646777153015137,0.5827198028564453,0.20086228847503662,0.5827198028564453,0.10633188486099243,0.2620357275009155,0.10633188486099243,0.2620357275009155,0.22663065791130066,0.356376051902771
129,2.161137819290161,1.1109050512313843,0.15227363551656392,0.010321573639909376,0.5669600242624682,0.1473674774169922,1.0666342973709106,0.1473674774169922,1.0666342973709106,0.07295608520507812,1.0666342973709106,0.27128446102142334,0.4361705183982849,0.27128446102142334,0.4361705183982849,0.4938421845436096,0.6815135478973389
130,1.4404269456863403,1.960748314857483,0.03182778362184724,1.0452461564913391,0.5659802433848378,1.277616262435913,1.719233751296997,1.277616262435913,1.719233751296997,1.6040985584259033,1.9164776802062988,1.277616262435913,0.20076656341552734,1.277616262435913,0.20076656341552734,1.3730443716049194,0.10230273008346558
131,2.7588770389556885,1.7676880359649658,0.17286153921236602,0.5721926177541414,0.9870072588200371,0.31940269470214844,1.7234174013137817,0.31940269470214844,1.7234174013137817,1.1125235557556152,1.7234174013137817,0.31940269470214844,0.003913164138793945,0.31940269470214844,0.003913164138793945,0.8327779173851013,0.27703964710235596
132,1.8133044242858887,1.6908133029937744,0.07440863753358551,0.4209960364301998,0.9628763247032964,0.3100379705429077,1.6465427875518799,0.3100379705429077,1.6465427875518799,0.3600107431411743,1.6465427875518799,0.5993224382400513,0.4589618444442749,0.5993224382400513,0.4589618444442749,0.9074568152427673,0.6452527046203613
133,3.3938565254211426,1.979184627532959,0.09938785341878753,1.0431566761309903,0.654066106217603,1.4234654903411865,1.5091609954833984,1.4234654903411865,1.5091609954833984,1.3948005437850952,1.934913992881775,1.4234654903411865,0.2182931900024414,1.4234654903411865,0.2182931900024414,1.4659667015075684,0.11792457103729248
134,2.9059948921203613,2.0608272552490234,0.15004333153367,0.6753012651950121,1.154219384565949,0.4998598098754883,2.0165562629699707,0.4998598098754883,2.0165562629699707,0.5992748737335205,2.0165562629699707,0.9111862182617188,0.4080742597579956,0.9111862182617188,0.4080742597579956,1.2848690748214722,0.6152121424674988
135,2.7413065433502197,2.596496105194092,0.14306449599564086,1.5043120536953212,0.8538988488912584,2.3996589183807373,1.9428021907806396,2.3996589183807373,1.9428021907806396,2.2726223468780518,2.552225351333618,2.3996589183807373,0.310274600982666,2.3996589183807373,0.310274600982666,2.267047882080078,0.16437995433807373
136,3.2638025283813477,2.502631664276123,0.25494105798502753,1.1707025898123784,1.205520433845619,0.759350061416626,2.4583609104156494,0.759350061416626,2.4583609104156494,1.787227749824524,2.4583609104156494,0.759350061416626,0.15320348739624023,0.759350061416626,0.15320348739624023,1.3926948308944702,0.5307855606079102
137,4.207005023956299,2.5322751998901367,0.18846164452532888,1.178143687223395,1.1612436970074964,1.9454426765441895,1.2045683860778809,1.9454426765441895,1.2045683860778809,1.6451222896575928,2.488004684448242,2.7467737197875977,0.40787506103515625,2.7467737197875977,0.40787506103515625,2.429535388946533,0.48005229234695435
138,4.843354225158691,3.0177364349365234,0.15133284736424724,1.5678021989017725,1.2199173847958449,1.903559923171997,1.7901294231414795,1.903559923171997,1.7901294231414795,1.726632833480835,2.97346568107605,3.401308536529541,0.624699592590332,3.401308536529541,0.624699592590332,3.0669257640838623,0.5898460149765015
