end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.28244227170944214,0.17336065478622914,0.3293986048735678,0.23055012950673698,0.6522458791732788,0.19300930202007294,0.6522458791732788,0.19300930202007294,0.8558305501937866,0.21070900559425354,0.019635409116744995,0.20670323073863983,0.019635409116744995,0.20670323073863983,0.012074202299118042,0.2156749665737152
92,1.5977139472961426,0.8796557188034058,0.12858757384742303,0.24024754975611973,0.3028903538982073,0.25448834896087646,0.8079223036766052,0.25448834896087646,0.8079223036766052,0.24190300703048706,0.8079223036766052,0.016006290912628174,0.25537294149398804,0.016006290912628174,0.25537294149398804,0.30806005001068115,0.5379351377487183
93,1.3134268522262573,1.2294719219207764,0.07594522949308169,0.17443075876683,0.771165692359209,0.12601923942565918,1.157738447189331,0.12601923942565918,1.157738447189331,0.5713724493980408,1.157738447189331,0.2821858525276184,0.4392942786216736,0.2821858525276184,0.4392942786216736,0.6126807928085327,0.5922299027442932
94,2.5260050296783447,1.349470615386963,0.05481967986871794,0.3497261257593831,0.7369945684572061,0.09305834770202637,1.2777371406555176,0.09305834770202637,1.2777371406555176,0.9149013161659241,1.2777371406555176,0.20699143409729004,0.38292843103408813,0.20699143409729004,0.38292843103408813,0.6366928815841675,0.6177383065223694
95,1.0801702737808228,1.4319441318511963,0.0003875225409868399,0.2748827328905463,0.9487436351180074,0.03272533416748047,1.360210657119751,0.03272533416748047,1.360210657119751,0.08924341201782227,1.360210657119751,0.4079008102416992,0.5304780602455139,0.4079008102416992,0.5304780602455139,0.8091282844543457,0.6521642208099365
96,0.7069562077522278,1.8496122360229492,0.0030070709437131082,0.9390120201557874,0.7056770455092192,1.2205045223236084,1.3174757957458496,1.2205045223236084,1.3174757957458496,1.2342472076416016,1.777878761291504,1.2205045223236084,0.24668073654174805,1.2205045223236084,0.24668073654174805,1.3998398780822754,0.15912210941314697
97,-0.5013663172721863,1.1921498775482178,0.029397459576527507,0.07743450315048295,1.0322566798205175,0.4452372193336487,1.1204164028167725,0.4452372193336487,1.1204164028167725,0.22104841470718384,1.1204164028167725,0.4452372193336487,0.018963098526000977,0.4452372193336487,0.018963098526000977,0.7041882276535034,0.037406086921691895
98,0.3929150700569153,0.4271981716156006,0.012149991281330597,0.22894348680973053,0.4360615450516343,0.25525420904159546,0.3554648756980896,0.25525420904159546,0.3554648756980896,0.3964200019836426,0.3554648756980896,0.25525420904159546,0.16153627634048462,0.25525420904159546,0.16153627634048462,0.39037349820137024,0.08663332462310791
99,1.2060017585754395,0.2589382529258728,0.20287204346309107,0.4982177285229166,0.34635378609100975,0.59513258934021,0.045259028673172,0.59513258934021,0.045259028673172,0.4914044439792633,0.18720492720603943,0.14653703570365906,0.06479752063751221,0.14653703570365906,0.06479752063751221,0.11669830977916718,0.21667397022247314
100,0.5685494542121887,0.1933537721633911,0.14984044065078103,0.16329214214036863,0.0011247080440322799,0.20822852849960327,0.2963886559009552,0.20822852849960327,0.2963886559009552,0.0801076889038086,0.2963886559009552,0.1852366328239441,0.2815556526184082,0.1852366328239441,0.2815556526184082,0.24081264436244965,0.15471994876861572
101,2.1857969760894775,0.8684833645820618,0.12016222372651109,0.1619119077920912,0.378478932157159,0.05257910490036011,0.7967498898506165,0.05257910490036011,0.7967498898506165,0.3961321711540222,0.7967498898506165,0.07764989137649536,0.18723374605178833,0.07764989137649536,0.18723374605178833,0.36982619762420654,0.42827120423316956
102,1.6877002716064453,0.9543367028236389,0.05005719250688956,0.11780834873517354,0.8141576177502672,0.011545777320861816,0.8826032876968384,0.011545777320861816,0.8826032876968384,0.5715033411979675,0.8826032876968384,0.34833741188049316,0.3686368465423584,0.34833741188049316,0.3686368465423584,0.5228404998779297,0.4174104928970337
103,0.16309654712677002,1.7069306373596191,0.03583666723221546,0.8670711104571821,0.5960923799499869,1.1941123008728027,1.4496814012527466,1.1941123008728027,1.4496814012527466,1.1010807752609253,1.6351969242095947,1.1941123008728027,0.3090097904205322,1.1941123008728027,0.3090097904205322,1.3081331253051758,0.279793381690979
104,-0.09568263590335846,1.2273926734924316,0.0020234740152957897,0.1750698292627928,0.8423693673312665,0.18916630744934082,1.1556594371795654,0.18916630744934082,1.1556594371795654,0.9109480381011963,1.1556594371795654,0.18916630744934082,0.022552967071533203,0.18916630744934082,0.022552967071533203,0.6496636867523193,0.14755907654762268
105,0.2924140989780426,0.6960600018501282,0.13697409751514572,0.3952118057509262,0.7463675283888976,0.5946682691574097,0.6243266463279724,0.5946682691574097,0.6243266463279724,0.14107835292816162,0.6243266463279724,0.5946682691574097,0.009247660636901855,0.5946682691574097,0.009247660636901855,0.6240509152412415,0.006991177797317505
106,0.029454819858074188,0.16974252462387085,0.19710442642991735,0.3841866879972319,0.1488945448895296,0.18616768717765808,0.04510881006717682,0.18616768717765808,0.04510881006717682,0.09419715404510498,0.04510881006717682,0.0360410213470459,0.05803443491458893,0.0360410213470459,0.05803443491458893,0.04057491570711136,0.09533151239156723
107,2.293997287750244,0.16179218888282776,0.16768685312941672,0.2686340631172061,0.05480912776663899,0.11318403482437134,0.12152403593063354,0.11318403482437134,0.12152403593063354,0.05338194966316223,0.12152403593063354,0.11318403482437134,0.028857648372650146,0.11318403482437134,0.028857648372650146,0.11735403537750244,0.024188905954360962
108,2.9232027530670166,0.41176992654800415,0.05785124493141974,0.2977972520018618,0.4437857519214352,0.05236715078353882,0.3400365710258484,0.05236715078353882,0.3400365710258484,1.5045346021652222,0.3400365710258484,0.1449795663356781,0.23578673601150513,0.1449795663356781,0.23578673601150513,0.15485408902168274,0.24054747819900513
109,4.385396480560303,1.535595178604126,0.12351264705260556,1.0373112036536136,0.4138661422828832,0.9079998731613159,1.4542593955993652,0.9079998731613159,1.4542593955993652,0.8964453339576721,1.4638614654541016,1.351248025894165,0.022542715072631836,1.351248025894165,0.022542715072631836,1.359904408454895,0.023317456245422363
110,5.384914398193359,2.5453178882598877,0.15805520241459226,1.4103698203215997,1.0850730290512243,1.0383327007293701,1.5329809188842773,1.0383327007293701,1.5329809188842773,0.989027738571167,2.4735844135284424,2.560155153274536,0.6472976207733154,2.560155153274536,0.6472976207733154,2.583293914794922,0.5327693223953247
111,3.2337241172790527,3.320458173751831,0.3285817722727855,2.290506523574392,1.1506031811485686,2.7478015422821045,1.9746599197387695,2.7478015422821045,1.9746599197387695,2.5671350955963135,3.2487246990203857,3.504976749420166,0.4374723434448242,3.504976749420166,0.4374723434448242,3.490372896194458,0.36856508255004883
112,2.630296230316162,3.812908411026001,0.2907432555407272,2.6132910422235716,1.282430383041501,3.6442880630493164,1.8339664936065674,3.6442880630493164,1.8339664936065674,3.3580281734466553,3.7411749362945557,3.6442880630493164,0.37959909439086914,3.6442880630493164,0.37959909439086914,3.66974139213562,0.4230947494506836
113,-0.275032639503479,2.8040871620178223,0.31968506922324424,1.393670464629928,1.5221715253094827,0.8470513820648193,2.732353687286377,0.8470513820648193,2.732353687286377,1.3468797206878662,2.732353687286377,0.8470513820648193,0.009923458099365234,0.8470513820648193,0.009923458099365234,1.721329927444458,0.28487908840179443
114,-0.8352859020233154,1.9812023639678955,0.040628217955430035,0.6909831091513238,1.0416607955594859,0.13004136085510254,1.9094688892364502,0.13004136085510254,1.9094688892364502,1.7683510780334473,1.9094688892364502,0.13004136085510254,0.00388336181640625,0.13004136085510254,0.00388336181640625,1.0638246536254883,0.24133026599884033
115,0.38689959049224854,1.3233933448791504,0.3007288717292248,0.4099745265021917,1.2247085199318826,1.6324138641357422,1.251659631729126,1.6324138641357422,1.251659631729126,0.7214765548706055,1.251659631729126,1.6324138641357422,0.09729814529418945,1.6324138641357422,0.09729814529418945,1.5932612419128418,0.11439943313598633
116,-0.5061046481132507,-0.30344900488853455,0.23757633749395599,0.6136875326000153,0.1352680212818086,0.9916231632232666,0.2829192876815796,0.9916231632232666,0.2829192876815796,0.9065463542938232,0.2829192876815796,0.368729829788208,0.11761896312236786,0.368729829788208,0.11761896312236786,0.3258245587348938,0.09233159571886063
117,-1.0966664552688599,-0.19244974851608276,0.18748866898939015,0.2727602214924992,0.31510846711695184,0.6100763082504272,0.2641831934452057,0.6100763082504272,0.2641831934452057,0.5768153667449951,0.2641831934452057,0.22655150294303894,0.10067884624004364,0.22655150294303894,0.10067884624004364,0.15945741534233093,0.07640442997217178
118,-0.6620577573776245,-0.30795934796333313,0.02938874428470939,0.5392224606747429,0.00605584307263296,0.390258252620697,0.5051676034927368,0.390258252620697,0.5051676034927368,1.2161641120910645,0.5051676034927368,0.09432053565979004,0.16424894332885742,0.09432053565979004,0.16424894332885742,0.2997440695762634,0.1804250329732895
119,0.1754368394613266,-0.6723988652229309,0.21441672533750555,0.7002456304430964,0.3945002014189958,0.6242959499359131,0.5675424933433533,0.6242959499359131,0.5675424933433533,0.7257582545280457,0.7441322803497314,0.3747866153717041,0.1221732497215271,0.3747866153717041,0.1221732497215271,0.4432985484600067,0.22629760205745697
120,-0.21600747108459473,-0.5804429054260254,0.2644471968586246,0.5278510404874881,0.5249693030988176,0.5555338263511658,0.20102515816688538,0.5555338263511658,0.20102515816688538,1.3020048141479492,0.6521763205528259,0.20785635709762573,0.00589299201965332,0.20785635709762573,0.00589299201965332,0.4543777108192444,0.20836322009563446
121,-0.4550850987434387,-0.14622315764427185,0.20043591371426978,0.32793564967190225,0.22665364808713395,0.06748157739639282,0.021328046917915344,0.06748157739639282,0.021328046917915344,0.43414509296417236,0.2179565578699112,0.06748157739639282,0.04724523425102234,0.06748157739639282,0.04724523425102234,0.10867145657539368,0.1649981588125229
122,0.3989993929862976,-0.09007295966148376,0.12897131084154048,0.4514299614479144,0.024455449643234373,0.18887516856193542,0.21869421005249023,0.18887516856193542,0.21869421005249023,0.538072943687439,0.21869421005249023,0.06227800250053406,0.05897413194179535,0.06227800250053406,0.05897413194179535,0.14048610627651215,0.07145248353481293
123,0.6064472198486328,-0.10240735113620758,0.22630184083556137,0.4926038739706079,0.044035566753397426,0.5883633494377136,0.1022237166762352,0.5883633494377136,0.1022237166762352,0.48430243134498596,0.1022237166762352,0.19369930028915405,0.08739405125379562,0.19369930028915405,0.08739405125379562,0.14796151220798492,0.04859054833650589
124,0.25995486974716187,0.190895676612854,0.1956051244214177,0.1934509852901101,0.01918870382010937,0.11167757213115692,0.11167757213115692,0.11167757213115692,0.11167757213115692,0.19365933537483215,0.27636662125587463,0.11167757213115692,0.19581931829452515,0.11167757213115692,0.19581931829452515,0.19402208924293518,0.10898604989051819
125,0.558517336845398,0.49423903226852417,0.13774459527184565,0.15165320559094347,0.30021752049525574,0.04572802782058716,0.4225057363510132,0.04572802782058716,0.4225057363510132,0.2817694842815399,0.4225057363510132,0.10112971067428589,0.08925753831863403,0.10112971067428589,0.08925753831863403,0.2268374115228653,0.19116589426994324
126,0.587451159954071,0.5018754601478577,0.16755127449830376,0.27226322947690884,0.3986571142201622,0.18608435988426208,0.43014198541641235,0.18608435988426208,0.43014198541641235,0.14849895238876343,0.43014198541641235,0.18608435988426208,0.16066083312034607,0.18608435988426208,0.16066083312034607,0.2416340410709381,0.196275994181633
127,0.7915236353874207,0.5349763035774231,0.1672048084127406,0.13866964456935726,0.298510898432384,0.018337488174438477,0.46324288845062256,0.018337488174438477,0.46324288845062256,0.16463622450828552,0.46324288845062256,0.08006906509399414,0.23070824146270752,0.08006906509399414,0.23070824146270752,0.16209116578102112,0.30486923456192017
128,2.725062131881714,0.674061119556427,0.15718913536518808,0.13163406012579798,0.44057574341073635,0.08565819263458252,0.6023276448249817,0.08565819263458252,0.6023276448249817,0.3141403794288635,0.6023276448249817,0.16392534971237183,0.23619025945663452,0.16392534971237183,0.23619025945663452,0.26718783378601074,0.32817983627319336
129,2.161137819290161,1.016746997833252,0.07398343538244556,0.07051711445053432,0.6643162066986164,0.03195267915725708,0.9450135827064514,0.03195267915725708,0.9450135827064514,0.06228858232498169,0.9450135827064514,0.2940390110015869,0.5605697631835938,0.2940390110015869,0.5605697631835938,0.45563021302223206,0.6568632125854492
130,1.4404269456863403,2.1215293407440186,0.03772398546338107,1.2498327769339086,0.7014903079718353,1.5665576457977295,1.7879788875579834,1.5665576457977295,1.7879788875579834,1.6346263885498047,2.0497958660125732,1.5665576457977295,0.2627756595611572,1.5665576457977295,0.2627756595611572,1.7145038843154907,0.2132173776626587
131,2.7588770389556885,1.7135260105133057,0.11248242542147602,0.5913786766678095,1.0266997563838955,0.20485734939575195,1.6417927742004395,0.20485734939575195,1.6417927742004395,1.131887435913086,1.6417927742004395,0.20485734939575195,0.12385272979736328,0.20485734939575195,0.12385272979736328,0.8161522746086121,0.2976231575012207
132,1.8133044242858887,1.4826509952545166,0.10520991671830426,0.34333207461982973,1.0365985960513355,0.0812530517578125,1.4109175205230713,0.0812530517578125,1.4109175205230713,0.1483912467956543,1.4109175205230713,0.39086031913757324,0.37333083152770996,0.39086031913757324,0.37333083152770996,0.8412274122238159,0.457099050283432
133,3.3938565254211426,2.15092396736145,0.04205775034924342,1.1622290065015357,0.8228224699075022,1.550736904144287,1.5642530918121338,1.550736904144287,1.5642530918121338,1.5451817512512207,2.079190492630005,1.550736904144287,0.36788344383239746,1.550736904144287,0.36788344383239746,1.7104475498199463,0.26565730571746826
134,2.9059948921203613,1.7251017093658447,0.22143793715784943,0.6170637032141288,1.1215457020079096,0.08197617530822754,1.6533682346343994,0.08197617530822754,1.6533682346343994,0.2059164047241211,1.6533682346343994,0.45491647720336914,0.2548046112060547,0.45491647720336914,0.2548046112060547,1.0444344282150269,0.35996687412261963
135,2.7413065433502197,2.7164418697357178,0.1298209425558654,1.669221813629071,0.9691107573608564,2.36456561088562,1.954057216644287,2.36456561088562,1.954057216644287,2.293675184249878,2.6447083950042725,2.36456561088562,0.4578094482421875,2.36456561088562,0.4578094482421875,2.455687999725342,0.3458048105239868
136,3.2638025283813477,2.376899003982544,0.25854814685881156,1.2585353773832324,1.1689817705750465,1.8021385669708252,0.7974801063537598,1.8021385669708252,0.7974801063537598,1.846419095993042,2.3051657676696777,2.117459297180176,0.22837138175964355,2.117459297180176,0.22837138175964355,2.1504225730895996,0.24622845649719238
137,4.207005023956299,2.3369851112365723,0.2207587586839992,1.2307301607976355,1.1190837062398593,1.9067106246948242,1.0000967979431152,1.9067106246948242,1.0000967979431152,1.6278469562530518,2.265251874923706,2.321608304977417,0.4179232120513916,2.321608304977417,0.4179232120513916,2.272918224334717,0.391385555267334
