end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.2986520230770111,0.1352014519770941,0.40623749694476524,0.25788962946583815,0.8861792087554932,0.056630998849868774,0.8861792087554932,0.056630998849868774,1.0272140502929688,0.07096728682518005,0.018994122743606567,0.07813549041748047,0.018994122743606567,0.07813549041748047,0.013818696141242981,0.08550561964511871
92,1.5977139472961426,1.1290959119796753,0.11754018831998092,0.3553347569704056,0.3444226473197341,0.8129361867904663,0.9114876985549927,0.8129361867904663,0.9114876985549927,0.5357017517089844,0.9014112949371338,0.8289143443107605,0.00416719913482666,0.8289143443107605,0.00416719913482666,0.8250821232795715,0.0034289956092834473
93,1.3134268522262573,1.3342359066009521,0.07632490611945608,0.28047409518932287,0.6656383475040395,0.11641597747802734,1.1065510511398315,0.11641597747802734,1.1065510511398315,0.7677822113037109,1.1065510511398315,0.20838618278503418,0.12376487255096436,0.20838618278503418,0.12376487255096436,0.6120667457580566,0.4092782139778137
94,2.5260050296783447,1.5787278413772583,0.08083129694064461,0.5181186176215611,0.6679798458640771,0.06030106544494629,1.351043462753296,0.06030106544494629,1.351043462753296,1.2124817371368408,1.351043462753296,0.1375182867050171,0.1423482894897461,0.1375182867050171,0.1423482894897461,0.7033582925796509,0.5339571833610535
95,1.0801702737808228,1.4290775060653687,0.01253018744289891,0.32670511957257964,0.778043760471046,0.11287641525268555,1.2013927698135376,0.11287641525268555,1.2013927698135376,0.2055068016052246,1.2013927698135376,0.2897292375564575,0.10430741310119629,0.2897292375564575,0.10430741310119629,0.6557187438011169,0.35503488779067993
96,0.7069562077522278,2.1500420570373535,0.051587134487926845,1.1200304030254484,0.6666260809451341,1.5333753824234009,1.4588887691497803,1.5333753824234009,1.4588887691497803,1.5662312507629395,1.9223573207855225,1.5333753824234009,0.057349443435668945,1.5333753824234009,0.057349443435668945,1.6890071630477905,0.08318912982940674
97,-0.5013663172721863,1.4763991832733154,0.0640895889326929,0.11529259789735091,0.9852185578644275,0.39924824237823486,1.2487144470214844,0.39924824237823486,1.2487144470214844,0.10515975952148438,1.2487144470214844,0.39924824237823486,0.05946767330169678,0.39924824237823486,0.05946767330169678,0.7895941138267517,0.11039978265762329
98,0.3929150700569153,0.8345285058021545,0.15633905557915584,0.07976537147536877,0.44615632351487855,0.22827953100204468,0.6068437099456787,0.22827953100204468,0.6068437099456787,0.09567713737487793,0.6068437099456787,0.22827953100204468,0.2800852060317993,0.22827953100204468,0.2800852060317993,0.1713118553161621,0.2624349594116211
99,1.2060017585754395,0.2723308205604553,0.1808963726709285,0.5957801455010969,0.37541618461410203,0.9386365413665771,0.17066311836242676,0.9386365413665771,0.17066311836242676,0.9033908843994141,0.044646114110946655,0.19521832466125488,0.012969285249710083,0.19521832466125488,0.012969285249710083,0.10011652112007141,0.14948026835918427
100,0.5685494542121887,0.38578325510025024,0.11481537369390327,0.12818258973459412,0.08735197295745223,0.29005104303359985,0.299263596534729,0.29005104303359985,0.299263596534729,0.34355640411376953,0.299263596534729,0.23000499606132507,0.15183234214782715,0.23000499606132507,0.15183234214782715,0.26463431119918823,0.12432999908924103
101,2.1857969760894775,1.212613821029663,0.17004717882722575,0.3162609602138402,0.41450712420046343,0.022464275360107422,0.9849289655685425,0.022464275360107422,0.9849289655685425,0.7113782167434692,0.9849289655685425,0.033289432525634766,0.07121825218200684,0.033289432525634766,0.07121825218200684,0.4780067503452301,0.47303861379623413
102,1.6877002716064453,0.7565174102783203,0.0012781679878632324,0.17949998685469218,0.6229407905663051,0.03770977258682251,0.5288326740264893,0.03770977258682251,0.5288326740264893,0.8528681993484497,0.5288326740264893,0.10746955871582031,0.11659950017929077,0.10746955871582031,0.11659950017929077,0.25027114152908325,0.11474251747131348
103,0.16309654712677002,1.9709850549697876,0.06546266293774061,1.0052100856105484,0.5885138678426546,1.5972118377685547,1.57656991481781,1.5972118377685547,1.57656991481781,1.380464792251587,1.7433003187179565,1.5972118377685547,0.05261874198913574,1.5972118377685547,0.05261874198913574,1.6226847171783447,0.03054797649383545
104,-0.09568263590335846,1.634970784187317,0.09965150489161423,0.4210608210290473,0.8024601388971008,0.0717628002166748,1.4072861671447754,0.0717628002166748,1.4072861671447754,1.0508555173873901,1.4072861671447754,0.0717628002166748,0.002672910690307617,0.0717628002166748,0.002672910690307617,0.7272624373435974,0.2556411027908325
105,0.2924140989780426,0.9182599782943726,0.1989869289100169,0.3200357456877825,0.727510356493294,0.6085057258605957,0.6905752420425415,0.6085057258605957,0.6905752420425415,0.48000359535217285,0.6905752420425415,0.6085057258605957,0.00451052188873291,0.6085057258605957,0.00451052188873291,0.6580666303634644,0.02783989906311035
106,0.029454819858074188,0.25810980796813965,0.18785407149543348,0.4439509334291021,0.202408141915997,0.2915514409542084,0.013163179159164429,0.2915514409542084,0.013163179159164429,0.2852036654949188,0.03042498230934143,0.050684064626693726,0.037344396114349365,0.050684064626693726,0.037344396114349365,0.03011588752269745,0.06064346432685852
107,2.293997287750244,0.39757558703422546,0.19107603469242646,0.23483351858953644,0.12953469195713613,0.1900763213634491,0.1949877142906189,0.1900763213634491,0.1949877142906189,0.1577368974685669,0.1949877142906189,0.1900763213634491,0.01969236135482788,0.1900763213634491,0.01969236135482788,0.192532017827034,0.01724371314048767
108,2.9232027530670166,0.3921138346195221,0.08182259272783987,0.40421404290944324,0.4027067866176366,1.5339019298553467,0.08438390493392944,1.5339019298553467,0.08438390493392944,1.75045907497406,0.16442903876304626,0.011791437864303589,0.06892278790473938,0.011791437864303589,0.06892278790473938,0.013914152979850769,0.10808499157428741
109,4.385396480560303,1.7760030031204224,0.01576149967809526,1.0712902859474223,0.40867565906296166,1.013747215270996,1.540566086769104,1.013747215270996,1.540566086769104,0.7699735164642334,1.5483181476593018,1.303127646446228,0.2921576499938965,1.303127646446228,0.2921576499938965,1.303466796875,0.29302287101745605
110,5.384914398193359,3.0244576930999756,0.21874886595954468,1.5068968330075343,0.9870133171354736,1.5088140964508057,1.8385593891143799,1.5088140964508057,1.8385593891143799,1.52545964717865,2.7967727184295654,2.6822829246520996,0.6734452247619629,2.6822829246520996,0.6734452247619629,2.4689977169036865,0.5667333602905273
111,3.2337241172790527,3.8978118896484375,0.21208366179217952,2.264029700321456,1.1099000889559583,2.855015277862549,2.368119478225708,2.855015277862549,2.368119478225708,2.821868896484375,3.6701271533966064,3.4747402667999268,0.6661334037780762,3.4747402667999268,0.6661334037780762,3.201141595840454,0.5665569305419922
112,2.630296230316162,3.9048500061035156,0.08721967731912983,2.5319606171796725,1.1483108660827082,3.2142834663391113,1.853912115097046,3.2142834663391113,1.853912115097046,3.522308826446533,3.6771655082702637,3.2142834663391113,0.23350143432617188,3.2142834663391113,0.23350143432617188,3.2944531440734863,0.17312562465667725
113,-0.275032639503479,2.673154592514038,0.16722831810514105,1.369020373386641,1.159563860235115,0.567683219909668,0.46469902992248535,0.567683219909668,0.46469902992248535,0.98442542552948,2.445469617843628,1.599495768547058,0.10832738876342773,1.599495768547058,0.10832738876342773,1.924755334854126,0.10960888862609863
114,-0.8352859020233154,2.292421579360962,0.14591674216091644,0.863821829408407,0.9708845692127943,0.04775404930114746,2.064736843109131,0.04775404930114746,2.064736843109131,1.7092812061309814,2.064736843109131,0.04775404930114746,0.007620811462402344,0.04775404930114746,0.007620811462402344,1.0833748579025269,0.31017768383026123
115,0.38689959049224854,1.5149215459823608,0.3202208489676315,0.35672055783371137,1.239622697060307,1.6420435905456543,1.2872366905212402,1.6420435905456543,1.2872366905212402,0.9793405532836914,1.2872366905212402,1.6420435905456543,0.18336200714111328,1.6420435905456543,0.18336200714111328,1.5702004432678223,0.1626988649368286
116,-0.5061046481132507,-0.16536730527877808,0.18435322633634,0.6821624429834385,0.020643502591798757,1.3145103454589844,0.3197474479675293,1.3145103454589844,0.3197474479675293,1.296931505203247,0.3197474479675293,0.3682570457458496,0.10490869730710983,0.3682570457458496,0.10490869730710983,0.34400224685668945,0.07285917550325394
117,-1.0966664552688599,0.1928596794605255,0.19449858412146573,0.13244040396064524,0.18099682006984952,0.02441573143005371,0.060359835624694824,0.02441573143005371,0.060359835624694824,0.619135856628418,0.03482493758201599,0.060359835624694824,0.3070073127746582,0.060359835624694824,0.3070073127746582,0.17290917038917542,0.19201594591140747
118,-0.6620577573776245,-0.11769817024469376,0.06346013414363072,0.5821291628231605,0.08917233044902478,0.7342455983161926,0.453608900308609,0.7342455983161926,0.453608900308609,0.6838039755821228,0.3453829884529114,0.1964818686246872,0.24379566311836243,0.1964818686246872,0.24379566311836243,0.1194412112236023,0.17300061881542206
119,0.1754368394613266,-0.6044621467590332,0.11844794755180676,0.7901072754214207,0.2446011382589739,1.0061887502670288,0.6894311904907227,1.0061887502670288,0.6894311904907227,1.072421669960022,0.8321467638015747,0.5425662994384766,0.18609943985939026,0.5425662994384766,0.18609943985939026,0.6091187000274658,0.3008511960506439
120,-0.21600747108459473,-0.534716784954071,0.19811605449145042,0.6303827795634667,0.41424849846089884,1.0281227827072144,0.3629770576953888,1.0281227827072144,0.3629770576953888,1.5715947151184082,0.7624015212059021,0.3618113100528717,0.011793315410614014,0.3618113100528717,0.011793315410614014,0.5751806497573853,0.23750725388526917
121,-0.4550850987434387,0.12597408890724182,0.19498733340452126,0.26733112295468653,0.11348056012143701,0.12750199437141418,0.09587182849645615,0.12750199437141418,0.09587182849645615,0.06419139355421066,0.09587182849645615,0.12750199437141418,0.1672114133834839,0.12750199437141418,0.1672114133834839,0.11168691515922546,0.1880229413509369
122,0.3989993929862976,0.07504773885011673,0.15450618802259364,0.49535966904213036,0.10410272168616458,0.34036657214164734,0.19961437582969666,0.34036657214164734,0.19961437582969666,0.5010918378829956,0.19961437582969666,0.10671063512563705,0.06120479106903076,0.10671063512563705,0.06120479106903076,0.15316250920295715,0.04903031885623932
123,0.6064472198486328,-0.008443497121334076,0.1829101817434033,0.5669522232810655,0.06380012073864527,0.8591265678405762,0.17901846766471863,0.8591265678405762,0.17901846766471863,0.82375168800354,0.17901846766471863,0.22947832942008972,0.06974418461322784,0.22947832942008972,0.06974418461322784,0.20424839854240417,0.0414222851395607
124,0.25995486974716187,0.4260302484035492,0.17430428410569823,0.13495267973591882,0.07488020545492569,0.03439110517501831,0.03439110517501831,0.03439110517501831,0.03439110517501831,0.18054568767547607,0.32468822598457336,0.03439110517501831,0.12081089615821838,0.03439110517501831,0.12081089615821838,0.17953966557979584,0.12744703888893127
125,0.558517336845398,0.7381011247634888,0.18977335331340628,0.08801989628622947,0.3245492291574678,0.02915102243423462,0.5104163885116577,0.02915102243423462,0.5104163885116577,0.019896626472473145,0.5104163885116577,0.060269832611083984,0.3696298897266388,0.060269832611083984,0.3696298897266388,0.07842361927032471,0.3840523958206177
126,0.587451159954071,0.5805109143257141,0.17870794168983906,0.29334951989973584,0.38335399435212203,0.1312541663646698,0.3528261184692383,0.1312541663646698,0.3528261184692383,0.07234525680541992,0.3528261184692383,0.1312541663646698,0.04412269592285156,0.1312541663646698,0.04412269592285156,0.21122784912586212,0.10863001644611359
127,0.7915236353874207,0.7079766988754272,0.181269961638997,0.10268661958475894,0.31759479903305554,0.011182546615600586,0.48029184341430664,0.011182546615600586,0.48029184341430664,0.05261307954788208,0.48029184341430664,0.04471319913864136,0.3560425341129303,0.04471319913864136,0.3560425341129303,0.07393553853034973,0.38282546401023865
128,2.725062131881714,0.7836940288543701,0.1647411977872254,0.10721967663615944,0.41437406912446006,0.05514883995056152,0.5560092926025391,0.05514883995056152,0.5560092926025391,0.12301617860794067,0.5560092926025391,0.09678083658218384,0.3599095642566681,0.09678083658218384,0.3599095642566681,0.12678208947181702,0.37628763914108276
129,2.161137819290161,0.8380855917930603,0.05159102053691933,0.03279611705491947,0.5074922497322163,0.20517843961715698,0.6104008555412292,0.20517843961715698,0.6104008555412292,0.45833247900009155,0.6104008555412292,0.012124061584472656,0.4431035816669464,0.012124061584472656,0.4431035816669464,0.031133443117141724,0.4401717782020569
130,1.4404269456863403,2.3863468170166016,0.04127382160474813,1.365671468389531,0.6676030884434785,2.020703077316284,1.9120151996612549,2.020703077316284,1.9120151996612549,1.8263534307479858,2.1586620807647705,2.020703077316284,0.06873273849487305,2.020703077316284,0.06873273849487305,2.0231494903564453,0.048842787742614746
131,2.7588770389556885,1.968511700630188,0.04507263269275419,0.7535064028948544,0.9482794918492436,0.12505054473876953,1.740826964378357,0.12505054473876953,1.740826964378357,1.3234018087387085,1.740826964378357,0.12505054473876953,0.010188579559326172,0.12505054473876953,0.010188579559326172,0.8904011249542236,0.27697092294692993
132,1.8133044242858887,1.6038892269134521,0.030855895144243917,0.41505928757290045,0.9078872766966619,0.24373257160186768,1.3762043714523315,0.24373257160186768,1.3762043714523315,0.34603703022003174,1.3762043714523315,0.3747985363006592,0.08186662197113037,0.3747985363006592,0.08186662197113037,0.7674081921577454,0.286421000957489
133,3.3938565254211426,2.3771214485168457,0.017712765696148214,1.3012223148594297,0.7463879293824238,1.866458773612976,1.628067970275879,1.866458773612976,1.628067970275879,1.89742910861969,2.1494367122650146,1.866458773612976,0.12052440643310547,1.866458773612976,0.12052440643310547,1.9566166400909424,0.09231090545654297
134,2.9059948921203613,1.9699674844741821,0.03077179885158876,0.6747283749034005,1.014212231424947,0.3054081201553345,1.742282509803772,0.3054081201553345,1.742282509803772,0.4887204170227051,1.742282509803772,0.4729025363922119,0.12605762481689453,0.4729025363922119,0.12605762481689453,0.9404873847961426,0.3264884352684021
135,2.7413065433502197,2.979714870452881,0.046948506347835206,1.7476115090027455,0.8733564165234564,2.606015682220459,2.049919605255127,2.606015682220459,2.049919605255127,2.62821364402771,2.75203013420105,2.606015682220459,0.29952430725097656,2.606015682220459,0.29952430725097656,2.558293581008911,0.19457268714904785
136,3.2638025283813477,2.5790014266967773,0.07923415616154639,1.298690929934382,1.0477462143450977,1.5427182912826538,0.8304306268692017,1.5427182912826538,0.8304306268692017,1.9192379713058472,2.3513166904449463,1.8485519886016846,0.12300443649291992,1.8485519886016846,0.12300443649291992,1.9932968616485596,0.07512712478637695
137,4.207005023956299,2.6554431915283203,0.02076044631500995,1.2945534951364004,1.0283308114980658,1.8264827728271484,1.1346243619918823,1.8264827728271484,1.1346243619918823,1.9162719249725342,2.4277584552764893,2.183276414871216,0.35284852981567383,2.183276414871216,0.35284852981567383,2.1513097286224365,0.29025864601135254
