end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.41208383440971375,0.18509072562058765,0.05944443742434184,0.02599504093329108,0.10540035367012024,0.23466427624225616,0.10540035367012024,0.23466427624225616,0.6691681146621704,0.23466427624225616,0.018172651529312134,0.23191115260124207,0.018172651529312134,0.23191115260124207,0.012611284852027893,0.22543951869010925
92,1.5977139472961426,1.0013047456741333,0.1202603081862132,0.6133444408575693,0.04473259051640821,0.5973266363143921,0.8351230025291443,0.5973266363143921,0.8351230025291443,0.46418440341949463,0.8238852024078369,0.6068294048309326,0.07230329513549805,0.6068294048309326,0.07230329513549805,0.6001095175743103,0.06928431987762451
93,1.3134268522262573,1.0786441564559937,0.0690322319666545,0.5829596320788065,0.11421970526377356,0.4538538455963135,0.5332942008972168,0.4538538455963135,0.5332942008972168,0.40193963050842285,0.5332942008972168,0.5580298900604248,0.033658504486083984,0.5580298900604248,0.033658504486083984,0.5456620454788208,0.07425451278686523
94,2.5260050296783447,1.3452106714248657,0.05668032169342044,0.8710823655128479,0.10501539707183838,0.8201333284378052,0.784898042678833,0.8201333284378052,0.784898042678833,0.7872564792633057,0.784898042678833,0.8201333284378052,0.021660804748535156,0.8201333284378052,0.021660804748535156,0.8025156855583191,0.025171399116516113
95,1.0801702737808228,1.1427007913589478,0.036905626455942836,0.6388170520464578,0.15454552570978808,0.07414817810058594,0.3722585439682007,0.07414817810058594,0.3722585439682007,0.09658217430114746,0.3722585439682007,0.6618931293487549,0.018926262855529785,0.6618931293487549,0.018926262855529785,0.5170758366584778,0.05906301736831665
96,0.7069562077522278,2.1029422283172607,0.05930520097414649,1.6277680347363155,0.10343640546003963,1.560105562210083,1.4993560314178467,1.560105562210083,1.4993560314178467,1.581228256225586,1.4993560314178467,1.560105562210083,0.02329564094543457,1.560105562210083,0.02329564094543457,1.5297307968139648,0.03568756580352783
97,-0.5013663172721863,1.4603065252304077,0.027379502852757767,0.401310587922732,0.7739428530136745,0.27220869064331055,0.17297577857971191,0.27220869064331055,0.17297577857971191,0.08581709861755371,0.09206163883209229,0.17297577857971191,0.5538051128387451,0.17297577857971191,0.5538051128387451,0.1325187087059021,0.8349671363830566
98,0.3929150700569153,0.7767282724380493,0.0980288734038671,0.2777287686864535,0.28459579000870383,0.0012634992599487305,0.008502721786499023,0.0012634992599487305,0.008502721786499023,0.14309394359588623,0.2824823558330536,0.008502721786499023,0.36554065346717834,0.008502721786499023,0.36554065346717834,0.1454925388097763,0.5649747848510742
99,1.2060017585754395,0.3433961868286133,0.05536964535713196,0.02440604567527771,0.0,0.1922525018453598,0.1659766286611557,0.1922525018453598,0.1659766286611557,0.6448534727096558,0.1659766286611557,0.1922525018453598,0.08590647578239441,0.1922525018453598,0.08590647578239441,0.1266440451145172,0.05555146932601929
100,0.5685494542121887,0.3473310172557831,0.14337936292092004,0.10449148962895075,0.21297242244084674,0.13716810941696167,0.13716810941696167,0.13716810941696167,0.13716810941696167,0.6267160177230835,0.1699114590883255,0.13716810941696167,0.15681087970733643,0.13716810941696167,0.15681087970733643,0.06889384984970093,0.10770231485366821
101,2.1857969760894775,1.0494070053100586,0.06501441200574232,0.6303281535704931,0.041631852587064144,0.6345725059509277,0.764006495475769,0.6345725059509277,0.764006495475769,0.5741639137268066,0.8719874620437622,0.6345725059509277,0.055730223655700684,0.6345725059509277,0.055730223655700684,0.6822664737701416,0.08066201210021973
102,1.6877002716064453,0.7220664024353027,0.1107953588167826,0.17192284266153973,0.12691561381022137,0.6953970193862915,0.1721874475479126,0.6953970193862915,0.1721874475479126,0.6440834999084473,0.1721874475479126,0.18974018096923828,0.025084495544433594,0.18974018096923828,0.025084495544433594,0.18096381425857544,0.1501714438199997
103,0.16309654712677002,1.905584692955017,0.10883750021457661,1.417105570435524,0.06720903515815735,1.3389461040496826,1.5744144916534424,1.3389461040496826,1.5744144916534424,1.3848247528076172,1.7281651496887207,1.3389461040496826,0.034921884536743164,1.3389461040496826,0.034921884536743164,1.3997015953063965,0.0363922119140625
104,-0.09568263590335846,1.6146153211593628,2.5391578674316406e-05,0.780811220407486,0.5213461220264435,0.3437485694885254,0.45153260231018066,0.3437485694885254,0.45153260231018066,0.8611916303634644,0.45153260231018066,0.49497222900390625,0.20315313339233398,0.49497222900390625,0.20315313339233398,0.47325241565704346,0.20701748132705688
105,0.2924140989780426,0.8975566625595093,0.012538492679595947,0.005834281444549557,0.5918282866477966,0.3359813690185547,0.01602649688720703,0.3359813690185547,0.01602649688720703,0.39396369457244873,0.7201371192932129,0.01602649688720703,0.05341362953186035,0.01602649688720703,0.05341362953186035,0.3370662331581116,0.40149685740470886
106,0.029454819858074188,0.27508312463760376,0.0375053733587265,0.07909020781517029,0.004235371947288513,0.1777961254119873,0.051330387592315674,0.1777961254119873,0.051330387592315674,0.17016693949699402,0.09766356647014618,0.028102487325668335,0.08161316812038422,0.028102487325668335,0.08161316812038422,0.02245466411113739,0.10556620359420776
107,2.293997287750244,0.2791959345340729,0.03104110062122345,0.0021955519914627075,0.0,0.1214028000831604,0.1017763763666153,0.1214028000831604,0.1017763763666153,0.012718021869659424,0.1017763763666153,0.025471121072769165,0.008001625537872314,0.025471121072769165,0.008001625537872314,0.05922459065914154,0.06899427622556686
108,2.9232027530670166,0.5995603799819946,0.2870115786790848,0.00011621415615081787,0.0,0.09639191627502441,0.42214083671569824,0.09639191627502441,0.42214083671569824,1.317718267440796,0.42214083671569824,0.09197008609771729,0.3310132920742035,0.09197008609771729,0.3310132920742035,0.0964052826166153,0.33583980798721313
109,4.385396480560303,1.9080599546432495,0.15562569598356896,1.4732317874828973,0.033230115969975715,1.0945847034454346,1.7221050262451172,1.0945847034454346,1.7221050262451172,1.045519232749939,1.7306404113769531,1.325068473815918,0.05579721927642822,1.325068473815918,0.05579721927642822,1.331079125404358,0.054520249366760254
110,5.384914398193359,2.7837228775024414,0.26218841473261534,1.866627792517344,0.3424740831057229,1.4217770099639893,1.5519684553146362,1.4217770099639893,1.5519684553146362,1.1655478477478027,1.5519684553146362,2.300588369369507,0.47288966178894043,2.300588369369507,0.47288966178894043,1.9262783527374268,0.4081004858016968
111,3.2337241172790527,3.8572897911071777,0.34018292029698727,2.5977075894673662,0.606966694196065,2.765465259552002,2.294588565826416,2.765465259552002,2.294588565826416,2.084758758544922,2.294588565826416,3.324491024017334,0.9784691333770752,3.324491024017334,0.9784691333770752,2.809539794921875,0.8279844522476196
112,2.630296230316162,4.014858722686768,0.2226105531056723,2.7540844281514483,0.7257311542828879,3.112257480621338,2.0702154636383057,3.112257480621338,2.0702154636383057,2.722517967224121,2.0702154636383057,3.112257480621338,0.5939958095550537,3.112257480621338,0.5939958095550537,2.5912365913391113,0.5676330327987671
113,-0.275032639503479,2.6666955947875977,0.06041898330052686,1.603454311688741,0.6903897126515708,0.5223898887634277,0.6165180206298828,0.5223898887634277,0.6165180206298828,0.5147552490234375,0.6165180206298828,1.3602752685546875,0.13867616653442383,1.3602752685546875,0.13867616653442383,0.9883966445922852,0.0841374397277832
114,-0.8352859020233154,2.123459577560425,0.018447498480479024,1.172044505675634,0.6574299832185109,0.2606583833694458,0.44200873374938965,0.2606583833694458,0.44200873374938965,1.2725415229797363,0.44200873374938965,0.37920963764190674,0.11211562156677246,0.37920963764190674,0.11211562156677246,0.4106091856956482,0.10998046398162842
115,0.38689959049224854,1.5295037031173706,0.04761347422997157,0.1246380607287089,1.389322650929292,1.1435354948043823,0.1790928840637207,1.1435354948043823,0.1790928840637207,1.1397725343704224,0.10530972480773926,0.1790928840637207,1.7365418672561646,0.1790928840637207,1.7365418672561646,0.14220130443572998,1.6858739852905273
116,-0.5061046481132507,-0.04732894152402878,0.058957378069559724,0.26622458671530086,0.15249432002504668,0.9890956878662109,0.14184138178825378,0.9890956878662109,0.14184138178825378,0.958763599395752,0.14184138178825378,0.24048849940299988,0.12607905268669128,0.24048849940299988,0.12607905268669128,0.19116494059562683,0.07014971226453781
117,-1.0966664552688599,-0.012876041233539581,0.16647037925819555,0.12182063547273476,0.28065888459483784,0.18146902322769165,0.11458466202020645,0.18146902322769165,0.11458466202020645,0.66670823097229,0.19029560685157776,0.11458466202020645,0.21330294013023376,0.11458466202020645,0.21330294013023376,0.23551687598228455,0.11842222511768341
118,-0.6620577573776245,-0.20658963918685913,0.3998865410685539,0.20412267744541168,0.08498699218034744,0.16980651021003723,0.3840091824531555,0.16980651021003723,0.3840091824531555,0.601996660232544,0.3840091824531555,0.16980651021003723,0.3706122040748596,0.16980651021003723,0.3706122040748596,0.08913903683423996,0.4305151104927063
119,0.1754368394613266,-0.553712010383606,0.2614470378806193,0.3627526847024759,0.2419448749472698,0.7134916186332703,0.5746147036552429,0.7134916186332703,0.5746147036552429,0.8326199054718018,0.7311315536499023,0.3612443506717682,0.23040077090263367,0.3612443506717682,0.23040077090263367,0.43537038564682007,0.34946221113204956
120,-0.21600747108459473,-0.4118397533893585,0.005582230786482477,0.2601144959529241,0.46974007536967594,0.02655082941055298,0.02655082941055298,0.02655082941055298,0.02655082941055298,0.728191077709198,0.22413155436515808,0.02655082941055298,0.46951425075531006,0.02655082941055298,0.46951425075531006,0.12534119188785553,0.5545517802238464
121,-0.4550850987434387,-0.008134312927722931,0.09520182510217032,0.01249533022443454,0.23786040519674617,0.1293627917766571,0.055259786546230316,0.1293627917766571,0.055259786546230316,0.5185169577598572,0.1855538785457611,0.055259786546230316,0.0812409296631813,0.055259786546230316,0.0812409296631813,0.15399019420146942,0.09933999180793762
122,0.3989993929862976,0.01164807379245758,0.18671106050411856,0.12254628042380017,0.008472827573617281,0.05869141221046448,0.165771484375,0.05869141221046448,0.165771484375,0.2028956562280655,0.165771484375,0.05869141221046448,0.1515762209892273,0.05869141221046448,0.1515762209892273,0.03772994875907898,0.1835467517375946
123,0.6064472198486328,0.08073155581951141,0.06307128444314,0.1784178931266069,0.11635442264378071,0.5801951289176941,0.03202715516090393,0.5801951289176941,0.03202715516090393,0.5186735987663269,0.03202715516090393,0.13505980372428894,0.08224479854106903,0.13505980372428894,0.08224479854106903,0.08354347944259644,0.05745847150683403
124,0.25995486974716187,0.33325257897377014,0.08741733431816098,0.11114975810050964,0.17774710059165952,0.10616669058799744,0.10616669058799744,0.10616669058799744,0.10616669058799744,0.20581528544425964,0.29579734802246094,0.10616669058799744,0.14437371492385864,0.10616669058799744,0.14437371492385864,0.2009820193052292,0.07551008462905884
125,0.558517336845398,0.6054121255874634,0.024058302243550614,0.21523120005925497,0.053690036137898745,0.2538478672504425,0.318422794342041,0.2538478672504425,0.318422794342041,0.23433640599250793,0.318422794342041,0.2538478672504425,0.07913780212402344,0.2538478672504425,0.07913780212402344,0.28613531589508057,0.10697339475154877
126,0.587451159954071,0.5253856182098389,0.07882985969384511,0.04146311183770497,0.09266005953152975,0.08288022875785828,0.09192132949829102,0.08288022875785828,0.09192132949829102,0.23070481419563293,0.3479660749435425,0.09192132949829102,0.07839277386665344,0.09192132949829102,0.07839277386665344,0.16785819828510284,0.14313845336437225
127,0.7915236353874207,0.6083296537399292,0.08757885297139484,0.18369909127553305,0.024619122346242306,0.2087821662425995,0.358132541179657,0.2087821662425995,0.358132541179657,0.19460919499397278,0.4309101104736328,0.21698793768882751,0.10851749777793884,0.21698793768882751,0.10851749777793884,0.251131534576416,0.13810311257839203
128,2.725062131881714,0.6845910549163818,0.10577847063541411,0.19086749851703644,0.07551249861717224,0.15294146537780762,0.35605642199516296,0.15294146537780762,0.35605642199516296,0.2017204463481903,0.5071715116500854,0.20945701003074646,0.10389256477355957,0.20945701003074646,0.10389256477355957,0.26830971240997314,0.16495312750339508
129,2.161137819290161,0.969786524772644,0.2820584923028946,0.29626853764057154,0.07902690768241882,0.7997844219207764,0.633631706237793,0.7997844219207764,0.633631706237793,0.6793036460876465,0.7923669815063477,0.29215216636657715,0.25942325592041016,0.29215216636657715,0.25942325592041016,0.35774481296539307,0.31556791067123413
130,1.4404269456863403,2.3911046981811523,0.1396869619687398,1.8340604503949485,0.10492469867070509,1.7890831232070923,1.9980218410491943,1.7890831232070923,1.9980218410491943,1.8892185688018799,2.2136850357055664,1.7890831232070923,0.10061120986938477,1.7890831232070923,0.10061120986938477,1.8472485542297363,0.09507167339324951
131,2.7588770389556885,1.828445315361023,0.03654068708419794,1.0718927383422852,0.48066067695617676,0.6641987562179565,0.35645008087158203,0.6641987562179565,0.35645008087158203,0.6118807792663574,0.35645008087158203,0.8552849292755127,0.050664424896240234,0.8552849292755127,0.050664424896240234,0.6058675050735474,0.034091413021087646
132,1.8133044242858887,1.235477328300476,0.07356506586074826,0.7089676260948181,0.2876421809196472,0.09134221076965332,0.08841466903686523,0.09134221076965332,0.08841466903686523,0.29056596755981445,0.08841466903686523,0.7676287293434143,0.03315436840057373,0.7676287293434143,0.03315436840057373,0.42802169919013977,0.052110373973846436
133,3.3938565254211426,2.361811637878418,0.09741355975468952,1.814803977807363,0.13716151316960645,1.8575761318206787,1.6876935958862305,1.8575761318206787,1.6876935958862305,1.7835934162139893,1.6876935958862305,1.8575761318206787,0.13884925842285156,1.8575761318206787,0.13884925842285156,1.7726348638534546,0.08731377124786377
134,2.9059948921203613,1.620118498802185,0.07117156187693274,0.9748277266820271,0.40402974685033166,0.1987144947052002,0.1317662000656128,0.1987144947052002,0.1317662000656128,0.18824315071105957,0.1317662000656128,1.1302906274795532,0.04158425331115723,1.1302906274795532,0.04158425331115723,0.631028413772583,0.06856608390808105
135,2.7413065433502197,3.0224344730377197,0.19233647982279434,2.2542956868807478,0.26336971918741847,2.5593574047088623,2.109368324279785,2.5593574047088623,2.109368324279785,2.213623046875,2.109368324279785,2.5593574047088623,0.4056434631347656,2.5593574047088623,0.4056434631347656,2.3343629837036133,0.3494342565536499
136,3.2638025283813477,2.5109000205993652,0.052947203318278124,1.635167876879374,0.5103523532549541,1.5173426866531372,0.7780853509902954,1.5173426866531372,0.7780853509902954,0.8502253293991089,0.7780853509902954,1.734542727470398,0.19288063049316406,1.734542727470398,0.19288063049316406,1.2563140392303467,0.13750112056732178
137,4.207005023956299,2.47946834564209,0.08873540163040172,1.6524215936660767,0.42587876319885254,1.7194762229919434,0.9241607189178467,1.7194762229919434,0.9241607189178467,0.8023010492324829,0.9241607189178467,1.9494720697402954,0.2701272964477539,1.9494720697402954,0.2701272964477539,1.4368164539337158,0.21811628341674805
