end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.1506519913673401,0.11250572233150405,0.42012655903895696,0.3244776694352428,0.5369333028793335,0.2472396045923233,0.5369333028793335,0.2472396045923233,0.7733618021011353,0.2716941237449646,0.01343807578086853,0.26082348823547363,0.01343807578086853,0.26082348823547363,0.017377763986587524,0.2732171416282654
92,1.5977139472961426,0.6251234412193298,0.06190423270687462,0.09369769776239989,0.33572638191282755,0.2919432520866394,0.7461655735969543,0.2919432520866394,0.7461655735969543,0.12646028399467468,0.7461655735969543,0.020011305809020996,0.16462019085884094,0.020011305809020996,0.16462019085884094,0.25514060258865356,0.46420973539352417
93,1.3134268522262573,0.9927008748054504,0.02498136085768554,0.018701539759834795,0.8152228453507023,0.10790789127349854,1.1137430667877197,0.10790789127349854,1.1137430667877197,0.40968209505081177,1.1137430667877197,0.2816457748413086,0.4362507462501526,0.2816457748413086,0.4362507462501526,0.3913882374763489,0.5516842603683472
94,2.5260050296783447,1.154227375984192,4.054966072231103e-05,0.22778406408925833,0.7926886135091384,0.13166487216949463,1.2752693891525269,0.13166487216949463,1.2752693891525269,0.797044575214386,1.2752693891525269,0.26975834369659424,0.13820993900299072,0.26975834369659424,0.13820993900299072,0.6371097564697266,0.4776948094367981
95,1.0801702737808228,1.2018405199050903,0.025950300532082693,0.05857268056521803,0.9835224099705617,0.0447690486907959,1.3228826522827148,0.0447690486907959,1.3228826522827148,0.002356886863708496,1.3228826522827148,0.3005133271217346,0.2225378155708313,0.3005133271217346,0.2225378155708313,0.5707529783248901,0.4660930335521698
96,0.7069562077522278,1.7968518733978271,0.012184332863738101,0.8677943124125402,0.8074467650117971,1.3239041566848755,1.4274556636810303,1.3239041566848755,1.4274556636810303,1.326812982559204,1.9178940057754517,1.3239041566848755,0.08749866485595703,1.3239041566848755,0.08749866485595703,1.5060601234436035,0.16605764627456665
97,-0.5013663172721863,1.1848255395889282,0.05689931203921628,0.052070380722483156,1.1600002227226893,0.6731206178665161,1.3058677911758423,0.6731206178665161,1.3058677911758423,0.5135806202888489,1.3058677911758423,0.6731206178665161,0.34653615951538086,0.6731206178665161,0.34653615951538086,0.7312399744987488,0.2348088026046753
98,0.3929150700569153,0.43381747603416443,0.020255061220377568,0.18567985445261007,0.5059572628699243,0.374160498380661,0.5548596382141113,0.374160498380661,0.5548596382141113,0.5402418971061707,0.5548596382141113,0.374160498380661,0.07290211319923401,0.374160498380661,0.07290211319923401,0.5334951877593994,0.11106541752815247
99,1.2060017585754395,0.14722254872322083,0.06376375281562405,0.5531511111247042,0.5028147781950731,0.565603494644165,0.010742992162704468,0.565603494644165,0.010742992162704468,0.39390507340431213,0.2682647109031677,0.10648798942565918,0.10295838862657547,0.10648798942565918,0.10295838862657547,0.1407736986875534,0.2711324393749237
100,0.5685494542121887,-0.11445655673742294,0.05951992429171997,0.27875853265325223,0.029013025059054315,0.18844056129455566,0.2636736035346985,0.18844056129455566,0.2636736035346985,0.1488836407661438,0.2636736035346985,0.15920662879943848,0.39187365770339966,0.15920662879943848,0.39187365770339966,0.21144011616706848,0.27056413888931274
101,2.1857969760894775,0.6776835918426514,0.04468022329732774,0.06917171807959682,0.43003646202385426,0.08516848087310791,0.7987256646156311,0.08516848087310791,0.7987256646156311,0.35569101572036743,0.7987256646156311,0.11318749189376831,0.10975366830825806,0.11318749189376831,0.10975366830825806,0.39048925042152405,0.37190404534339905
102,1.6877002716064453,0.8375861644744873,0.09208615701645584,0.2680552674643693,0.879760146085173,0.018630504608154297,0.9586282968521118,0.018630504608154297,0.9586282968521118,0.48404061794281006,0.9586282968521118,0.3231697678565979,0.3408562242984772,0.3231697678565979,0.3408562242984772,0.43066731095314026,0.4246847629547119
103,0.16309654712677002,1.501623272895813,0.03942441040029143,0.6576472949360808,0.6707564387222129,0.13602495193481445,1.6226654052734375,0.13602495193481445,1.6226654052734375,0.9862632751464844,1.6226654052734375,0.20450067520141602,0.18884670734405518,0.20450067520141602,0.18884670734405518,0.746251106262207,0.790671706199646
104,-0.09568263590335846,1.4319769144058228,0.002293079619606564,0.2901828690369923,1.005705836911996,0.5816972851753235,1.5530190467834473,0.5816972851753235,1.5530190467834473,1.3126225471496582,1.5530190467834473,0.5816972851753235,0.014594316482543945,0.5816972851753235,0.014594316482543945,1.0472404956817627,0.30654898285865784
105,0.2924140989780426,0.5819090008735657,0.025814430365959873,0.38065041079496353,0.8029497928606968,0.6658928394317627,0.7029510736465454,0.6658928394317627,0.7029510736465454,0.11036515235900879,0.7029510736465454,0.6658928394317627,0.005040645599365234,0.6658928394317627,0.005040645599365234,0.6967521905899048,0.02498692274093628
106,0.029454819858074188,-0.0047350674867630005,0.07136840018754209,0.459779209146897,0.24988058283304174,0.17158131301403046,0.04462561011314392,0.17158131301403046,0.04462561011314392,0.15845538675785065,0.11630705744028091,0.031413495540618896,0.07641919702291489,0.031413495540618896,0.07641919702291489,0.038578856736421585,0.11352905631065369
107,2.293997287750244,-0.04116315022110939,0.0619777695151667,0.33915433074658113,0.10221827472249664,0.11736823618412018,0.12437005341053009,0.11736823618412018,0.12437005341053009,0.09107473492622375,0.07987900078296661,0.11736823618412018,0.0068109408020973206,0.11736823618412018,0.0068109408020973206,0.09490695595741272,0.020103400573134422
108,2.9232027530670166,0.5399420857429504,0.19703813657164582,0.3738558469898997,0.5829646673239766,0.04494175314903259,0.660984218120575,0.04494175314903259,0.660984218120575,1.2539589405059814,0.660984218120575,0.21028190851211548,0.5264752507209778,0.21028190851211548,0.5264752507209778,0.21578562259674072,0.5311833620071411
109,4.385396480560303,1.5238168239593506,0.07041241957495603,0.7812044060478608,0.538404869499306,0.8194435834884644,1.6315370798110962,0.8194435834884644,1.6315370798110962,0.8989945650100708,1.644858956336975,1.0610264539718628,0.16981744766235352,1.0610264539718628,0.16981744766235352,1.074339509010315,0.1714884638786316
110,5.384914398193359,2.6643025875091553,0.14165532647321655,1.1570619379604858,1.2317901942382252,0.014417648315429688,2.7853448390960693,0.014417648315429688,2.7853448390960693,0.9734011888504028,2.7853448390960693,0.6250872611999512,0.44184184074401855,0.6250872611999512,0.44184184074401855,1.280370831489563,1.100400447845459
111,3.2337241172790527,3.5840983390808105,0.136842419691384,1.968558211959898,1.344903055429459,2.3030316829681396,2.2640233039855957,2.3030316829681396,2.2640233039855957,2.0811824798583984,3.705141067504883,2.964430809020996,0.5935060977935791,2.964430809020996,0.5935060977935791,2.8176660537719727,0.6699619293212891
112,2.630296230316162,4.203188896179199,0.012667412161826874,2.5129256461560727,1.5438007090240715,3.6134870052337646,2.2327308654785156,3.6134870052337646,2.2327308654785156,3.2174882888793945,4.324231147766113,3.6134870052337646,0.8851203918457031,3.6134870052337646,0.8851203918457031,3.6596696376800537,0.9169470071792603
113,-0.275032639503479,2.7196197509765625,0.2344456086804465,1.1902345384533204,1.630035692366461,0.6517195701599121,2.8406620025634766,0.6517195701599121,2.8406620025634766,1.3443522453308105,2.8406620025634766,0.6517195701599121,0.07811093330383301,0.6517195701599121,0.07811093330383301,1.4955415725708008,0.3054569959640503
114,-0.8352859020233154,2.3125059604644775,0.058222258215149036,0.7917400483724979,1.328748525039603,0.6726759672164917,2.4335482120513916,0.6726759672164917,2.4335482120513916,2.247904062271118,2.4335482120513916,0.6726759672164917,0.0023391246795654297,0.6726759672164917,0.0023391246795654297,1.589618444442749,0.40688174962997437
115,0.38689959049224854,1.2970685958862305,0.19733599834144133,0.4059333612024785,1.3718709491193293,1.7573822736740112,1.4181108474731445,1.7573822736740112,1.4181108474731445,0.5477747917175293,1.4181108474731445,1.7573822736740112,0.21696853637695312,1.7573822736740112,0.21696853637695312,1.7084805965423584,0.19124877452850342
116,-0.5061046481132507,-0.5025734305381775,0.10211809868613875,0.712961370286842,0.025525287774701977,0.9441152811050415,0.24821564555168152,0.9441152811050415,0.24821564555168152,0.9097228050231934,0.24821564555168152,0.31914663314819336,0.18609941005706787,0.31914663314819336,0.18609941005706787,0.28368115425109863,0.14366693794727325
117,-1.0966664552688599,-0.4300926923751831,0.13568469336877265,0.3118150042121609,0.387757540171345,0.8136104345321655,0.3090505599975586,0.8136104345321655,0.3090505599975586,0.6996776461601257,0.3090505599975586,0.3285110592842102,0.015010833740234375,0.3285110592842102,0.015010833740234375,0.24909263849258423,0.08742465078830719
118,-0.6620577573776245,-0.4523675739765167,0.1037305270942549,0.601431283565859,0.1189990184394022,0.5528010129928589,0.49367302656173706,0.5528010129928589,0.49367302656173706,0.4498392641544342,0.331325501203537,0.15306755900382996,0.35501399636268616,0.15306755900382996,0.35501399636268616,0.07810862362384796,0.25687453150749207
119,0.1754368394613266,-0.9269745945930481,0.07098601284126449,0.8433306721722087,0.28842512370397655,0.7266203761100769,0.546096682548523,0.7266203761100769,0.546096682548523,0.8795207738876343,0.8059325218200684,0.4251486659049988,0.11635023355484009,0.4251486659049988,0.11635023355484009,0.5222004652023315,0.27679312229156494
120,-0.21600747108459473,-1.0298240184783936,0.11972129624336958,0.6312387292087078,0.6521017143502832,1.2847249507904053,0.908781886100769,1.2847249507904053,0.908781886100769,1.669536828994751,0.908781886100769,0.7269402742385864,0.007500886917114258,0.7269402742385864,0.007500886917114258,0.8394554257392883,0.1266254186630249
121,-0.4550850987434387,-0.41864368319511414,0.10685078489283717,0.39664742230748135,0.2626421448153754,0.0787990391254425,0.05665209889411926,0.0787990391254425,0.05665209889411926,0.5711709260940552,0.29760149121284485,0.0787990391254425,0.0204334557056427,0.0787990391254425,0.0204334557056427,0.15980377793312073,0.19213680922985077
122,0.3989993929862976,-0.24678248167037964,0.005822794288396882,0.516721876282245,0.13032150128856307,0.22188499569892883,0.2026447057723999,0.22188499569892883,0.2026447057723999,0.1617383360862732,0.12574028968811035,0.07141503691673279,0.1327933520078659,0.07141503691673279,0.1327933520078659,0.03641018271446228,0.09121929854154587
123,0.6064472198486328,-0.31782931089401245,0.09514603717252623,0.5881490425765515,0.04137862527742986,0.5655530095100403,0.09353360533714294,0.5655530095100403,0.09353360533714294,0.5048684477806091,0.09353360533714294,0.17197644710540771,0.13397659361362457,0.17197644710540771,0.13397659361362457,0.13275502622127533,0.08743806928396225
124,0.25995486974716187,-0.10526528209447861,0.08177533810958265,0.287113967500627,0.03372182624414563,0.08500572293996811,0.24638065695762634,0.08500572293996811,0.24638065695762634,0.15597575902938843,0.24638065695762634,0.17177942395210266,0.2753700613975525,0.17177942395210266,0.2753700613975525,0.2090800404548645,0.2090398371219635
125,0.558517336845398,0.32591962814331055,0.04311249102776252,0.21572450776274005,0.3647365160410603,0.06028750538825989,0.44696179032325745,0.06028750538825989,0.44696179032325745,0.28787797689437866,0.44696179032325745,0.1357334554195404,0.06306880712509155,0.1357334554195404,0.06306880712509155,0.25980833172798157,0.17150737345218658
126,0.587451159954071,0.33513155579566956,0.05844397967681289,0.34413868682459,0.48703116390854123,0.2302074432373047,0.45617374777793884,0.2302074432373047,0.45617374777793884,0.19593310356140137,0.45617374777793884,0.2302074432373047,0.13537272810935974,0.2302074432373047,0.13537272810935974,0.27877068519592285,0.17389562726020813
127,0.7915236353874207,0.3379276692867279,0.06807683117066823,0.22543643234918515,0.361492141628017,0.022738009691238403,0.4589698314666748,0.022738009691238403,0.4589698314666748,0.15835368633270264,0.4589698314666748,0.10387921333312988,0.138991117477417,0.10387921333312988,0.138991117477417,0.2139931619167328,0.24300223588943481
128,2.725062131881714,0.4837384521961212,0.06399764571959782,0.2246696037737031,0.5106152814129987,0.09960317611694336,0.6047806143760681,0.09960317611694336,0.6047806143760681,0.23999649286270142,0.6047806143760681,0.19931241869926453,0.18104910850524902,0.19931241869926453,0.18104910850524902,0.3141578435897827,0.279643714427948
129,2.161137819290161,1.0243327617645264,0.22677705773462853,0.11650611477593575,0.7802665707593164,0.2209497094154358,1.1453747749328613,0.2209497094154358,1.1453747749328613,0.0039070844650268555,1.1453747749328613,0.31827694177627563,0.24532681703567505,0.31827694177627563,0.24532681703567505,0.5575438737869263,0.5768672823905945
130,1.4404269456863403,1.986214518547058,0.04744234999020858,1.004467672122022,0.8005093675975996,1.2990175485610962,1.7992905378341675,1.2990175485610962,1.7992905378341675,1.4920819997787476,2.1072566509246826,1.2990175485610962,0.20692360401153564,1.2990175485610962,0.20692360401153564,1.4950783252716064,0.23590689897537231
131,2.7588770389556885,1.7724145650863647,0.14661850570390622,0.573478024577101,1.2117599173759421,0.5066149234771729,1.8934566974639893,0.5066149234771729,1.8934566974639893,1.3874493837356567,1.8934566974639893,0.5066149234771729,0.15903997421264648,0.5066149234771729,0.15903997421264648,1.0537153482437134,0.368729829788208
132,1.8133044242858887,1.2187305688858032,0.1050984479735293,0.12501925402631353,1.065014633995791,0.08923768997192383,1.3397727012634277,0.08923768997192383,1.3397727012634277,0.032773375511169434,1.3397727012634277,0.21240448951721191,0.08774423599243164,0.21240448951721191,0.08774423599243164,0.5132906436920166,0.2445799708366394
133,3.3938565254211426,2.0696349143981934,0.0076593766609824865,1.0188390620549523,0.9246603385855747,1.5117158889770508,1.6486507654190063,1.5117158889770508,1.6486507654190063,1.4899187088012695,2.1906774044036865,1.5117158889770508,0.158369779586792,1.5117158889770508,0.158369779586792,1.6731921434402466,0.23924118280410767
134,2.9059948921203613,1.5148382186889648,0.17322470617790997,0.36668995449940356,1.1875778415302434,0.139318585395813,1.6358803510665894,0.139318585395813,1.6358803510665894,0.02790367603302002,1.6358803510665894,0.19946634769439697,0.2647494077682495,0.19946634769439697,0.2647494077682495,0.5924378633499146,0.2818009853363037
135,2.7413065433502197,2.728318929672241,0.040234556073944105,1.4582593732203044,1.096029871540765,2.1179041862487793,2.1238393783569336,2.1179041862487793,2.1238393783569336,2.0136361122131348,2.8493611812591553,2.1179041862487793,0.3204834461212158,2.1179041862487793,0.3204834461212158,2.206698417663574,0.40429043769836426
136,3.2638025283813477,2.427638053894043,0.19762390567610622,1.1199802703162034,1.3714863219981392,0.5666111707687378,2.548680067062378,0.5666111707687378,2.548680067062378,1.8399481773376465,2.548680067062378,0.5666111707687378,0.03865551948547363,0.5666111707687378,0.03865551948547363,1.2965195178985596,0.4405290484428406
137,4.207005023956299,2.3341310024261475,0.12592284650852292,1.043644766646127,1.2826139534513157,0.314516544342041,2.4551732540130615,0.314516544342041,2.4551732540130615,1.3665220737457275,2.4551732540130615,0.5224635601043701,0.054192543029785156,0.5224635601043701,0.054192543029785156,1.176626205444336,0.5394544005393982
