end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3976271152496338,0.16531158983707428,0.08179517090320587,0.03302571177482605,0.13036316633224487,0.1988304704427719,0.13036316633224487,0.1988304704427719,0.8776342868804932,0.1988304704427719,0.022853046655654907,0.19568964838981628,0.022853046655654907,0.19568964838981628,0.01406143605709076,0.18786261975765228
92,1.5977139472961426,1.0402084589004517,0.15705176194508877,0.6002467771371205,0.064226488272349,0.6487167477607727,0.8549699187278748,0.6487167477607727,0.8549699187278748,0.47458934783935547,0.841411828994751,0.6631463766098022,0.1664661169052124,0.6631463766098022,0.1664661169052124,0.6545445919036865,0.16145390272140503
93,1.3134268522262573,1.2931551933288574,0.10934960842132571,0.6294489800930023,0.207220196723938,0.5624728202819824,0.6657337546348572,0.5624728202819824,0.6657337546348572,0.528943657875061,0.6657337546348572,0.7823628783226013,0.20664358139038086,0.7823628783226013,0.20664358139038086,0.7240483164787292,0.29538804292678833
94,2.5260050296783447,1.5291932821273804,0.09374650319417319,0.8888181646664937,0.19949220617612207,0.9921736717224121,0.8856683373451233,0.9921736717224121,0.8856683373451233,0.8931453824043274,0.8856683373451233,0.9921736717224121,0.17334353923797607,0.9921736717224121,0.17334353923797607,0.9389209747314453,0.23498833179473877
95,1.0801702737808228,1.3364317417144775,0.011772731939951556,0.7179582019646962,0.2831098635991415,0.08222222328186035,0.47827374935150146,0.08222222328186035,0.47827374935150146,0.0025800466537475586,0.47827374935150146,0.9943664073944092,0.27146899700164795,0.9943664073944092,0.27146899700164795,0.7363200783729553,0.31402885913848877
96,0.7069562077522278,2.2370073795318604,0.05675664544105535,1.6381118595600126,0.19500246644020103,1.6615923643112183,1.547623634338379,1.6615923643112183,1.547623634338379,1.717156171798706,1.547623634338379,1.6615923643112183,0.14435815811157227,1.6615923643112183,0.14435815811157227,1.6046080589294434,0.14617919921875
97,-0.5013663172721863,1.598850965499878,0.0008973479270935336,0.41603009402751917,0.8347871154546738,0.22279345989227295,0.10897934436798096,0.22279345989227295,0.10897934436798096,0.01892554759979248,0.1923379898071289,0.10897934436798096,0.6754813194274902,0.10897934436798096,0.6754813194274902,0.15065866708755493,0.9660123586654663
98,0.3929150700569153,0.7912789583206177,0.12985894580682117,0.2525180379549662,0.3214834580818812,0.16163712739944458,0.0715944766998291,0.16163712739944458,0.0715944766998291,0.04625755548477173,0.219923734664917,0.0715944766998291,0.3872520327568054,0.0715944766998291,0.3872520327568054,0.14575910568237305,0.5628961324691772
99,1.2060017585754395,0.2839265465736389,0.039164431393146515,0.26109977066516876,0.15872547775506973,0.8312095999717712,0.14194035530090332,0.8312095999717712,0.14194035530090332,0.8178700804710388,0.14194035530090332,0.1998637616634369,0.2044898271560669,0.1998637616634369,0.2044898271560669,0.1709020584821701,0.24336697161197662
100,0.5685494542121887,0.30000877380371094,0.131811427573363,0.11592022577921549,0.294859287639459,0.1184605062007904,0.1184605062007904,0.1184605062007904,0.1184605062007904,0.7503373622894287,0.10121212899684906,0.1184605062007904,0.18441639840602875,0.1184605062007904,0.18441639840602875,0.09626512229442596,0.13868218660354614
101,2.1857969760894775,1.0895018577575684,0.08336357772350313,0.5955497175455093,0.06345215439796448,0.647905707359314,0.7628644704818726,0.647905707359314,0.7628644704818726,0.5669523477554321,0.8907052278518677,0.647905707359314,0.11023610830307007,0.647905707359314,0.11023610830307007,0.7083189487457275,0.1541403830051422
102,1.6877002716064453,0.8348849415779114,0.06821936368942261,0.21890723705291745,0.20062193274497986,0.758032500743866,0.20257514715194702,0.758032500743866,0.20257514715194702,0.6115778088569641,0.20257514715194702,0.3545398414134979,0.1697787642478943,0.3545398414134979,0.1697787642478943,0.2785574793815613,0.269927978515625
103,0.16309654712677002,1.981566309928894,0.1325823962688446,1.3968403041362762,0.10500720143318176,1.4041210412979126,1.6004531383514404,1.4041210412979126,1.6004531383514404,1.4914695024490356,1.7827696800231934,1.4041210412979126,0.10640358924865723,1.4041210412979126,0.10640358924865723,1.4887430667877197,0.14968246221542358
104,-0.09568263590335846,1.7960245609283447,0.0007267693678539022,0.7929901281992593,0.6551712552706401,0.4618760347366333,0.5721112489700317,0.4618760347366333,0.5721112489700317,0.9486986398696899,0.5721112489700317,0.6073180437088013,0.45891737937927246,0.6073180437088013,0.45891737937927246,0.5897146463394165,0.46910953521728516
105,0.2924140989780426,0.9731876254081726,0.01771429181098938,0.00595866143703461,0.637806847691536,0.40131670236587524,0.009653031826019287,0.40131670236587524,0.009653031826019287,0.48974332213401794,0.7743909955024719,0.009653031826019287,0.0463448166847229,0.009653031826019287,0.0463448166847229,0.3574846088886261,0.4230668246746063
106,0.029454819858074188,0.2836168110370636,0.03313629329204559,0.10183897614479065,0.005183085799217224,0.21263879537582397,0.029693275690078735,0.21263879537582397,0.029693275690078735,0.20210716128349304,0.08482016623020172,0.03975871205329895,0.06805858016014099,0.03975871205329895,0.06805858016014099,0.02767309546470642,0.09585818648338318
107,2.293997287750244,0.30051183700561523,0.029234856367111206,0.01738971471786499,0.0,0.1544969081878662,0.10171519219875336,0.1544969081878662,0.10171519219875336,0.031589627265930176,0.10171519219875336,0.033311307430267334,0.007562816143035889,0.033311307430267334,0.007562816143035889,0.06373459845781326,0.07175146043300629
108,2.9232027530670166,0.5506742000579834,0.20168712735176086,0.0018506646156311035,0.0,0.1527622938156128,0.3518775701522827,0.1527622938156128,0.3518775701522827,1.483250379562378,0.3518775701522827,0.1320493519306183,0.24345344305038452,0.1320493519306183,0.24345344305038452,0.13831201195716858,0.24939407408237457
109,4.385396480560303,1.7474207878112793,0.025111928582191412,1.4264828711748123,0.05131042003631592,1.080528736114502,1.5383849143981934,1.080528736114502,1.5383849143981934,1.2397444248199463,1.5383849143981934,1.3178094625473022,0.01871657371520996,1.3178094625473022,0.01871657371520996,1.4280972480773926,0.07931345701217651
110,5.384914398193359,2.6366121768951416,0.12382483730713534,1.8937599410613377,0.5195406650503478,1.3420555591583252,1.351301908493042,1.3420555591583252,1.351301908493042,0.8838151693344116,1.351301908493042,2.454845905303955,0.8964664936065674,2.454845905303955,0.8964664936065674,1.9030739068984985,0.5686168670654297
111,3.2337241172790527,3.5068352222442627,0.17579725881417613,2.5796545545260114,0.7558415184418359,2.755051851272583,1.9270703792572021,2.755051851272583,1.9270703792572021,1.676967740058899,1.9270703792572021,3.323875904083252,1.3265917301177979,3.323875904083252,1.3265917301177979,2.6254730224609375,0.8493349552154541
112,2.630296230316162,4.059020042419434,0.000649104515711707,2.832838962475458,0.8783955673376722,3.2745280265808105,2.115513801574707,3.2745280265808105,2.115513801574707,2.754683017730713,2.115513801574707,3.2745280265808105,0.8499553203582764,3.2745280265808105,0.8499553203582764,2.695020914077759,0.751030445098877
113,-0.275032639503479,2.8938302993774414,0.06093522906303406,1.7367199957370758,0.8709091246128082,0.5801599025726318,0.8337900638580322,0.5801599025726318,0.8337900638580322,0.591602087020874,0.8337900638580322,1.5895936489105225,0.46196508407592773,1.5895936489105225,0.46196508407592773,1.2116918563842773,0.37774622440338135
114,-0.8352859020233154,2.477548837661743,0.021892150243123326,1.3168147454659143,0.8354898343483608,0.6161783933639526,0.7897480726242065,0.6161783933639526,0.7897480726242065,1.7493650913238525,0.7897480726242065,0.7359684705734253,0.31363725662231445,0.7359684705734253,0.31363725662231445,0.7628582715988159,0.3083459138870239
115,0.38689959049224854,1.5527020692825317,0.056452500323454544,0.11835264290372531,1.38037080441912,1.4951443672180176,0.1493237018585205,1.4951443672180176,0.1493237018585205,1.0229288339614868,0.09656393527984619,0.1493237018585205,1.7140312194824219,0.1493237018585205,1.7140312194824219,0.12294381856918335,1.6629581451416016
116,-0.5061046481132507,-0.1770499050617218,0.04312656695644056,0.4072848123808701,0.1600280677278837,1.0609935522079468,0.2731027603149414,1.0609935522079468,0.2731027603149414,1.0019789934158325,0.2731027603149414,0.35338324308395386,0.11114302277565002,0.35338324308395386,0.11114302277565002,0.31324300169944763,0.07907560467720032
117,-1.0966664552688599,-0.08168897032737732,0.1510445276896159,0.1127392624815305,0.39052011320988333,0.1445692777633667,0.09572024643421173,0.1445692777633667,0.09572024643421173,0.8632748126983643,0.2804856300354004,0.09572024643421173,0.18205207586288452,0.09572024643421173,0.18205207586288452,0.2742711901664734,0.15748034417629242
118,-0.6620577573776245,-0.15128281712532043,0.3512966589381297,0.2392524903019269,0.09212992402414477,0.17835721373558044,0.3500794768333435,0.17835721373558044,0.3500794768333435,0.49737870693206787,0.3500794768333435,0.17835721373558044,0.28503337502479553,0.17835721373558044,0.28503337502479553,0.08947299420833588,0.38054633140563965
119,0.1754368394613266,-0.5822551250457764,0.19276533275842667,0.4821081198751926,0.2545180805027485,0.7079749703407288,0.5805695652961731,0.7079749703407288,0.5805695652961731,0.8995993137359619,0.5805695652961731,0.40465041995048523,0.19643878936767578,0.40465041995048523,0.19643878936767578,0.49260997772216797,0.2698831558227539
120,-0.21600747108459473,-0.5275824069976807,0.003873417153954506,0.3083466738462448,0.5702455583959818,0.011255264282226562,0.011255264282226562,0.011255264282226562,0.011255264282226562,0.653607189655304,0.2191264033317566,0.011255264282226562,0.5019934177398682,0.011255264282226562,0.5019934177398682,0.11519083380699158,0.6357438564300537
121,-0.4550850987434387,-0.04281172156333923,0.08322832733392715,0.01255714148283004,0.31927694380283356,0.10193338990211487,0.044275425374507904,0.10193338990211487,0.044275425374507904,0.6315233707427979,0.2416083663702011,0.044275425374507904,0.07605031132698059,0.044275425374507904,0.07605031132698059,0.1801840364933014,0.12928086519241333
122,0.3989993929862976,0.04770820960402489,0.16429227590560913,0.14478358626365662,0.009647663682699203,0.06321831047534943,0.1510884314775467,0.06321831047534943,0.1510884314775467,0.19381392002105713,0.1510884314775467,0.06321831047534943,0.12488016486167908,0.06321831047534943,0.12488016486167908,0.04148335009813309,0.1675616055727005
123,0.6064472198486328,0.014177531003952026,0.050223931670188876,0.2492864057421684,0.13389640301465988,0.6318956613540649,0.10509072244167328,0.6318956613540649,0.10509072244167328,0.5530047416687012,0.10509072244167328,0.19001726806163788,0.08567670732736588,0.19001726806163788,0.08567670732736588,0.14755399525165558,0.04554341360926628
124,0.25995486974716187,0.3042696416378021,0.08327377339204153,0.11804432918628055,0.2441848690311114,0.09932610392570496,0.09932610392570496,0.09932610392570496,0.09932610392570496,0.1925908476114273,0.28339260816574097,0.09932610392570496,0.20611098408699036,0.09932610392570496,0.20611098408699036,0.19135935604572296,0.11441901326179504
125,0.558517336845398,0.6638645529747009,0.026188835501670844,0.21817661821842194,0.07236269116401672,0.27796685695648193,0.33534592390060425,0.27796685695648193,0.33534592390060425,0.26071351766586304,0.33534592390060425,0.27796685695648193,0.11547356843948364,0.27796685695648193,0.11547356843948364,0.3066563904285431,0.1468227654695511
126,0.587451159954071,0.6015880107879639,0.07991280655066171,0.050373951594034835,0.1241648445526759,0.09270930290222168,0.1028476357460022,0.09270930290222168,0.1028476357460022,0.27795466780662537,0.4027913808822632,0.1028476357460022,0.11648252606391907,0.1028476357460022,0.11648252606391907,0.19664007425308228,0.1994953602552414
127,0.7915236353874207,0.6710469722747803,0.09437114000320436,0.19555759429931638,0.03398182988166809,0.24848389625549316,0.38595396280288696,0.24848389625549316,0.38595396280288696,0.23007023334503174,0.4722503423690796,0.2610693573951721,0.13316726684570312,0.2610693573951721,0.13316726684570312,0.3041049540042877,0.17242632806301117
128,2.725062131881714,0.7892646789550781,0.12136070926984152,0.21142323811848956,0.10934432347615564,0.18890857696533203,0.41130203008651733,0.18890857696533203,0.41130203008651733,0.26295721530914307,0.5904680490493774,0.2828119993209839,0.15293806791305542,0.2828119993209839,0.15293806791305542,0.35912173986434937,0.23352032899856567
129,2.161137819290161,0.9766097664833069,0.18667787313461304,0.3044449687004089,0.13835051655769354,0.7817279696464539,0.5895349979400635,0.7817279696464539,0.5895349979400635,0.8183973431587219,0.7778131365776062,0.354045569896698,0.2235124707221985,0.354045569896698,0.2235124707221985,0.4611840844154358,0.3024362325668335
130,1.4404269456863403,2.4430058002471924,0.09881799419720988,1.8323815961678822,0.16466980179150892,1.8502204418182373,1.988016963005066,1.8502204418182373,1.988016963005066,1.9245672225952148,1.988016963005066,1.8502204418182373,0.27265310287475586,1.8502204418182373,0.27265310287475586,1.9191186428070068,0.2332439422607422
131,2.7588770389556885,2.062772750854492,0.032037208477655954,1.1410819192727406,0.606591631968816,0.7789256572723389,0.5641436576843262,0.7789256572723389,0.5641436576843262,0.7320375442504883,0.5641436576843262,1.031322956085205,0.26154625415802,1.031322956085205,0.26154625415802,0.7977333068847656,0.27927637100219727
132,1.8133044242858887,1.408323049545288,0.15916675329208374,0.8009995520114899,0.4193538427352905,0.10091519355773926,0.1987987756729126,0.10091519355773926,0.1987987756729126,0.22982549667358398,0.1987987756729126,1.1315619945526123,0.2944493293762207,1.1315619945526123,0.2944493293762207,0.6651803851127625,0.30651044845581055
133,3.3938565254211426,2.4562220573425293,0.044844418764114435,1.8477966487407684,0.21644458174705505,1.9981526136398315,1.6940968036651611,1.9981526136398315,1.6940968036651611,1.828546404838562,1.6940968036651611,1.9981526136398315,0.23038077354431152,1.9981526136398315,0.23038077354431152,1.8461246490478516,0.20574569702148438
134,2.9059948921203613,1.7049542665481567,0.2669735451539356,1.0633525649706521,0.5614388386408489,0.1963047981262207,0.19175183773040771,0.1963047981262207,0.19175183773040771,0.26192784309387207,0.19175183773040771,1.4877997636795044,0.46121370792388916,1.4877997636795044,0.46121370792388916,0.839775800704956,0.3650912046432495
135,2.7413065433502197,2.9791886806488037,0.022910237312317006,2.3124112486839294,0.34255126118659973,2.71591854095459,1.9842839241027832,2.71591854095459,1.9842839241027832,2.081432342529297,1.9842839241027832,2.71591854095459,0.5033745765686035,2.71591854095459,0.5033745765686035,2.3501012325286865,0.39414703845977783
136,3.2638025283813477,2.581281900405884,0.1182865202426911,1.7256688177585602,0.6267631947994232,1.5726414918899536,0.8457701206207275,1.5726414918899536,0.8457701206207275,0.8820533752441406,0.8457701206207275,1.880987524986267,0.3728632926940918,1.880987524986267,0.3728632926940918,1.3633787631988525,0.2852644920349121
137,4.207005023956299,2.4410104751586914,0.1717152347167334,1.739000419775645,0.5265888820091884,1.789466142654419,0.8678933382034302,1.789466142654419,0.8678933382034302,0.7497130632400513,0.8678933382034302,2.146806478500366,0.4634801149368286,2.146806478500366,0.4634801149368286,1.507349967956543,0.32140547037124634
