end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3030257821083069,0.20074119937916596,0.20758722181121503,0.1437681134914358,0.7264297604560852,0.2931807041168213,0.7264297604560852,0.2931807041168213,0.5737431049346924,0.2931807041168213,0.017604351043701172,0.010230660438537598,0.017604351043701172,0.010230660438537598,0.15539252758026123,0.1656818389892578
92,1.5977139472961426,0.977856457233429,0.1338210847477117,0.5045238889629643,0.1734079116831223,0.6548064351081848,0.9842449426651001,0.6548064351081848,0.9842449426651001,0.5386125445365906,0.9776092171669006,0.66912841796875,0.14870911836624146,0.66912841796875,0.14870911836624146,0.6650024652481079,0.1461106836795807
93,1.3134268522262573,1.2306060791015625,0.025798610365018293,0.445110439630225,0.5935934572666886,0.07172024250030518,1.2303588390350342,0.07172024250030518,1.2303588390350342,0.5917001366615295,1.2303588390350342,0.18873703479766846,0.14992308616638184,0.18873703479766846,0.14992308616638184,0.5158991813659668,0.498443067073822
94,2.5260050296783447,1.4721043109893799,0.005553902437289482,0.705724979819109,0.5947216184747716,1.0530903339385986,1.0713841915130615,1.0530903339385986,1.0713841915130615,1.0866657495498657,1.4718568325042725,1.0530903339385986,0.0848853588104248,1.0530903339385986,0.0848853588104248,1.0952064990997314,0.1689215898513794
95,1.0801702737808228,1.3836477994918823,0.09182190937300505,0.5303633117924134,0.7790027060235538,0.018370628356933594,1.3834004402160645,0.018370628356933594,1.3834004402160645,0.04901862144470215,1.3834004402160645,0.2869209051132202,0.0748833417892456,0.2869209051132202,0.0748833417892456,0.5892106294631958,0.41209864616394043
96,0.7069562077522278,2.1981921195983887,0.024599427978197586,1.4214238077712558,0.6352640487564105,1.7633216381072998,1.748655080795288,1.7633216381072998,1.748655080795288,1.7821261882781982,2.1979448795318604,1.7633216381072998,0.022631168365478516,1.7633216381072998,0.022631168365478516,1.8385483026504517,0.07002902030944824
97,-0.5013663172721863,1.532801628112793,0.028489116095006706,0.30017251674085876,1.0950145364180206,0.6902493834495544,1.532554268836975,0.6902493834495544,1.532554268836975,0.4064537286758423,1.532554268836975,0.6902493834495544,0.2009873390197754,0.6902493834495544,0.2009873390197754,1.0148872137069702,0.1946706771850586
98,0.3929150700569153,0.5995579361915588,0.056754039066533146,0.02708734891066955,0.349612857165436,0.2918698787689209,0.599310576915741,0.2918698787689209,0.599310576915741,0.13751471042633057,0.599310576915741,0.2918698787689209,0.3241792321205139,0.2918698787689209,0.3241792321205139,0.23294231295585632,0.2997349202632904
99,1.2060017585754395,0.06254008412361145,0.10713606475541979,0.45461036048208664,0.24391068880135816,0.9365924596786499,0.10856877267360687,0.9365924596786499,0.10856877267360687,0.8366905450820923,0.06229273974895477,0.17829082906246185,0.05264165997505188,0.17829082906246185,0.05264165997505188,0.11269615590572357,0.16399286687374115
100,0.5685494542121887,0.3198429346084595,0.18297099597752095,0.02551226701587439,0.05474395982921122,0.19909270107746124,0.19909270107746124,0.19909270107746124,0.19909270107746124,0.5360453128814697,0.3195956349372864,0.19909270107746124,0.16963134706020355,0.19909270107746124,0.16963134706020355,0.1525142788887024,0.08857797831296921
101,2.1857969760894775,0.9839425683021545,0.11071303528423104,0.48215130318577115,0.2249746579925217,0.7675979137420654,0.9039191603660583,0.7675979137420654,0.9039191603660583,0.689631998538971,0.9836953282356262,0.7675979137420654,0.09415829181671143,0.7675979137420654,0.09415829181671143,0.7972661256790161,0.11744740605354309
102,1.6877002716064453,0.8213726282119751,0.028145842912296604,0.021503532516459645,0.6056195021296539,0.03105759620666504,0.8211252093315125,0.03105759620666504,0.8211252093315125,0.2761828303337097,0.8211252093315125,0.09879159927368164,0.37040019035339355,0.09879159927368164,0.37040019035339355,0.2964206337928772,0.40147414803504944
103,0.16309654712677002,1.8540151119232178,0.007092495039105584,1.1973024250380695,0.4835165007971225,1.3869669437408447,1.7268152236938477,1.3869669437408447,1.7268152236938477,1.432419776916504,1.8537677526474,1.3869669437408447,0.03372359275817871,1.3869669437408447,0.03372359275817871,1.4194376468658447,0.05257934331893921
104,-0.09568263590335846,1.8090784549713135,0.05021224879970165,0.6759205135268469,0.9168421208051344,0.49652814865112305,1.8088312149047852,0.49652814865112305,1.8088312149047852,1.4874589443206787,1.8088312149047852,0.49652814865112305,0.024406790733337402,0.49652814865112305,0.024406790733337402,1.129772663116455,0.37497663497924805
105,0.2924140989780426,0.7617740035057068,0.12026550538837899,0.23818380381911988,0.713588730096817,0.7053890228271484,0.7615267634391785,0.7053890228271484,0.7615267634391785,0.3786366581916809,0.7615267634391785,0.7053890228271484,0.009185314178466797,0.7053890228271484,0.009185314178466797,0.7469731569290161,0.03591805696487427
106,0.029454819858074188,0.06514623761177063,0.13325635687758527,0.26735313051069776,0.03313928294305998,0.24813216924667358,0.03505190461874008,0.24813216924667358,0.03505190461874008,0.17214351892471313,0.03505190461874008,0.043853141367435455,0.027538828551769257,0.043853141367435455,0.027538828551769257,0.03945252299308777,0.0687212124466896
107,2.293997287750244,0.1466236412525177,0.11911187290524441,0.06865668543304006,0.06993519256512322,0.06191515922546387,0.007893294095993042,0.06191515922546387,0.007893294095993042,0.14151863753795624,0.1463763415813446,0.007893294095993042,0.15439128875732422,0.007893294095993042,0.15439128875732422,0.007795438170433044,0.14623257517814636
108,2.9232027530670166,0.5721812844276428,0.20315647422646482,0.17696339855591464,0.37988439849888295,0.23170804977416992,0.5719338059425354,0.23170804977416992,0.5719338059425354,0.3755859136581421,0.5719338059425354,0.08550131320953369,0.013211965560913086,0.08550131320953369,0.013211965560913086,0.3215440511703491,0.26431405544281006
109,4.385396480560303,1.6000596284866333,0.12253173423310115,1.226081098342935,0.3304064541185896,0.8191598057746887,1.5946464538574219,0.8191598057746887,1.5946464538574219,0.9393805861473083,1.5998121500015259,1.0689613819122314,0.2831439971923828,1.0689613819122314,0.2831439971923828,1.0764247179031372,0.2816622257232666
110,5.384914398193359,2.7918949127197266,0.23020568868766178,1.719607961972554,1.1363889483859144,1.2491412162780762,1.6240863800048828,1.2491412162780762,1.6240863800048828,1.2069745063781738,2.7916476726531982,2.493147611618042,0.17205047607421875,2.493147611618042,0.17205047607421875,2.33024263381958,0.2851734161376953
111,3.2337241172790527,3.651538848876953,0.2967843884850532,2.494966107544798,1.2872534387682881,2.6573476791381836,2.025125503540039,2.6573476791381836,2.025125503540039,2.4595558643341064,3.651291608810425,3.370986223220825,0.1680922508239746,3.370986223220825,0.1680922508239746,3.138472557067871,0.29945409297943115
112,2.630296230316162,4.512649059295654,0.15553023702154523,3.053104421136279,1.448971184132,4.005518913269043,2.1450085639953613,4.005518913269043,2.1450085639953613,3.819211006164551,4.512401580810547,4.005518913269043,0.7016849517822266,4.005518913269043,0.7016849517822266,3.992372512817383,0.8302184343338013
113,-0.275032639503479,2.851318359375,0.41557361730684805,1.6011671095589795,1.4996209376553695,0.6340541839599609,0.2031693458557129,0.6340541839599609,0.2031693458557129,1.3072597980499268,2.8510708808898926,1.6629478931427002,0.3664214611053467,1.6629478931427002,0.3664214611053467,2.0076146125793457,0.3035886287689209
114,-0.8352859020233154,2.7258172035217285,0.12911845353742457,1.185048521024485,1.245546537910899,0.5409038066864014,2.7255699634552,0.5409038066864014,2.7255699634552,2.441924810409546,2.7255699634552,0.5409038066864014,0.026427745819091797,0.5409038066864014,0.026427745819091797,1.6721516847610474,0.46424806118011475
115,0.38689959049224854,1.6402959823608398,0.30682961278905463,0.2996494249130288,1.4670119842266043,2.003410816192627,1.6400485038757324,2.003410816192627,1.6400485038757324,1.1816494464874268,1.6400485038757324,2.003410816192627,0.047167420387268066,2.003410816192627,0.047167420387268066,1.8834350109100342,0.1330714225769043
116,-0.5061046481132507,-0.2779027223587036,0.1894528108090161,0.505932053439319,0.12752711117267607,1.1253323554992676,0.23126102983951569,1.1253323554992676,0.23126102983951569,1.091752290725708,0.23126102983951569,0.3361291289329529,0.055276378989219666,0.3361291289329529,0.055276378989219666,0.2836950719356537,0.053871624171733856
117,-1.0966664552688599,-0.05887115001678467,0.12098737653344875,0.018196106590330552,0.36415826458483935,0.56794673204422,0.05911843478679657,0.56794673204422,0.05911843478679657,0.6701085567474365,0.05911843478679657,0.13519588112831116,0.22161352634429932,0.13519588112831116,0.22161352634429932,0.20215116441249847,0.16712144017219543
118,-0.6620577573776245,-0.3567843437194824,0.033634757697582285,0.4528598251938819,0.03639351148158321,0.7310689687728882,0.43534523248672485,0.7310689687728882,0.43534523248672485,0.6853252053260803,0.35703176259994507,0.1716591864824295,0.24463705718517303,0.1716591864824295,0.24463705718517303,0.11083511263132095,0.19341830909252167
119,0.1754368394613266,-0.7518042922019958,0.07485307634497684,0.613865412188073,0.37889570701246467,0.8677021265029907,0.6617065072059631,0.8677021265029907,0.6617065072059631,0.9298123121261597,0.7520517110824585,0.4822787046432495,0.21898478269577026,0.4822787046432495,0.21898478269577026,0.5236352682113647,0.2788979709148407
120,-0.21600747108459473,-0.47393614053726196,0.2139468669953445,0.40543999034290507,0.4485467082386216,0.7395308017730713,0.47418349981307983,0.7395308017730713,0.47418349981307983,1.320730209350586,0.47418349981307983,0.25244954228401184,0.03085505962371826,0.25244954228401184,0.03085505962371826,0.3879473805427551,0.12212437391281128
121,-0.4550850987434387,-0.08705313503742218,0.13557187434285872,0.10118145335465667,0.2875472470745444,0.3421427011489868,0.08730047941207886,0.3421427011489868,0.08730047941207886,0.4401266574859619,0.08730047941207886,0.11677362024784088,0.08969195187091827,0.11677362024784088,0.08969195187091827,0.14663344621658325,0.063840351998806
122,0.3989993929862976,-0.18516592681407928,0.04926896537343656,0.3326394203056891,0.06789919273306927,0.3080558776855469,0.21766985952854156,0.3080558776855469,0.21766985952854156,0.2779254615306854,0.18541330099105835,0.09507405757904053,0.12237229943275452,0.09507405757904053,0.12237229943275452,0.07584575563669205,0.10469243675470352
123,0.6064472198486328,-0.1209915429353714,0.17880598916361726,0.3776734763135512,0.0882277468343576,0.6965451240539551,0.08450882136821747,0.6965451240539551,0.08450882136821747,0.6249578595161438,0.08450882136821747,0.1941516101360321,0.03827926516532898,0.1941516101360321,0.03827926516532898,0.1393302083015442,0.056251466274261475
124,0.25995486974716187,0.25835466384887695,0.17774760539333026,0.017130666809777442,0.10262723979850612,0.12336196005344391,0.12336196005344391,0.12336196005344391,0.12336196005344391,0.22701478004455566,0.25810736417770386,0.12336196005344391,0.19184768199920654,0.12336196005344391,0.19184768199920654,0.08204114437103271,0.14157944917678833
125,0.558517336845398,0.4778870940208435,0.10700803399706874,0.06387273191163942,0.1409026370632152,0.02937692403793335,0.47763973474502563,0.02937692403793335,0.47763973474502563,0.008379518985748291,0.47763973474502563,0.06179237365722656,0.33401721715927124,0.06179237365722656,0.33401721715927124,0.09312710165977478,0.36519569158554077
126,0.587451159954071,0.3763512969017029,0.11665156738832591,0.14198789132758977,0.2355839297920466,0.09197396039962769,0.376103937625885,0.09197396039962769,0.376103937625885,0.04484075307846069,0.376103937625885,0.09197396039962769,0.11805123090744019,0.09197396039962769,0.11805123090744019,0.15699276328086853,0.17790231108665466
127,0.7915236353874207,0.5047988295555115,0.13974122584486998,0.0581559550638,0.14079795759792135,0.009486854076385498,0.5045514702796936,0.009486854076385498,0.5045514702796936,0.1324973702430725,0.5045514702796936,0.041982054710388184,0.30345457792282104,0.041982054710388184,0.30345457792282104,0.1131344735622406,0.37924909591674805
128,2.725062131881714,0.6088880300521851,0.12704097708687184,0.048410330004990065,0.2673327934928239,0.041540443897247314,0.6086404323577881,0.041540443897247314,0.6086404323577881,0.23283624649047852,0.6086404323577881,0.08218586444854736,0.319790780544281,0.08218586444854736,0.319790780544281,0.17540296912193298,0.40220993757247925
129,2.161137819290161,1.0522935390472412,0.15576812860245504,0.18845753985146668,0.5419639411258201,0.20855075120925903,1.0520459413528442,0.20855075120925903,1.0520459413528442,0.8072230815887451,1.0520459413528442,0.21479374170303345,0.470192015171051,0.21479374170303345,0.470192015171051,0.38111454248428345,0.6948288679122925
130,1.4404269456863403,2.286085367202759,0.05850575586160067,1.5679743924985337,0.6105130395169058,1.753008246421814,2.084920644760132,1.753008246421814,2.084920644760132,1.9366741180419922,2.2858381271362305,1.753008246421814,0.009328126907348633,1.753008246421814,0.009328126907348633,1.78855299949646,0.026468515396118164
131,2.7588770389556885,2.0521037578582764,0.20952297270297993,1.0341803970374164,1.0613426424749197,0.3926215171813965,2.051856517791748,0.3926215171813965,2.051856517791748,1.4134020805358887,2.051856517791748,0.3926215171813965,0.271212100982666,0.3926215171813965,0.271212100982666,1.0425654649734497,0.416898250579834
132,1.8133044242858887,1.4245511293411255,0.2742133087540666,0.6221482570966088,0.9105126091589526,0.0024079084396362305,1.4243038892745972,0.0024079084396362305,1.4243038892745972,0.07255339622497559,1.4243038892745972,0.27955198287963867,0.258500337600708,0.27955198287963867,0.258500337600708,0.5986236333847046,0.3094128370285034
133,3.3938565254211426,2.438746929168701,0.08725749357293022,1.6076076210414372,0.7522931106512745,2.028351306915283,1.9107922315597534,2.028351306915283,1.9107922315597534,2.0204312801361084,2.438499689102173,2.028351306915283,0.0631723403930664,2.028351306915283,0.0631723403930664,2.023207664489746,0.11647605895996094
134,2.9059948921203613,1.7128832340240479,0.43078876713911685,0.9036467570563154,1.0739216722672187,0.09890985488891602,1.7126359939575195,0.09890985488891602,1.7126359939575195,0.22390615940093994,1.7126359939575195,0.4667661190032959,0.4690788984298706,0.4667661190032959,0.4690788984298706,0.8183678388595581,0.3342588543891907
135,2.7413065433502197,3.0120320320129395,0.17089020588745818,2.070994788731139,0.9458237581203386,2.7057952880859375,2.2188475131988525,2.7057952880859375,2.2188475131988525,2.6188275814056396,3.011784791946411,2.7057952880859375,0.13948678970336914,2.7057952880859375,0.13948678970336914,2.6013050079345703,0.219193696975708
136,3.2638025283813477,2.6158101558685303,0.39314676950375205,1.6253891947803405,1.2174638011244427,1.878326177597046,0.6989657878875732,1.878326177597046,0.6989657878875732,1.911381721496582,2.615562677383423,2.1934094429016113,0.22963380813598633,2.1934094429016113,0.22963380813598633,2.151698589324951,0.23228836059570312
137,4.207005023956299,2.559447765350342,0.3658300573378801,1.601354085803032,1.1578195689991118,2.0780270099639893,0.9445984363555908,2.0780270099639893,0.9445984363555908,1.66591477394104,2.5592000484466553,2.4414803981781006,0.09714531898498535,2.4414803981781006,0.09714531898498535,2.2328853607177734,0.2006772756576538
138,4.843354225158691,3.0949554443359375,0.28625179565201275,1.9933030746256315,1.2218004743133988,2.274529218673706,1.5939147472381592,2.274529218673706,1.5939147472381592,1.8191063404083252,3.094708204269409,3.0197489261627197,0.2031097412109375,3.0197489261627197,0.2031097412109375,2.754061698913574,0.3338801860809326
