end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,-0.023378387093544006,0.0475730076432228,0.1104336678981781,0.052763454616069794,1.0509039163589478,0.06971320509910583,1.0509039163589478,0.06971320509910583,1.0154509544372559,0.06971320509910583,0.022401243448257446,0.036615923047065735,0.022401243448257446,0.036615923047065735,0.04605722427368164,0.028468340635299683
92,1.5977139472961426,0.9399121999740601,0.018821877737839943,0.8656805927554765,0.09433825810750318,0.9887325763702393,0.943064272403717,0.9887325763702393,0.943064272403717,0.9255545139312744,0.943064272403717,1.0077565908432007,0.02247774600982666,1.0077565908432007,0.02247774600982666,0.9754104614257812,0.012538731098175049
93,1.3134268522262573,1.1906265020370483,0.04341360926628113,0.7702417895197867,0.27640657871961605,0.5894304513931274,0.6305651068687439,0.5894304513931274,0.6305651068687439,0.46079474687576294,0.6305651068687439,0.8101834058761597,0.22917437553405762,0.8101834058761597,0.22917437553405762,0.7203742265701294,0.225544273853302
94,2.5260050296783447,1.4196480512619019,0.009417762358983284,1.0025440032283464,0.23913006732861208,0.981234073638916,0.8453623056411743,0.981234073638916,0.8453623056411743,0.852668821811676,0.8453623056411743,0.981234073638916,0.11377513408660889,0.981234073638916,0.11377513408660889,0.9132981896400452,0.1349976658821106
95,1.0801702737808228,1.2599036693572998,0.13498339553674052,0.83953687051932,0.36795845131079363,0.0807654857635498,0.5139819979667664,0.0807654857635498,0.5139819979667664,0.002306818962097168,0.5139819979667664,0.9606073498725891,0.3411930799484253,0.9606073498725891,0.3411930799484253,0.7372946739196777,0.28090792894363403
96,0.7069562077522278,1.9115595817565918,0.020895322163899888,1.519772780438264,0.1834997360905013,1.4052212238311768,1.2981538772583008,1.4052212238311768,1.2981538772583008,1.471483826637268,1.2981538772583008,1.4052212238311768,0.05455160140991211,1.4052212238311768,0.05455160140991211,1.3516875505447388,0.02794647216796875
97,-0.5013663172721863,1.4167782068252563,0.03717922170956933,0.5170865381757419,0.7494791472951571,0.13977324962615967,0.08909094333648682,0.13977324962615967,0.08909094333648682,0.028424382209777832,0.24397647380828857,0.08909094333648682,0.5424776077270508,0.08909094333648682,0.5424776077270508,0.1665337085723877,0.9750277996063232
98,0.3929150700569153,0.8366829752922058,0.0591973265012105,0.35445504138867057,0.35403351734081906,0.18709605932235718,0.3286195397377014,0.18709605932235718,0.3286195397377014,0.25667256116867065,0.3286195397377014,0.36664146184921265,0.3845459818840027,0.36664146184921265,0.3845459818840027,0.34763050079345703,0.3485167324542999
99,1.2060017585754395,0.1671169251203537,0.00015661120414733887,0.02011820673942566,0.0,0.9517266154289246,0.17996419966220856,0.9517266154289246,0.17996419966220856,0.8113376498222351,0.1495606005191803,0.18734081089496613,0.00336340069770813,0.18734081089496613,0.00336340069770813,0.16461265087127686,0.18517915904521942
100,0.5685494542121887,-0.1661636233329773,0.09339849402507146,0.17151455829540888,0.4316714306672414,0.15357333421707153,0.15357333421707153,0.15357333421707153,0.15357333421707153,0.51137375831604,0.10291785001754761,0.15357333421707153,0.4034532904624939,0.15357333421707153,0.4034532904624939,0.12824559211730957,0.26554393768310547
101,2.1857969760894775,1.092659592628479,0.01660562554995204,0.8038307155172031,0.08483150849739718,0.8702970147132874,0.8818235397338867,0.8702970147132874,0.8818235397338867,0.8726801872253418,0.8818235397338867,0.8702970147132874,0.1104130744934082,0.8702970147132874,0.1104130744934082,0.8760602474212646,0.1262608766555786
102,1.6877002716064453,0.6664469242095947,0.15183868010838825,0.2838770324985186,0.3470168287555377,0.16796857118606567,0.16796857118606567,0.16796857118606567,0.16796857118606567,0.7108035087585449,0.10203802585601807,0.16796857118606567,0.385780394077301,0.16796857118606567,0.385780394077301,0.13500329852104187,0.5932689905166626
103,0.16309654712677002,1.8997547626495361,0.04239368438720742,1.5431879684329028,0.12678136676549911,1.684472918510437,1.611726999282837,1.684472918510437,1.611726999282837,1.602000117301941,1.611726999282837,1.684472918510437,0.17466974258422852,1.684472918510437,0.17466974258422852,1.6480998992919922,0.19579994678497314
104,-0.09568263590335846,1.5670565366744995,0.00014993548393249512,0.8484726175665854,0.5313421115279199,0.38629209995269775,0.5460702180862427,0.38629209995269775,0.5460702180862427,0.7137529850006104,0.5460702180862427,0.5631065368652344,0.22254443168640137,0.5631065368652344,0.22254443168640137,0.5545883774757385,0.22925877571105957
105,0.2924140989780426,0.8549058437347412,0.0035115232070287057,0.008176187674204508,0.6628494362036387,0.2862846851348877,0.0033769607543945312,0.2862846851348877,0.0033769607543945312,0.5389190912246704,0.06657922267913818,0.0033769607543945312,0.7495558857917786,0.0033769607543945312,0.7495558857917786,0.03497809171676636,0.7972347736358643
106,0.029454819858074188,0.06468188762664795,0.0040302723646163975,0.13494091480970383,0.008200787007808685,0.29931169748306274,0.03723664581775665,0.29931169748306274,0.03723664581775665,0.2810555100440979,0.03723664581775665,0.0499272495508194,0.08947143703699112,0.0499272495508194,0.08947143703699112,0.043581947684288025,0.09328554570674896
107,2.293997287750244,0.1515876203775406,0.006523494919141129,0.09607468793789545,0.1253553157051404,0.007957607507705688,0.0019583702087402344,0.007957607507705688,0.0019583702087402344,0.17992906272411346,0.18614985048770905,0.0019583702087402344,0.050346821546554565,0.0019583702087402344,0.050346821546554565,0.09405411034822464,0.09126143157482147
108,2.9232027530670166,0.08994661271572113,0.10973343253135681,0.012288302183151245,0.0,0.3604480028152466,0.07239028811454773,0.3604480028152466,0.07239028811454773,1.8164564371109009,0.07239028811454773,0.21492990851402283,0.08997902274131775,0.21492990851402283,0.08997902274131775,0.22382798790931702,0.08228941261768341
109,4.385396480560303,1.6163873672485352,0.14283919955293323,1.6426040505369501,0.07076922679940845,1.3193284273147583,1.5831592082977295,1.3193284273147583,1.5831592082977295,0.7262142896652222,1.598831057548523,1.773674726486206,0.14169740676879883,1.773674726486206,0.14169740676879883,1.7882939577102661,0.14052677154541016
110,5.384914398193359,2.7362866401672363,0.029717996716499273,1.927106186747551,0.651506707072258,1.379502534866333,1.6661286354064941,1.379502534866333,1.6661286354064941,1.1992148160934448,1.6661286354064941,2.525362253189087,1.0836927890777588,2.525362253189087,1.0836927890777588,2.09574556350708,0.8233718872070312
111,3.2337241172790527,3.607257843017578,0.08917272090911865,2.6367615684866905,0.8722772523760796,2.6932311058044434,2.270444869995117,2.6932311058044434,2.270444869995117,1.982300043106079,2.270444869995117,3.3663580417633057,1.6060094833374023,3.3663580417633057,1.6060094833374023,2.818401336669922,1.0550601482391357
112,2.630296230316162,3.869199275970459,0.09869435926278414,2.8451915631691613,0.935310329000155,3.1898155212402344,2.104689598083496,3.1898155212402344,2.104689598083496,2.7327566146850586,2.104689598083496,3.1898155212402344,1.2106103897094727,3.1898155212402344,1.2106103897094727,2.6472525596618652,0.75859534740448
113,-0.275032639503479,2.736952781677246,0.1327915340662002,1.7383264154195786,0.9440261572599411,0.616936206817627,0.8234896659851074,0.616936206817627,0.8234896659851074,0.6119430065155029,0.8234896659851074,1.6438937187194824,0.5555129051208496,1.6438937187194824,0.5555129051208496,1.233691692352295,0.4563877582550049
114,-0.8352859020233154,2.0907907485961914,0.005126804113388117,1.1905969306826591,0.7179288789629936,0.43487000465393066,0.6388084888458252,0.43487000465393066,0.6388084888458252,1.3095664978027344,0.6388084888458252,0.6170432567596436,0.13543367385864258,0.6170432567596436,0.13543367385864258,0.6279258728027344,0.12348222732543945
115,0.38689959049224854,1.1392498016357422,0.06550292670726776,0.17330396175384521,1.1906649470329285,0.9800745248794556,0.005106449127197266,0.9800745248794556,0.005106449127197266,1.4711227416992188,0.0782017707824707,0.005106449127197266,1.3878405094146729,0.005106449127197266,1.3878405094146729,0.041654109954833984,1.3270227909088135
116,-0.5061046481132507,-0.49543070793151855,0.005434422443310494,0.41821487868825585,0.2591731498638789,1.3565622568130493,0.35911664366722107,1.3565622568130493,0.35911664366722107,1.3467965126037598,0.35911664366722107,0.35249951481819153,0.1871199607849121,0.35249951481819153,0.1871199607849121,0.3558080792427063,0.19042658805847168
117,-1.0966664552688599,-0.24491798877716064,0.04252798855304718,0.15679001063108444,0.5465717539191246,0.14447635412216187,0.01338149607181549,0.14447635412216187,0.01338149607181549,0.37298548221588135,0.22169983386993408,0.01338149607181549,0.43936389684677124,0.01338149607181549,0.43936389684677124,0.11754066497087479,0.31738394498825073
118,-0.6620577573776245,-0.1930888295173645,0.22513288632035255,0.2756828069686889,0.12033512070775032,0.8090445399284363,0.401205837726593,0.8090445399284363,0.401205837726593,0.6592175364494324,0.2106451541185379,0.17790307104587555,0.2055405229330063,0.17790307104587555,0.2055405229330063,0.09429889917373657,0.10697168856859207
119,0.1754368394613266,-0.7441680431365967,0.07154771188894907,0.4736940215031306,0.38631805280844367,0.8135298490524292,0.47228384017944336,0.8135298490524292,0.47228384017944336,0.8866786956787109,0.47228384017944336,0.40936651825904846,0.301693856716156,0.40936651825904846,0.301693856716156,0.4408251643180847,0.33674144744873047
120,-0.21600747108459473,-0.899529218673706,0.0016137560208639087,0.3376133864124615,0.7476938193043073,0.02144533395767212,0.02144533395767212,0.02144533395767212,0.02144533395767212,0.8423235416412354,0.279011607170105,0.02144533395767212,0.6506055593490601,0.02144533395767212,0.6506055593490601,0.15022847056388855,0.7877771854400635
121,-0.4550850987434387,-0.26438915729522705,0.013971234361330666,0.017508988579114277,0.4553186545769374,0.030999958515167236,0.0016201436519622803,0.030999958515167236,0.0016201436519622803,0.13323253393173218,0.09984976053237915,0.0016201436519622803,0.36373040080070496,0.0016201436519622803,0.36373040080070496,0.050734952092170715,0.3126041889190674
122,0.3989993929862976,-0.05154570937156677,0.06848473226030666,0.18467468892534575,0.014221968750158909,0.3395061790943146,0.15960191190242767,0.3395061790943146,0.15960191190242767,0.25956130027770996,0.06910203397274017,0.09856455028057098,0.056809067726135254,0.09856455028057098,0.056809067726135254,0.055172428488731384,0.04713873565196991
123,0.6064472198486328,-0.32147908210754395,0.003117702901363359,0.29423314332962036,0.2115199789404869,0.8796010613441467,0.21913060545921326,0.8796010613441467,0.21913060545921326,0.8694039583206177,0.21913060545921326,0.2154148668050766,0.13666260242462158,0.2154148668050766,0.13666260242462158,0.21727272868156433,0.1371815800666809
124,0.25995486974716187,-0.017200544476509094,0.017327395578225442,0.17577781031529108,0.36304270227750146,0.037887006998062134,0.037887006998062134,0.037887006998062134,0.037887006998062134,0.09876615554094315,0.22453103959560394,0.037887006998062134,0.30507612228393555,0.037887006998062134,0.30507612228393555,0.13120901584625244,0.16914743185043335
125,0.558517336845398,0.6172532439231873,0.005675534407297789,0.31982732067505515,0.10435864577690762,0.390669584274292,0.4036729335784912,0.390669584274292,0.4036729335784912,0.3894151449203491,0.4036729335784912,0.390669584274292,0.16092246770858765,0.390669584274292,0.16092246770858765,0.3971712589263916,0.1689280867576599
126,0.587451159954071,0.4570503234863281,0.004443933566411332,0.0697962169845899,0.19541842987140018,0.011448383331298828,0.014873087406158447,0.011448383331298828,0.014873087406158447,0.04058641195297241,0.1527685523033142,0.014873087406158447,0.27101534605026245,0.014873087406158447,0.27101534605026245,0.08382081985473633,0.35465455055236816
127,0.7915236353874207,0.5405963063240051,0.008990620573361724,0.2930221160252889,0.05119182666142785,0.3648080825805664,0.3914260268211365,0.3648080825805664,0.3914260268211365,0.3762022852897644,0.3914260268211365,0.38098710775375366,0.12292802333831787,0.38098710775375366,0.12292802333831787,0.38620656728744507,0.1311493217945099
128,2.725062131881714,0.6610633134841919,0.0032131473223368165,0.30579909930626553,0.16465932379166287,0.2629851698875427,0.3773549795150757,0.2629851698875427,0.3773549795150757,0.27002251148223877,0.3773549795150757,0.38039088249206543,0.2270822525024414,0.38039088249206543,0.2270822525024414,0.37887293100357056,0.23169997334480286
129,2.161137819290161,0.744348406791687,0.10156955818335209,0.46782942612965894,0.1906967957814535,0.9991605281829834,0.44820213317871094,0.9991605281829834,0.44820213317871094,0.7974112033843994,0.44820213317871094,0.5460376143455505,0.31910306215286255,0.5460376143455505,0.31910306215286255,0.49711987376213074,0.23362997174263
130,1.4404269456863403,2.2964305877685547,0.058972895145416204,1.867137886583805,0.18292806297540665,2.055004596710205,1.9134091138839722,2.055004596710205,1.9134091138839722,1.9158835411071777,1.9134091138839722,2.055004596710205,0.2877383232116699,2.055004596710205,0.2877383232116699,1.9842069149017334,0.2711050510406494
131,2.7588770389556885,1.7930971384048462,0.0673161447048187,1.1369607672095299,0.5360607728362083,0.6263355016708374,0.5360003709793091,0.6263355016708374,0.5360003709793091,0.5928257703781128,0.5360003709793091,0.8683000802993774,0.07066881656646729,0.8683000802993774,0.07066881656646729,0.7021502256393433,0.0988386869430542
132,1.8133044242858887,1.3803138732910156,0.19501181443532298,0.8975952739516893,0.4903386707107227,0.09065365791320801,0.37063002586364746,0.09065365791320801,0.37063002586364746,0.0739966630935669,0.37063002586364746,1.026888370513916,0.38451313972473145,1.026888370513916,0.38451313972473145,0.6987591981887817,0.31171631813049316
133,3.3938565254211426,2.1660547256469727,0.028541907668113764,1.7274238467216492,0.22269722819328308,1.764014482498169,1.4938496351242065,1.764014482498169,1.4938496351242065,1.5915722846984863,1.4938496351242065,1.764014482498169,0.08800601959228516,1.764014482498169,0.08800601959228516,1.628931999206543,0.09486126899719238
134,2.9059948921203613,1.7398250102996826,0.23043320576349885,1.157789332171281,0.6250771408279736,0.19605660438537598,0.4688098430633545,0.19605660438537598,0.4688098430633545,0.03442263603210449,0.4688098430633545,1.4185702800750732,0.5488989353179932,1.4185702800750732,0.5488989353179932,0.9436900615692139,0.4328172206878662
135,2.7413065433502197,2.771742105484009,0.037595729033152,2.1573698843518896,0.3893847490350404,2.502011775970459,1.9241974353790283,2.502011775970459,1.9241974353790283,1.9750754833221436,1.9241974353790283,2.502011775970459,0.5895984172821045,2.502011775970459,0.5895984172821045,2.213104724884033,0.43764007091522217
136,3.2638025283813477,2.428551197052002,0.10036619504292799,1.6688826406995454,0.6726430083314578,1.475699782371521,0.9222550392150879,1.475699782371521,0.9222550392150879,0.8963896036148071,0.9222550392150879,1.7660861015319824,0.44338560104370117,1.7660861015319824,0.44338560104370117,1.3441705703735352,0.3550589084625244
137,4.207005023956299,2.4491469860076904,0.08956808845202119,1.708884758253892,0.6424385731418929,1.7236746549606323,1.1190756559371948,1.7236746549606323,1.1190756559371948,0.9572920799255371,1.1190756559371948,2.0697503089904785,0.6776769161224365,2.0697503089904785,0.6776769161224365,1.5944130420684814,0.5370573997497559
