end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.2139786183834076,0.2587834461778403,0.18891017822548772,0.5187123049236836,0.18908527493476868,0.2620113790035248,0.18908527493476868,0.2620113790035248,0.12294167280197144,0.2620113790035248,0.025381267070770264,0.014408022165298462,0.025381267070770264,0.014408022165298462,0.15277953445911407,0.12955603003501892
92,1.5977139472961426,0.8656814694404602,0.18439426294217487,0.46848377582306655,0.5874104447724919,0.14349305629730225,0.9137142896652222,0.14349305629730225,0.9137142896652222,0.4330581724643707,0.9137142896652222,0.01828920841217041,0.056312739849090576,0.01828920841217041,0.056312739849090576,0.33897221088409424,0.4911697804927826
93,1.3134268522262573,1.0330172777175903,0.06772500041251406,0.29317565447961247,1.0467235773180923,0.009508848190307617,1.0810500383377075,0.009508848190307617,1.0810500383377075,0.4993728995323181,1.0810500383377075,0.160885751247406,0.058837950229644775,0.160885751247406,0.058837950229644775,0.4826856553554535,0.35965511202812195
94,2.5260050296783447,1.3078380823135376,0.08242888526991021,0.5507634040154514,1.049252866730094,0.006618022918701172,1.3558709621429443,0.006618022918701172,1.3558709621429443,0.9541584253311157,1.3558709621429443,0.13221848011016846,0.06445622444152832,0.13221848011016846,0.06445622444152832,0.6134900450706482,0.4926968812942505
95,1.0801702737808228,1.036171793937683,0.09460041721661883,0.2986513613412777,1.2067278043056526,0.05850803852081299,1.0842045545578003,0.05850803852081299,1.0842045545578003,0.007677912712097168,1.0842045545578003,0.2454351782798767,0.09278285503387451,0.2454351782798767,0.09278285503387451,0.526537299156189,0.2776144742965698
96,0.7069562077522278,2.050872564315796,0.0785309907731917,1.2482272710589066,1.098720780139168,1.6179035902023315,1.6235651969909668,1.6179035902023315,1.6235651969909668,1.6307461261749268,2.098904848098755,1.6179035902023315,0.08663225173950195,1.6179035902023315,0.08663225173950195,1.738933801651001,0.07361292839050293
97,-0.5013663172721863,1.2751656770706177,0.062414599458376685,0.17089306792865222,1.4164650833855068,0.4751893877983093,1.3231985569000244,0.4751893877983093,1.3231985569000244,0.1782665252685547,1.3231985569000244,0.4751893877983093,0.14430534839630127,0.4751893877983093,0.14430534839630127,0.8080334663391113,0.153664231300354
98,0.3929150700569153,0.5390979647636414,0.1487089866648117,0.020698948210726265,0.7442969247760872,0.2900053858757019,0.5871306657791138,0.2900053858757019,0.5871306657791138,0.01035076379776001,0.5871306657791138,0.2900053858757019,0.30603256821632385,0.2900053858757019,0.30603256821632385,0.21578888595104218,0.26175928115844727
99,1.2060017585754395,0.12597167491912842,0.21613846983139706,0.3963610224301616,0.6808010926035544,0.2454526573419571,0.17400434613227844,0.2454526573419571,0.17400434613227844,0.7555344104766846,0.17400434613227844,0.2454526573419571,0.091377392411232,0.2454526573419571,0.091377392411232,0.153167724609375,0.0722697302699089
100,0.5685494542121887,0.06132566183805466,0.2032145338815948,0.004801487488051204,0.22791656515871486,0.5637217164039612,0.10935839265584946,0.5637217164039612,0.10935839265584946,0.6869365572929382,0.10935839265584946,0.3169023096561432,0.1669386625289917,0.3169023096561432,0.1669386625289917,0.21428513526916504,0.22330033779144287
101,2.1857969760894775,0.9640493988990784,0.22332595712815717,0.4308378265363473,0.6844925697272024,0.01811981201171875,1.0120820999145508,0.01811981201171875,1.0120820999145508,0.6436190605163574,1.0120820999145508,0.07045841217041016,0.09439301490783691,0.07045841217041016,0.09439301490783691,0.4641421437263489,0.49128109216690063
102,1.6877002716064453,0.6367778182029724,0.03314434105530406,0.08142199829220775,1.0596624299325046,0.03215402364730835,0.6848105788230896,0.03215402364730835,0.6848105788230896,0.6977871060371399,0.6848105788230896,0.1859649121761322,0.042009174823760986,0.1859649121761322,0.042009174823760986,0.2946649193763733,0.15093658864498138
103,0.16309654712677002,1.7773828506469727,0.08115126743912704,1.1078117467090491,0.963026790991425,1.3433170318603516,1.6449114084243774,1.3433170318603516,1.6449114084243774,1.3650343418121338,1.8254156112670898,1.3433170318603516,0.05159640312194824,1.3433170318603516,0.05159640312194824,1.4447330236434937,0.057654380798339844
104,-0.09568263590335846,1.5206832885742188,0.1363604325056076,0.5264959068037568,1.2324340229667725,0.2345043420791626,1.5687161684036255,0.2345043420791626,1.5687161684036255,1.2346638441085815,1.5687161684036255,0.2345043420791626,0.014607071876525879,0.2345043420791626,0.014607071876525879,0.8764498233795166,0.311017245054245
105,0.2924140989780426,0.6692415475845337,0.19392020102590335,0.2410316108167172,1.0909598522633313,0.6638330817222595,0.7172742486000061,0.6638330817222595,0.7172742486000061,0.437263548374176,0.7172742486000061,0.6638330817222595,0.0028346776962280273,0.6638330817222595,0.0028346776962280273,0.7063353061676025,0.024344414472579956
106,0.029454819858074188,0.051321178674697876,0.2468069017926851,0.25348876399298514,0.4326100326205295,0.010931447148323059,0.09935397654771805,0.010931447148323059,0.09935397654771805,0.2315691113471985,0.09935397654771805,0.05448588728904724,0.0899280309677124,0.05448588728904724,0.0899280309677124,0.03348243981599808,0.0688292384147644
107,2.293997287750244,0.09073071926832199,0.24288790118570125,0.07979169329007463,0.30224148076648516,0.13280212879180908,0.13876348733901978,0.13280212879180908,0.13876348733901978,0.1954835057258606,0.13876348733901978,0.028057217597961426,0.16036447882652283,0.028057217597961426,0.16036447882652283,0.023721717298030853,0.1649760752916336
108,2.9232027530670166,0.41084134578704834,0.17945845529437066,0.13611733295023432,0.7421071779355406,0.05221506953239441,0.4588741064071655,0.05221506953239441,0.4588741064071655,0.40031373500823975,0.4588741064071655,0.16910630464553833,0.008792638778686523,0.16910630464553833,0.008792638778686523,0.30682891607284546,0.18772292137145996
109,4.385396480560303,1.312899112701416,0.19626640550792196,1.1799892923980948,0.7037834187224508,0.8541625738143921,1.3515390157699585,0.8541625738143921,1.3515390157699585,0.7194533348083496,1.3609321117401123,1.0671712160110474,0.494540810585022,1.0671712160110474,0.494540810585022,1.0785818099975586,0.49291497468948364
110,5.384914398193359,2.4885380268096924,0.20518615391105355,1.4765512828901408,1.5917798523232336,0.059107065200805664,2.5365707874298096,0.059107065200805664,2.5365707874298096,1.3782280683517456,2.5365707874298096,1.1314406394958496,0.20032215118408203,1.1314406394958496,0.20032215118408203,1.6850435733795166,0.8558752536773682
111,3.2337241172790527,3.474344253540039,0.2163523364439599,2.276933728717267,1.7883698157593608,2.643770456314087,2.142354726791382,2.643770456314087,2.142354726791382,2.5809683799743652,3.5223770141601562,3.0374417304992676,0.43409037590026855,3.0374417304992676,0.43409037590026855,3.098459243774414,0.4077284336090088
112,2.630296230316162,4.153397560119629,0.12151284553110564,2.7576090945675964,1.8919082655757666,3.5806896686553955,2.1996920108795166,3.5806896686553955,2.1996920108795166,3.57838773727417,4.201430320739746,3.5806896686553955,0.7728993892669678,3.5806896686553955,0.7728993892669678,3.756408214569092,0.737053632736206
113,-0.275032639503479,2.6941277980804443,0.35411555716147003,1.4826445247481268,1.940205784986416,0.7129917144775391,2.7421605587005615,0.7129917144775391,2.7421605587005615,1.4199888706207275,2.7421605587005615,0.7129917144775391,0.19536495208740234,0.7129917144775391,0.19536495208740234,1.5901329517364502,0.33808112144470215
114,-0.8352859020233154,2.345834493637085,0.15547459501773142,1.0657167881540952,1.4992503033764661,0.29043102264404297,2.3938674926757812,0.29043102264404297,2.3938674926757812,2.1062204837799072,2.3938674926757812,0.29043102264404297,0.023166418075561523,0.29043102264404297,0.023166418075561523,1.389355182647705,0.43944764137268066
115,0.38689959049224854,1.2733957767486572,0.2901194269582632,0.29947931075468626,1.6573628534562879,1.7660211324691772,1.3214287757873535,1.7660211324691772,1.3214287757873535,0.9202113151550293,1.3214287757873535,1.7660211324691772,0.15683341026306152,1.7660211324691772,0.15683341026306152,1.7009801864624023,0.1293656826019287
116,-0.5061046481132507,-0.3396633267402649,0.30225030268232017,0.45343348571409775,0.18612690019110845,1.1428632736206055,0.20128044486045837,1.1428632736206055,0.20128044486045837,1.1182314157485962,0.20128044486045837,0.2977496385574341,0.12693768739700317,0.2977496385574341,0.12693768739700317,0.24951504170894623,0.06400690972805023
117,-1.0966664552688599,-0.19645050168037415,0.263168125450611,0.007860730513930353,0.09287243295460931,0.01276138424873352,0.061995863914489746,0.01276138424873352,0.061995863914489746,0.7573652267456055,0.14841777086257935,0.061995863914489746,0.2552604377269745,0.061995863914489746,0.2552604377269745,0.21377567946910858,0.1441809982061386
118,-0.6620577573776245,-0.5051087141036987,0.006900039613246922,0.4265085525438189,0.3029068325459957,0.767737627029419,0.5790830850601196,0.767737627029419,0.5790830850601196,0.7018060684204102,0.45707595348358154,0.1849067509174347,0.4077318012714386,0.1849067509174347,0.4077318012714386,0.10877294838428497,0.33295631408691406
119,0.1754368394613266,-0.8910084366798401,0.1750886478461324,0.5848878612369299,0.10660226879641399,0.8945236802101135,0.670922577381134,0.8945236802101135,0.670922577381134,1.0640301704406738,0.670922577381134,0.4653031826019287,0.21093428134918213,0.4653031826019287,0.21093428134918213,0.568112850189209,0.34892308712005615
120,-0.21600747108459473,-0.7139577865600586,0.3094697000086307,0.3818935641087593,0.26692696796730137,0.6981143355369568,0.23440802097320557,0.6981143355369568,0.23440802097320557,0.7331323027610779,0.23440802097320557,0.23257973790168762,0.4809465706348419,0.23257973790168762,0.4809465706348419,0.2334938794374466,0.4504935145378113
121,-0.4550850987434387,-0.22656816244125366,0.2662537471701702,0.11360102924207846,0.0046138960743944135,0.08467814326286316,0.04128555953502655,0.08467814326286316,0.04128555953502655,0.0009161829948425293,0.053307950496673584,0.04128555953502655,0.19880220293998718,0.04128555953502655,0.19880220293998718,0.04729675501585007,0.15205559134483337
122,0.3989993929862976,-0.24783426523208618,0.14707421414554128,0.32008747905492785,0.29978598397225137,0.31657347083091736,0.25530296564102173,0.31657347083091736,0.25530296564102173,0.27199026942253113,0.1998014748096466,0.09506681561470032,0.16513018310070038,0.09506681561470032,0.16513018310070038,0.06655299663543701,0.1349429190158844
123,0.6064472198486328,-0.19261044263839722,0.28756980139762167,0.34980520527809855,0.2442317965254187,0.7135530114173889,0.074118971824646,0.7135530114173889,0.074118971824646,0.6563106775283813,0.074118971824646,0.17763933539390564,0.08903040736913681,0.17763933539390564,0.08903040736913681,0.12587915360927582,0.06338463723659515
124,0.25995486974716187,0.10787328332662582,0.2661688075587154,0.0005647273920476592,0.21687617255374786,0.07305126637220383,0.07305126637220383,0.07305126637220383,0.07305126637220383,0.3571767807006836,0.1559060513973236,0.07305126637220383,0.20165947079658508,0.07305126637220383,0.20165947079658508,0.07106048613786697,0.1040392518043518
125,0.558517336845398,0.47176262736320496,0.22340285912776991,0.04491369160513081,0.5780530311229328,0.03783148527145386,0.5197954177856445,0.03783148527145386,0.5197954177856445,0.01851034164428711,0.5197954177856445,0.08867946267127991,0.31960034370422363,0.08867946267127991,0.31960034370422363,0.11962282657623291,0.35677677392959595
126,0.587451159954071,0.3815000057220459,0.21831341113274305,0.14599203630040092,0.6837855257776876,0.15213575959205627,0.4295327067375183,0.15213575959205627,0.4295327067375183,0.2765609920024872,0.4295327067375183,0.15213575959205627,0.10685479640960693,0.15213575959205627,0.10685479640960693,0.22143866121768951,0.17166751623153687
127,0.7915236353874207,0.4817318022251129,0.24353321966404706,0.03792239715034773,0.574883318717281,0.013989686965942383,0.5297647714614868,0.013989686965942383,0.5297647714614868,0.12094327807426453,0.5297647714614868,0.07135385274887085,0.28602126240730286,0.07135385274887085,0.28602126240730286,0.13342392444610596,0.3668785095214844
128,2.725062131881714,0.5819644331932068,0.2175446938971678,0.0169532139475147,0.7220734798411529,0.05558830499649048,0.629997193813324,0.05558830499649048,0.629997193813324,0.22163841128349304,0.629997193813324,0.1267205774784088,0.27284255623817444,0.1267205774784088,0.27284255623817444,0.20072878897190094,0.3628162741661072
129,2.161137819290161,0.7794763445854187,0.07870826636130612,0.1413465676891308,0.9340284650276103,0.13988661766052246,0.8275091052055359,0.13988661766052246,0.8275091052055359,0.7484895586967468,0.8275091052055359,0.2655341625213623,0.2110975980758667,0.2655341625213623,0.2110975980758667,0.4098012447357178,0.42593151330947876
130,1.4404269456863403,2.1998002529144287,0.00980177198847132,1.4599910963078342,1.1046143391107517,1.7122018337249756,1.9908119440078735,1.7122018337249756,1.9908119440078735,1.8343902826309204,2.247833013534546,1.7122018337249756,0.057342529296875,1.7122018337249756,0.057342529296875,1.8391728401184082,0.0580979585647583
131,2.7588770389556885,1.7784812450408936,0.11790579728782147,0.8397717898339034,1.4312224454060192,0.19566583633422852,1.8265142440795898,0.19566583633422852,1.8265142440795898,1.3046003580093384,1.8265142440795898,0.19566583633422852,0.18102574348449707,0.19566583633422852,0.18102574348449707,0.876375138759613,0.3675045371055603
132,1.8133044242858887,1.087101936340332,0.23588050643602987,0.36756106441219605,1.3300282136475048,0.030953526496887207,1.1351345777511597,0.030953526496887207,1.1351345777511597,0.041246771812438965,1.1351345777511597,0.262065589427948,0.3138556480407715,0.262065589427948,0.3138556480407715,0.5621218681335449,0.2511429190635681
133,3.3938565254211426,2.2907354831695557,0.006913723020503859,1.4168775154153508,1.2415511992263295,1.88884437084198,1.80021071434021,1.88884437084198,1.80021071434021,1.8811016082763672,2.338768243789673,1.88884437084198,0.15696191787719727,1.88884437084198,0.15696191787719727,1.9730017185211182,0.14099407196044922
134,2.9059948921203613,1.3926936388015747,0.3695931845034157,0.6379160968338449,1.4989776809637738,0.11241567134857178,1.440726399421692,0.11241567134857178,1.440726399421692,0.2457810640335083,1.440726399421692,0.46483296155929565,0.4194321632385254,0.46483296155929565,0.4194321632385254,0.8178462982177734,0.28447628021240234
135,2.7413065433502197,2.8716533184051514,0.08056862073640048,1.8569488547866544,1.469880038847526,2.5403780937194824,2.176988363265991,2.5403780937194824,2.176988363265991,2.4869396686553955,2.9196860790252686,2.5403780937194824,0.32605648040771484,2.5403780937194824,0.32605648040771484,2.5944719314575195,0.3054598569869995
136,3.2638025283813477,2.3984503746032715,0.3049122613047559,1.4163214216629665,1.661647453481952,0.6670264005661011,2.4464824199676514,0.6670264005661011,2.4464824199676514,2.007399797439575,2.4464824199676514,0.6670264005661011,0.07950091361999512,0.6670264005661011,0.07950091361999512,1.4201514720916748,0.4558379650115967
137,4.207005023956299,2.325845718383789,0.2812826609611512,1.3618813281878828,1.6198540056496857,0.5852682590484619,2.3738784790039062,0.5852682590484619,2.3738784790039062,1.7142035961151123,2.3738784790039062,0.85133957862854,0.02954888343811035,0.85133957862854,0.02954888343811035,1.4779438972473145,0.516274094581604
138,4.843354225158691,2.9032833576202393,0.2052138724178083,1.764008046910167,1.7190961376205087,2.228935718536377,1.6697977781295776,2.228935718536377,1.6697977781295776,2.0222320556640625,2.9513161182403564,2.637223243713379,0.37102174758911133,2.637223243713379,0.37102174758911133,2.6493630409240723,0.38356614112854004
