end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.47249430418014526,0.3233277002970377,0.08286287387212116,0.02314444382985431,0.2212812900543213,0.3746435046195984,0.2212812900543213,0.3746435046195984,0.604000985622406,0.3746435046195984,0.016262710094451904,0.38018426299095154,0.016262710094451904,0.38018426299095154,0.008318215608596802,0.37080708146095276
92,1.5977139472961426,1.0382963418960571,0.28115944067637133,0.5231581429640451,0.021195163329442268,0.555140495300293,0.949580729007721,0.555140495300293,0.949580729007721,0.29993999004364014,0.9404455423355103,0.5690543055534363,0.2669280767440796,0.5690543055534363,0.2669280767440796,0.5631637573242188,0.268160879611969
93,1.3134268522262573,1.165770411491394,0.31990369160970045,0.4302865465482076,0.16040625174840306,0.2654988765716553,0.6547940969467163,0.2654988765716553,0.6547940969467163,0.3505173921585083,1.0679196119308472,0.38112378120422363,0.2680927515029907,0.38112378120422363,0.2680927515029907,0.48921528458595276,0.32282453775405884
94,2.5260050296783447,1.2274020910263062,0.249048133691152,0.592256208260854,0.13092382748921716,0.4892251491546631,0.7020668387413025,0.4892251491546631,0.7020668387413025,0.6277149319648743,1.1295512914657593,0.4892251491546631,0.20165956020355225,0.4892251491546631,0.20165956020355225,0.6069605946540833,0.2009211778640747
95,1.0801702737808228,1.4116466045379639,0.42697296539942425,0.4960557023684184,0.2334440151850382,0.036429762840270996,0.7089343070983887,0.036429762840270996,0.7089343070983887,0.023999571800231934,1.313795804977417,0.5493232011795044,0.3644927740097046,0.5493232011795044,0.3644927740097046,0.630340576171875,0.46728307008743286
96,0.7069562077522278,1.554254412651062,0.1858787536621094,1.086827278137207,0.026374459266662598,0.8402701616287231,0.9891298413276672,0.8402701616287231,0.9891298413276672,0.8583813905715942,1.4564036130905151,0.8402701616287231,0.16033315658569336,0.8402701616287231,0.16033315658569336,0.9763666987419128,0.16943609714508057
97,-0.5013663172721863,1.3256456851959229,0.044302026430765806,0.34146351615587867,0.6847062210241954,0.07418620586395264,0.0782473087310791,0.07418620586395264,0.0782473087310791,0.04778945446014404,0.14448416233062744,0.0782473087310791,0.461655855178833,0.0782473087310791,0.461655855178833,0.11136573553085327,0.7270267009735107
98,0.3929150700569153,0.6229303479194641,0.15799341599146524,0.24785379072030383,0.27789605160554254,0.369068443775177,0.07355391979217529,0.369068443775177,0.07355391979217529,0.2663120627403259,0.16385811567306519,0.07355391979217529,0.28764355182647705,0.07355391979217529,0.28764355182647705,0.11870601773262024,0.49864596128463745
99,1.2060017585754395,0.2505749464035034,0.07775886853535968,0.248856450120608,0.16649860640366873,0.6174075603485107,0.057662129402160645,0.6174075603485107,0.057662129402160645,0.601812481880188,0.057662129402160645,0.16728299856185913,0.23183465003967285,0.16728299856185913,0.23183465003967285,0.11247256398200989,0.3027253746986389
100,0.5685494542121887,0.505180299282074,0.27494674921035767,0.0249403715133667,0.0,0.40133196115493774,0.4073294997215271,0.40133196115493774,0.4073294997215271,0.5187117457389832,0.4073294997215271,0.14372044801712036,0.2702217698097229,0.14372044801712036,0.2702217698097229,0.08676230907440186,0.3947371542453766
101,2.1857969760894775,0.8925808668136597,0.11384937167167666,0.4967102706432342,0.02684730291366577,0.5066400170326233,0.6893559694290161,0.5066400170326233,0.6893559694290161,0.39811474084854126,0.7947300672531128,0.5066400170326233,0.12605321407318115,0.5066400170326233,0.12605321407318115,0.5546269416809082,0.12191659212112427
102,1.6877002716064453,1.0886359214782715,0.4477119247118631,0.17192218701044726,0.21382788817087817,0.0027495622634887695,0.9907851219177246,0.0027495622634887695,0.9907851219177246,0.4716954827308655,0.9907851219177246,0.15861988067626953,0.20874464511871338,0.15861988067626953,0.20874464511871338,0.4219284951686859,0.39101117849349976
103,0.16309654712677002,1.6052720546722412,0.35888805985450734,0.9840482771396637,0.0071617960929870605,0.8698036670684814,1.345860242843628,0.8698036670684814,1.345860242843628,0.7930610179901123,1.5074212551116943,0.8698036670684814,0.32733118534088135,0.8698036670684814,0.32733118534088135,0.9439817667007446,0.23708206415176392
104,-0.09568263590335846,1.3602936267852783,0.0019127726554870605,0.5846585631370544,0.5185483694076538,0.25683462619781494,0.3568342924118042,0.25683462619781494,0.3568342924118042,0.34776949882507324,0.3568342924118042,0.3733125925064087,0.23940813541412354,0.3733125925064087,0.23940813541412354,0.36507344245910645,0.255346417427063
105,0.2924140989780426,0.7884191274642944,0.04410436749458313,0.006092637777328491,0.5712569355964661,0.08946728706359863,0.0026797056198120117,0.08946728706359863,0.0026797056198120117,0.11010622978210449,0.6905683279037476,0.0026797056198120117,0.04397177696228027,0.0026797056198120117,0.04397177696228027,0.30461782217025757,0.3844182789325714
106,0.029454819858074188,0.19693416357040405,0.04908113678296407,0.11128209034601848,0.00396119554837545,0.22335535287857056,0.05828389525413513,0.22335535287857056,0.05828389525413513,0.21761095523834229,0.09908336400985718,0.04228013753890991,0.10276934504508972,0.04228013753890991,0.10276934504508972,0.02234266698360443,0.1244582086801529
107,2.293997287750244,0.24378907680511475,0.03850976129372914,0.07556049029032388,0.048435573776563004,0.15798908472061157,0.1684214472770691,0.15798908472061157,0.1684214472770691,0.07734814286231995,0.1684214472770691,0.15798908472061157,0.016849398612976074,0.15798908472061157,0.016849398612976074,0.16320526599884033,0.01203995943069458
108,2.9232027530670166,0.8090091943740845,0.5643002390861511,0.010464966297149658,0.0,0.003861546516418457,0.7111583948135376,0.003861546516418457,0.7111583948135376,0.894058108329773,0.7111583948135376,0.11371111869812012,0.6217815279960632,0.11371111869812012,0.6217815279960632,0.12089771032333374,0.6284804344177246
109,4.385396480560303,1.8506003618240356,0.4606510698795317,1.15323606133461,0.018460690975188987,0.7991622686386108,1.7456337213516235,0.7991622686386108,1.7456337213516235,0.876266598701477,1.7527495622634888,1.1227078437805176,0.3185555934906006,1.1227078437805176,0.3185555934906006,1.1316369771957397,0.3124750852584839
110,5.384914398193359,2.4828577041625977,0.33741649985313427,1.5910769701004028,0.29919031262397766,0.8117638826370239,1.4228888750076294,0.8117638826370239,1.4228888750076294,0.7658549547195435,2.385006904602051,2.146444320678711,0.7620619535446167,2.146444320678711,0.7620619535446167,2.050130844116211,0.5912720561027527
111,3.2337241172790527,3.385476589202881,0.11733672022819519,2.5568094551563263,0.45615649223327637,2.429081439971924,2.000926971435547,2.429081439971924,2.000926971435547,1.8029412031173706,2.000926971435547,3.459803342819214,0.9290738105773926,3.459803342819214,0.9290738105773926,2.73036527633667,0.6026334762573242
112,2.630296230316162,3.566926956176758,0.2147459387779237,2.6905571222305293,0.4064499735832219,3.101137399673462,1.6006442308425903,3.101137399673462,1.6006442308425903,2.482004165649414,1.6006442308425903,3.101137399673462,0.06373214721679688,3.101137399673462,0.06373214721679688,2.350890874862671,0.040787458419799805
113,-0.275032639503479,2.40216064453125,0.03215881188710529,1.4067861040433247,0.708041807015737,0.40878617763519287,0.22064924240112305,0.40878617763519287,0.22064924240112305,0.4357112646102905,0.22064924240112305,1.3536908626556396,0.02736949920654297,1.3536908626556396,0.02736949920654297,0.7871700525283813,0.05671977996826172
114,-0.8352859020233154,1.9640437364578247,0.04081257184346518,0.9530892173449199,0.796593169371287,0.2561807632446289,0.42940640449523926,0.2561807632446289,0.42940640449523926,1.1714770793914795,0.42940640449523926,0.3637336492538452,0.1866295337677002,0.3637336492538452,0.1866295337677002,0.39657002687454224,0.1658402681350708
115,0.38689959049224854,1.306110143661499,0.09746485948562622,0.14370923489332196,1.2921103164553642,1.1403255462646484,0.1346513032913208,1.1403255462646484,0.1346513032913208,0.965350866317749,0.07079112529754639,0.1346513032913208,1.6564688682556152,0.1346513032913208,1.6564688682556152,0.1027212142944336,1.588564157485962
116,-0.5061046481132507,-0.20548973977565765,0.07774186134338379,0.4111141860485077,0.12729133665561676,1.092247724533081,0.24064023792743683,1.092247724533081,0.24064023792743683,1.0127429962158203,0.24064023792743683,0.36850428581237793,0.11230036616325378,0.36850428581237793,0.11230036616325378,0.3045722544193268,0.06762620806694031
117,-1.0966664552688599,0.04228663444519043,0.1964888721704483,0.016398414969444275,0.0,0.5335648655891418,0.055564165115356445,0.5335648655891418,0.055564165115356445,0.39266544580459595,0.055564165115356445,0.09257286787033081,0.13433486223220825,0.09257286787033081,0.13433486223220825,0.11168573796749115,0.13310444355010986
118,-0.6620577573776245,-0.39684849977493286,0.447698175907135,0.2826354205608368,0.07831117510795593,0.14373022317886353,0.49469929933547974,0.14373022317886353,0.49469929933547974,0.6685389876365662,0.49469929933547974,0.14373022317886353,0.40067553520202637,0.14373022317886353,0.40067553520202637,0.11245103180408478,0.4994676113128662
119,0.1754368394613266,-0.708328127861023,0.271854576965173,0.49921630819638574,0.1924311642845472,0.8792704343795776,0.6932241320610046,0.8792704343795776,0.6932241320610046,0.9180824756622314,0.8061789274215698,0.4609772264957428,0.2086641788482666,0.4609772264957428,0.2086641788482666,0.5106940865516663,0.3148236870765686
120,-0.21600747108459473,-0.5125675201416016,0.007133523623148633,0.4076098551352819,0.36726511021455127,0.9878641366958618,0.35548269748687744,0.9878641366958618,0.35548269748687744,0.973237156867981,0.35548269748687744,0.3870238959789276,0.3982401490211487,0.3870238959789276,0.3982401490211487,0.3712533116340637,0.3663136661052704
121,-0.4550850987434387,-0.0012524127960205078,0.11431315044562022,0.016528477271397904,0.1586416612068812,0.16710734367370605,0.06464159488677979,0.16710734367370605,0.06464159488677979,0.5183421969413757,0.09910321235656738,0.06464159488677979,0.1152966171503067,0.06464159488677979,0.1152966171503067,0.1271367371082306,0.06814860552549362
122,0.3989993929862976,-0.12501740455627441,0.2152789284785589,0.1726769854625066,0.007764587799708067,0.05207405984401703,0.2228682041168213,0.05207405984401703,0.2228682041168213,0.28023475408554077,0.2228682041168213,0.05207405984401703,0.16952240467071533,0.05207405984401703,0.16952240467071533,0.05392703413963318,0.21821445226669312
123,0.6064472198486328,-0.033869266510009766,0.08427208662033077,0.27587400376796717,0.09744127094745636,0.6922013163566589,0.08204740285873413,0.6922013163566589,0.08204740285873413,0.5934598445892334,0.08204740285873413,0.21561941504478455,0.07224959135055542,0.21561941504478455,0.07224959135055542,0.14883340895175934,0.07200931757688522
124,0.25995486974716187,0.4052202105522156,0.13226014375686646,0.017786145210266113,0.0,0.2887222170829773,0.3073694109916687,0.2887222170829773,0.3073694109916687,0.23045045137405396,0.3073694109916687,0.08555638790130615,0.1598239541053772,0.08555638790130615,0.1598239541053772,0.0944044291973114,0.2845296263694763
125,0.558517336845398,0.5503811240196228,0.03331143657366438,0.21372259656588233,0.0481731692949931,0.2604435086250305,0.34531450271606445,0.2604435086250305,0.34531450271606445,0.23274660110473633,0.34531450271606445,0.2604435086250305,0.051701247692108154,0.2604435086250305,0.051701247692108154,0.3028790056705475,0.08870312571525574
126,0.587451159954071,0.5309455394744873,0.12127918004989624,0.048077106475830064,0.10641533136367798,0.12154752016067505,0.43309473991394043,0.12154752016067505,0.43309473991394043,0.2816529870033264,0.43309473991394043,0.12154752016067505,0.09424543380737305,0.12154752016067505,0.09424543380737305,0.2095000445842743,0.1764063835144043
127,0.7915236353874207,0.5973038673400879,0.13114572564760843,0.19054530064264932,0.02043891946474713,0.22593814134597778,0.43257060647010803,0.22593814134597778,0.43257060647010803,0.20991450548171997,0.499453067779541,0.23778140544891357,0.16279572248458862,0.23778140544891357,0.16279572248458862,0.26955950260162354,0.18116000294685364
128,2.725062131881714,0.7036596536636353,0.18133951226870215,0.18878997365633643,0.07835624615351366,0.1394258737564087,0.4476293921470642,0.1394258737564087,0.4476293921470642,0.2038334608078003,0.6058088541030884,0.2115125060081482,0.1971062421798706,0.2115125060081482,0.1971062421798706,0.278122216463089,0.2433823049068451
129,2.161137819290161,1.2532864809036255,0.6077247858047485,0.28774747252464294,0.102640300989151,0.07801508903503418,1.1554356813430786,0.07801508903503418,1.1554356813430786,0.4111708402633667,1.1554356813430786,0.15515470504760742,0.6535677909851074,0.15515470504760742,0.6535677909851074,0.3497622013092041,0.8205068111419678
130,1.4404269456863403,1.9516054391860962,0.4232539236545563,1.2775421440601349,0.0043645501136779785,1.0840189456939697,1.6115596294403076,1.0840189456939697,1.6115596294403076,1.1460669040679932,1.8537546396255493,1.0840189456939697,0.4001171588897705,1.0840189456939697,0.4001171588897705,1.1850628852844238,0.22700655460357666
131,2.7588770389556885,1.6427894830703735,0.10369282960891726,0.8266599774360657,0.4572627544403076,0.48830223083496094,0.3586277961730957,0.48830223083496094,0.3586277961730957,0.46308088302612305,0.3586277961730957,0.6938889026641846,0.003943443298339844,0.6938889026641846,0.003943443298339844,0.5262583494186401,0.10380077362060547
132,1.8133044242858887,1.4661604166030884,0.3082355658213297,0.5904726187388102,0.31227831045786547,0.051715850830078125,0.4755570888519287,0.051715850830078125,0.4755570888519287,0.1891191005706787,0.4755570888519287,0.7586560249328613,0.0678173303604126,0.7586560249328613,0.0678173303604126,0.617106556892395,0.3055911660194397
133,3.3938565254211426,1.8076988458633423,0.31600794196128845,1.2134622633457182,0.023054718971252663,0.9840679168701172,1.1820356845855713,0.9840679168701172,1.1820356845855713,0.9839882850646973,1.7098480463027954,0.9840679168701172,0.3032788038253784,0.9840679168701172,0.3032788038253784,1.0902600288391113,0.21070951223373413
134,2.9059948921203613,1.6735364198684692,0.16933917005856827,0.876374622186025,0.37264870603879285,0.126204252243042,0.37205708026885986,0.126204252243042,0.37205708026885986,0.0726250410079956,0.37205708026885986,1.290259599685669,0.07421255111694336,1.290259599685669,0.07421255111694336,0.8311583399772644,0.28495603799819946
135,2.7413065433502197,2.3680577278137207,0.4156796137491862,1.6423462430636087,0.05485794941584299,1.5688458681106567,1.5569132566452026,1.5688458681106567,1.5569132566452026,1.4991108179092407,2.270206928253174,1.5688458681106567,0.5507076978683472,1.5688458681106567,0.5507076978683472,1.6133354902267456,0.31262725591659546
136,3.2638025283813477,2.1399927139282227,0.11441924174626672,1.3676933248837788,0.4027062257130942,1.2189627885818481,0.5326260328292847,1.2189627885818481,0.5326260328292847,0.5960913896560669,0.5326260328292847,1.5627244710922241,0.07190990447998047,1.5627244710922241,0.07190990447998047,1.0476752519607544,0.08189511299133301
137,4.207005023956299,2.13063383102417,0.19566076993942255,1.3636824488639832,0.31611669063568115,1.2957789897918701,0.7546864748001099,1.2957789897918701,0.7546864748001099,0.644200325012207,0.7546864748001099,1.7399256229400635,0.040006160736083984,1.7399256229400635,0.040006160736083984,1.2473061084747314,0.1297091841697693
