end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6395138502120972,0.2916141974305112,0.38442966921875865,0.21656034623583154,0.4074503183364868,0.5042386651039124,0.4074503183364868,0.5042386651039124,0.08747553825378418,0.5042386651039124,0.01094818115234375,0.021592319011688232,0.01094818115234375,0.021592319011688232,0.25759342312812805,0.2731689512729645
92,1.5977139472961426,1.0072333812713623,0.20016879541178534,0.09844427493711327,0.19285145436724016,0.48011672496795654,0.48011672496795654,0.48011672496795654,0.48011672496795654,0.40006107091903687,0.8841409087181091,0.48011672496795654,0.3863939642906189,0.48011672496795654,0.3863939642906189,0.47913333773612976,0.3779943883419037
93,1.3134268522262573,1.2770214080810547,0.12013445933659883,0.06973815561582641,0.5713798173641164,0.011879444122314453,1.1539287567138672,0.011879444122314453,1.1539287567138672,0.7263396978378296,1.1539287567138672,0.14500141143798828,0.4586338996887207,0.14500141143798828,0.4586338996887207,0.4378001093864441,0.656507670879364
94,2.5260050296783447,1.2841875553131104,0.04672264253099756,0.22294103597601245,0.49875490104158726,0.03186166286468506,1.1610949039459229,0.03186166286468506,1.1610949039459229,0.5066468715667725,1.1610949039459229,0.03933513164520264,0.5489815473556519,0.03933513164520264,0.5489815473556519,0.3315078616142273,0.6987645626068115
95,1.0801702737808228,1.5952297449111938,0.13091863822191951,0.1642258304357529,0.7843161812797187,0.04477131366729736,1.4721369743347168,0.04477131366729736,1.4721369743347168,0.00041174888610839844,1.4721369743347168,0.345003604888916,0.8694570064544678,0.345003604888916,0.8694570064544678,0.5769616961479187,0.9232956171035767
96,0.7069562077522278,1.5944432020187378,0.07535853187243102,0.7274245379244285,0.4266082202022272,0.8819255828857422,1.1213066577911377,0.8819255828857422,1.1213066577911377,0.8781869411468506,1.4713506698608398,0.8819255828857422,0.3684898614883423,0.8819255828857422,0.3684898614883423,0.9414054155349731,0.18629729747772217
97,-0.5013663172721863,1.2180649042129517,0.05013826393832754,0.1490540708353123,0.901488382431368,0.434584379196167,1.0949723720550537,0.434584379196167,1.0949723720550537,0.2571401596069336,1.0949723720550537,0.434584379196167,0.0032088756561279297,0.434584379196167,0.0032088756561279297,0.597657322883606,0.018114566802978516
98,0.3929150700569153,0.2620014250278473,0.1199385489275058,0.3268928159897526,0.19306372477362546,0.037829041481018066,0.11605924367904663,0.037829041481018066,0.11605924367904663,0.31559839844703674,0.1389087438583374,0.05307239294052124,0.19830462336540222,0.05307239294052124,0.19830462336540222,0.23022396862506866,0.1244673877954483
99,1.2060017585754395,0.34662291407585144,0.1573569953938324,0.5480672917763392,0.2215642644961675,0.38819050788879395,0.07768401503562927,0.38819050788879395,0.07768401503562927,0.3624086380004883,0.2235303521156311,0.10184681415557861,0.14868105947971344,0.10184681415557861,0.14868105947971344,0.0648103654384613,0.2401779294013977
100,0.5685494542121887,0.4270218312740326,0.25611100946863496,0.28979965864370266,0.05505843571076802,0.1293778121471405,0.4499218761920929,0.1293778121471405,0.4499218761920929,0.18134339153766632,0.4499218761920929,0.09159815311431885,0.312471479177475,0.09159815311431885,0.312471479177475,0.2707599997520447,0.2614368498325348
101,2.1857969760894775,0.8172250986099243,0.08131303393592426,0.03235948046048487,0.1877836084490021,0.0017473697662353516,0.6941325068473816,0.0017473697662353516,0.6941325068473816,0.034752845764160156,0.6941325068473816,0.034559011459350586,0.33144494891166687,0.034559011459350586,0.33144494891166687,0.15871962904930115,0.4726575016975403
102,1.6877002716064453,1.2047210931777954,0.18943186007440083,0.1959722850099206,0.6954925423488021,0.036298155784606934,1.0816285610198975,0.036298155784606934,1.0816285610198975,0.4679642915725708,1.0816285610198975,0.24229753017425537,0.7299385070800781,0.24229753017425537,0.7299385070800781,0.33198392391204834,0.754041314125061
103,0.16309654712677002,1.7653021812438965,0.1056609103952848,0.7003059130286173,0.4435662628461916,0.8567327260971069,1.5269263982772827,0.8567327260971069,1.5269263982772827,1.0482739210128784,1.642209529876709,0.8567327260971069,0.6358661651611328,0.8567327260971069,0.6358661651611328,0.9425803422927856,0.5633352398872375
104,-0.09568263590335846,1.0740306377410889,0.12417569283396018,0.05175698552280672,0.6306806077063083,0.1652132272720337,0.9509382843971252,0.1652132272720337,0.9509382843971252,0.35540902614593506,0.9509382843971252,0.1652132272720337,0.1028289794921875,0.1652132272720337,0.1028289794921875,0.1939624547958374,0.08930891752243042
105,0.2924140989780426,0.660711407661438,0.04004437024394669,0.4558241705348096,0.5607222321877878,0.5514826774597168,0.5376188158988953,0.5514826774597168,0.5376188158988953,0.03490161895751953,0.5376188158988953,0.5514826774597168,0.010175347328186035,0.5514826774597168,0.010175347328186035,0.5696829557418823,0.009704649448394775
106,0.029454819858074188,0.2881137430667877,0.1711732883378864,0.45968478072434676,0.060856349095702145,0.10936015844345093,0.12986594438552856,0.10936015844345093,0.12986594438552856,0.04358133673667908,0.12986594438552856,0.020906656980514526,0.03898148238658905,0.020906656980514526,0.03898148238658905,0.07538630068302155,0.11230946332216263
107,2.293997287750244,0.18495331704616547,0.12163174537320925,0.3857738842690985,0.06667354962478078,0.06968122720718384,0.08470672369003296,0.06968122720718384,0.08470672369003296,0.04562118649482727,0.08470672369003296,0.06968122720718384,0.02105453610420227,0.06968122720718384,0.02105453610420227,0.0771939754486084,0.013382241129875183
108,2.9232027530670166,0.9504956007003784,0.30765341879179076,0.34651063541571303,0.4735838415597876,0.40249180793762207,0.8274030089378357,0.40249180793762207,0.8274030089378357,0.9694952964782715,0.8274030089378357,0.15448975563049316,0.7608780860900879,0.15448975563049316,0.7608780860900879,0.15944653749465942,0.7637313008308411
109,4.385396480560303,1.8042733669281006,0.08022672966122624,0.8681591364741322,0.34011864423751836,0.8088407516479492,1.674514889717102,0.8088407516479492,1.674514889717102,1.0339462757110596,1.6811809539794922,1.009983777999878,0.43598759174346924,1.009983777999878,0.43598759174346924,1.0204927921295166,0.43240630626678467
110,5.384914398193359,2.963819742202759,0.20088629988332585,1.275686915044983,0.9714775515099365,1.159437894821167,1.8868825435638428,1.159437894821167,1.8868825435638428,1.100961446762085,2.8407270908355713,2.7848012447357178,1.4752271175384521,2.7848012447357178,1.4752271175384521,2.5140955448150635,1.225240707397461
111,3.2337241172790527,3.7037503719329834,0.12696778278797893,2.0217797014117234,1.0392339119687681,2.8049731254577637,2.15153169631958,2.8049731254577637,2.15153169631958,2.5518429279327393,3.580657720565796,3.6775338649749756,1.3719830513000488,3.6775338649749756,1.3719830513000488,3.3266396522521973,0.9584815502166748
112,2.630296230316162,3.507462739944458,0.20666202815870438,2.132580698629221,1.0657753321280072,3.082019329071045,1.1491210460662842,3.082019329071045,1.1491210460662842,2.4984986782073975,3.3843703269958496,3.082019329071045,0.4009053707122803,3.082019329071045,0.4009053707122803,2.915736436843872,0.2617819309234619
113,-0.275032639503479,2.624471426010132,0.28947858062883247,1.0328294451038045,1.3653513473520675,0.2867121696472168,2.5013785362243652,0.2867121696472168,2.5013785362243652,0.9085071086883545,2.5013785362243652,0.2867121696472168,0.11817598342895508,0.2867121696472168,0.11817598342895508,1.0635097026824951,0.06338334083557129
114,-0.8352859020233154,1.7408214807510376,0.0977622897177941,0.4160441700369124,0.9067705054581165,0.053598999977111816,1.6177287101745605,0.053598999977111816,1.6177287101745605,1.6043357849121094,1.6177287101745605,0.053598999977111816,0.0011680126190185547,0.053598999977111816,0.0011680126190185547,0.9087166786193848,0.01685202121734619
115,0.38689959049224854,1.6324474811553955,0.29492091583708924,0.44334902600695714,1.2651066155607502,2.012214422225952,1.509354829788208,2.012214422225952,1.509354829788208,0.35730886459350586,1.509354829788208,2.012214422225952,0.28631508350372314,2.012214422225952,0.28631508350372314,1.9842394590377808,0.2940599322319031
116,-0.5061046481132507,0.015076607465744019,0.2593982139602302,0.6369935301691293,0.12309708189219237,0.6478075385093689,0.0365152508020401,0.6478075385093689,0.0365152508020401,0.5064176917076111,0.0365152508020401,0.2120494842529297,0.08380946516990662,0.2120494842529297,0.08380946516990662,0.1242823675274849,0.08234135806560516
117,-1.0966664552688599,-0.22137156128883362,0.12469026555617646,0.4208112037057678,0.4410196585084001,0.5151495337486267,0.3444642126560211,0.5151495337486267,0.3444642126560211,0.5131982564926147,0.3444642126560211,0.1692095398902893,0.15971319377422333,0.1692095398902893,0.15971319377422333,0.12132221460342407,0.1086830273270607
118,-0.6620577573776245,-0.41509875655174255,0.12684020709246402,0.6582309108227492,0.1457966144010424,0.31425219774246216,0.6172893643379211,0.31425219774246216,0.6172893643379211,0.2865266501903534,0.5381913185119629,0.06418922543525696,0.5242965817451477,0.06418922543525696,0.5242965817451477,0.05309249460697174,0.4766382873058319
119,0.1754368394613266,-0.586854100227356,0.10203212906916925,0.7781246466810506,0.4265304391706982,0.46059471368789673,0.5622217655181885,0.46059471368789673,0.5622217655181885,0.5206046104431152,0.7099465727806091,0.25249963998794556,0.2998635470867157,0.25249963998794556,0.2998635470867157,0.30370306968688965,0.37355005741119385
120,-0.21600747108459473,-0.3646676242351532,0.27359122759352117,0.614614237298568,0.5394134710853298,0.351121187210083,0.06379202008247375,0.351121187210083,0.06379202008247375,0.9621766805648804,0.48776009678840637,0.09609445929527283,0.04351949691772461,0.09609445929527283,0.04351949691772461,0.33685940504074097,0.19291464984416962
121,-0.4550850987434387,-0.12659770250320435,0.15546237991501877,0.4644505176196495,0.3333785405630867,0.045507460832595825,0.040738627314567566,0.045507460832595825,0.040738627314567566,0.3363824486732483,0.24969029426574707,0.045507460832595825,0.08361580967903137,0.045507460832595825,0.08361580967903137,0.09040731936693192,0.18634994328022003
122,0.3989993929862976,-0.12356513738632202,0.01752651315182452,0.5568669456616046,0.09999379985034462,0.12736600637435913,0.2843242287635803,0.12736600637435913,0.2843242287635803,0.09965650737285614,0.2466578483581543,0.03992381691932678,0.2408476173877716,0.03992381691932678,0.2408476173877716,0.02157878875732422,0.220647394657135
123,0.6064472198486328,0.14529640972614288,0.24295777867237714,0.5477825851490099,0.06564774466057621,0.3613167703151703,0.0767676830291748,0.3613167703151703,0.0767676830291748,0.18938282132148743,0.0767676830291748,0.1087060272693634,0.06720273196697235,0.1087060272693634,0.06720273196697235,0.0927368551492691,0.09360916167497635
124,0.25995486974716187,0.32608625292778015,0.23123762280990676,0.31891128319005174,0.10200903265426556,0.050071150064468384,0.3324509859085083,0.050071150064468384,0.3324509859085083,0.28092074394226074,0.3324509859085083,0.09889307618141174,0.18790102005004883,0.09889307618141174,0.18790102005004883,0.21567203104496002,0.1478675901889801
125,0.558517336845398,0.4690340757369995,0.08215290583670137,0.2584282197058201,0.1295402946323156,0.1318453550338745,0.26449981331825256,0.1318453550338745,0.26449981331825256,0.1671733260154724,0.34594136476516724,0.1318453550338745,0.13626480102539062,0.1318453550338745,0.13626480102539062,0.1729755699634552,0.16314734518527985
126,0.587451159954071,0.5645476579666138,0.14169684396435805,0.34718378199885286,0.2542656202365955,0.018208980560302734,0.31815558671951294,0.018208980560302734,0.31815558671951294,0.08565118908882141,0.44145506620407104,0.05456119775772095,0.275516152381897,0.05456119775772095,0.275516152381897,0.11241646111011505,0.3287077844142914
127,0.7915236353874207,0.6047106385231018,0.16299859651674817,0.24039963266501815,0.16634275851150349,0.12691223621368408,0.4271312355995178,0.12691223621368408,0.4271312355995178,0.11438333988189697,0.48161810636520386,0.1336575448513031,0.3018149137496948,0.1336575448513031,0.3018149137496948,0.16572241485118866,0.32125985622406006
128,2.725062131881714,0.7455060482025146,0.1586286834999918,0.22004461470991388,0.2911530036479236,0.04173731803894043,0.6224134564399719,0.04173731803894043,0.6224134564399719,0.13931238651275635,0.6224134564399719,0.10027933120727539,0.39809584617614746,0.10027933120727539,0.39809584617614746,0.17732854187488556,0.4536559283733368
129,2.161137819290161,1.3844290971755981,0.3051796044036744,0.04666340120136747,0.6101440374180677,0.2570587396621704,1.2613365650177002,0.2570587396621704,1.2613365650177002,0.4346579313278198,1.2613365650177002,0.35077083110809326,0.3463345766067505,0.35077083110809326,0.3463345766067505,0.695881187915802,0.7442091107368469
130,1.4404269456863403,2.2125003337860107,0.088236921466887,1.0541472107544538,0.5543469873815775,1.2184414863586426,1.9227604866027832,1.2184414863586426,1.9227604866027832,1.6395076513290405,2.089407444000244,1.2184414863586426,0.7286880016326904,1.2184414863586426,0.7286880016326904,1.3244435787200928,0.5735930800437927
131,2.7588770389556885,1.623260259628296,0.16366111094752944,0.4202183144291243,0.8509340803821879,0.013710498809814453,1.5001676082611084,0.013710498809814453,1.5001676082611084,0.7695508003234863,1.5001676082611084,0.013710498809814453,0.22359204292297363,0.013710498809814453,0.22359204292297363,0.4731278419494629,0.22194945812225342
132,1.8133044242858887,1.641950249671936,0.00699929064760596,0.2272162116939822,0.8919656523565452,0.028415560722351074,1.518857479095459,0.028415560722351074,1.518857479095459,0.028018712997436523,1.518857479095459,0.3427422046661377,0.6469659805297852,0.3427422046661377,0.6469659805297852,0.6022963523864746,0.654155433177948
133,3.3938565254211426,1.996422290802002,0.019267581366002595,0.930075735077262,0.5698451613262294,1.2274223566055298,1.4622738361358643,1.2274223566055298,1.4622738361358643,1.1865549087524414,1.8733296394348145,1.2274223566055298,0.6406236886978149,1.2274223566055298,0.6406236886978149,1.2348709106445312,0.4048694968223572
134,2.9059948921203613,1.9674410820007324,0.07109824604044368,0.4966586157431202,1.0261117365335426,0.06757760047912598,1.844348430633545,0.06757760047912598,1.844348430633545,0.19049322605133057,1.844348430633545,0.5462861061096191,0.5866013765335083,0.5462861061096191,0.5866013765335083,0.8818199634552002,0.5626848936080933
135,2.7413065433502197,2.7081234455108643,0.047202067424853666,1.3945588383575271,0.75059356396397,2.198701858520508,1.9615888595581055,2.198701858520508,1.9615888595581055,2.0431299209594727,2.5850307941436768,2.198701858520508,1.0074121952056885,2.198701858520508,1.0074121952056885,2.066387414932251,0.6428260803222656
136,3.2638025283813477,2.339916944503784,0.18461194435755335,0.9975740117331342,1.0111859013636901,0.17978382110595703,2.2168242931365967,0.17978382110595703,2.2168242931365967,1.404308795928955,2.2168242931365967,0.17978382110595703,0.4703172445297241,0.17978382110595703,0.4703172445297241,0.8694838881492615,0.4660363793373108
137,4.207005023956299,2.4803946018218994,0.05271703731268662,1.0351181191578507,0.9822245442122224,1.9266983270645142,0.940963864326477,1.9266983270645142,0.940963864326477,1.3020546436309814,2.357301950454712,2.3375473022460938,0.869713306427002,2.3375473022460938,0.869713306427002,2.0307223796844482,0.7700527906417847
