end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.29085996747016907,0.2410069704055786,0.06123106926679611,0.028793759644031525,0.15190929174423218,0.2915145456790924,0.15190929174423218,0.2915145456790924,0.7472785711288452,0.2915145456790924,0.020094722509384155,0.28884369134902954,0.020094722509384155,0.28884369134902954,0.014133825898170471,0.28226011991500854
92,1.5977139472961426,0.819974422454834,0.19546717777848244,0.5371011830866337,0.052471764385700226,0.5381331443786621,0.8317747116088867,0.5381331443786621,0.8317747116088867,0.3597930371761322,0.8206290006637573,0.5480916500091553,0.1686549186706543,0.5480916500091553,0.1686549186706543,0.5406168699264526,0.1661963164806366
93,1.3134268522262573,1.0907763242721558,0.20868155360221863,0.5434677004814148,0.19874924421310425,0.4813610315322876,0.6749993562698364,0.4813610315322876,0.6749993562698364,0.5166751146316528,1.091430902481079,0.6450948715209961,0.24797028303146362,0.6450948715209961,0.24797028303146362,0.7073308229446411,0.32835066318511963
94,2.5260050296783447,1.2940973043441772,0.17019996047019964,0.8025099486112595,0.1815095692873001,0.8455036878585815,0.8641643524169922,0.8455036878585815,0.8641643524169922,0.8463051319122314,0.8641643524169922,0.8455036878585815,0.1740741729736328,0.8455036878585815,0.1740741729736328,0.8548340201377869,0.22482091188430786
95,1.0801702737808228,1.208638072013855,0.13414370020230612,0.6553449233373005,0.2792716224988302,0.08115363121032715,0.5946959853172302,0.08115363121032715,0.5946959853172302,0.25664281845092773,0.5946959853172302,0.9382162094116211,0.3598378300666809,0.9382162094116211,0.3598378300666809,0.766456127166748,0.40682682394981384
96,0.7069562077522278,2.002267360687256,0.0905723174413045,1.5909282018740971,0.1808890153964362,1.547689437866211,1.5325826406478882,1.547689437866211,1.5325826406478882,1.5702946186065674,1.5325826406478882,1.547689437866211,0.14918029308319092,1.547689437866211,0.14918029308319092,1.5401360988616943,0.1085863709449768
97,-0.5013663172721863,1.2101376056671143,0.017026762167612702,0.3735282023747762,0.7137583394845327,0.26467782258987427,0.17025482654571533,0.26467782258987427,0.17025482654571533,0.026415228843688965,0.03195774555206299,0.17025482654571533,0.5095770955085754,0.17025482654571533,0.5095770955085754,0.10110628604888916,0.7625329494476318
98,0.3929150700569153,0.4586097300052643,0.17042008290688196,0.20677905653913814,0.28237293039759004,0.328692227602005,0.10590454936027527,0.328692227602005,0.10590454936027527,0.16349878907203674,0.09328073263168335,0.10590454936027527,0.29535743594169617,0.10590454936027527,0.29535743594169617,0.09959264099597931,0.4659275412559509
99,1.2060017585754395,0.20577701926231384,0.06100243330001831,0.004896759986877441,0.0,0.2402951717376709,0.20643159747123718,0.2402951717376709,0.20643159747123718,0.5349818468093872,0.20643159747123718,0.2402951717376709,0.08502497524023056,0.2402951717376709,0.08502497524023056,0.1645916998386383,0.050460975617170334
100,0.5685494542121887,0.18370971083641052,0.1841022248069445,0.09676201889912289,0.23703235884507495,0.1529911756515503,0.1529911756515503,0.1529911756515503,0.1529911756515503,0.5561133623123169,0.18436428904533386,0.1529911756515503,0.14495208859443665,0.1529911756515503,0.14495208859443665,0.08996956050395966,0.12260942161083221
101,2.1857969760894775,0.8381072878837585,0.10247000555197397,0.5434010277191798,0.05235842863718676,0.5617789626121521,0.7207571864128113,0.5617789626121521,0.7207571864128113,0.4650055170059204,0.8387618660926819,0.5617789626121521,0.12894201278686523,0.5617789626121521,0.12894201278686523,0.6188031435012817,0.15148118138313293
102,1.6877002716064453,0.7349589467048645,0.20200605193773907,0.17890654007593787,0.21416852871576947,0.176496684551239,0.176496684551239,0.176496684551239,0.176496684551239,0.25292059779167175,0.7356135249137878,0.176496684551239,0.29588964581489563,0.176496684551239,0.29588964581489563,0.33469873666763306,0.35371726751327515
103,0.16309654712677002,1.7339082956314087,0.17271665732065844,1.3215679774681726,0.0997458348671596,1.2491576671600342,1.559694528579712,1.2491576671600342,1.559694528579712,1.3863842487335205,1.734562873840332,1.2491576671600342,0.10872745513916016,1.2491576671600342,0.10872745513916016,1.3287628889083862,0.11609572172164917
104,-0.09568263590335846,1.415524959564209,0.0007592538992564624,0.7387224982182183,0.5361653814713161,0.4151250123977661,0.45272260904312134,0.4151250123977661,0.45272260904312134,0.9282867908477783,0.45272260904312134,0.5065620541572571,0.29108405113220215,0.5065620541572571,0.29108405113220215,0.4796423316001892,0.2996114492416382
105,0.2924140989780426,0.6962447762489319,0.026378319909175236,0.004213819901148476,0.5785314502815405,0.29672926664352417,0.008930623531341553,0.29672926664352417,0.008930623531341553,0.31629541516304016,0.6968993544578552,0.008930623531341553,0.021134614944458008,0.008930623531341553,0.021134614944458008,0.3226136863231659,0.3748549520969391
106,0.029454819858074188,0.10786957293748856,0.043554599086443574,0.08027261247237523,0.0047097603480021205,0.17192915081977844,0.06066077947616577,0.17192915081977844,0.06066077947616577,0.163455992937088,0.1085241436958313,0.0299563929438591,0.09141716361045837,0.0299563929438591,0.09141716361045837,0.02448694035410881,0.11648692190647125
107,2.293997287750244,0.0974142923951149,0.03539890795946121,0.00706462562084198,0.0,0.12435808032751083,0.09806886315345764,0.12435808032751083,0.09806886315345764,0.027641646564006805,0.09806886315345764,0.02424207329750061,0.008827418088912964,0.02424207329750061,0.008827418088912964,0.05639353394508362,0.06731124222278595
108,2.9232027530670166,0.4492686092853546,0.2990158349275589,0.010374948382377625,0.0,0.296163409948349,0.44992318749427795,0.296163409948349,0.44992318749427795,1.415355920791626,0.44992318749427795,0.12240704894065857,0.35382285714149475,0.12240704894065857,0.35382285714149475,0.12685070931911469,0.3584561347961426
109,4.385396480560303,1.4644410610198975,0.0026475427051384504,1.3686703679462275,0.04675467560688662,0.986626148223877,1.456525206565857,0.986626148223877,1.456525206565857,1.1842105388641357,1.456525206565857,1.1815509796142578,0.018841862678527832,1.1815509796142578,0.018841862678527832,1.3190381526947021,0.13543707132339478
110,5.384914398193359,2.68962025642395,0.0685130854447682,1.947630445162455,0.6706250707308452,1.379034161567688,1.6583640575408936,1.379034161567688,1.6583640575408936,1.3111306428909302,1.6583640575408936,2.5688319206237793,1.3130035400390625,2.5688319206237793,1.3130035400390625,2.113597869873047,0.8660876750946045
111,3.2337241172790527,3.521699905395508,0.24654921392599727,2.6612190057833987,0.9671522875626883,2.726382255554199,2.1018881797790527,2.726382255554199,2.1018881797790527,1.9318023920059204,2.1018881797790527,3.402904987335205,1.7849372625350952,3.402904987335205,1.7849372625350952,2.752396583557129,1.098412036895752
112,2.630296230316162,4.033750534057617,0.18086389452219004,3.074625998735428,1.0001106038689613,4.021418571472168,1.9693477153778076,4.021418571472168,1.9693477153778076,3.3477630615234375,1.9693477153778076,4.021418571472168,1.2802278995513916,4.021418571472168,1.2802278995513916,2.9953832626342773,0.9425468444824219
113,-0.275032639503479,2.5764052867889404,0.3285928467909495,1.8073352773984275,0.9577850302060444,0.7055288553237915,0.2704606056213379,0.7055288553237915,0.2704606056213379,0.7332710027694702,0.2704606056213379,1.9367120265960693,0.4804370403289795,1.9367120265960693,0.4804370403289795,1.1035863161087036,0.2790936231613159
114,-0.8352859020233154,2.309863328933716,0.00290350367625547,1.2871895966430507,0.8798924026389916,0.5308912992477417,0.7182823419570923,0.5308912992477417,0.7182823419570923,2.1681225299835205,0.7182823419570923,0.5924975872039795,0.2640070915222168,0.5924975872039795,0.2640070915222168,0.6553899645805359,0.27330660820007324
115,0.38689959049224854,1.544147253036499,0.011180742333332694,0.07449413587649664,1.467582820604245,1.8297677040100098,0.32726407051086426,1.8297677040100098,0.32726407051086426,0.9811530113220215,0.3007897138595581,0.32726407051086426,1.9514400959014893,0.32726407051086426,1.9514400959014893,0.3140268921852112,1.9019265174865723
116,-0.5061046481132507,-0.24601736664772034,0.06836731856067976,0.30136578033367795,0.15289673085014024,0.9350426197052002,0.16551366448402405,0.9350426197052002,0.16551366448402405,0.884323239326477,0.16551366448402405,0.26982206106185913,0.1216282770037651,0.26982206106185913,0.1216282770037651,0.2176678627729416,0.06189560517668724
117,-1.0966664552688599,-0.1568661630153656,0.15853185827533406,0.11059382682045302,0.24880595753590265,0.11376870423555374,0.07522723823785782,0.11376870423555374,0.07522723823785782,0.7471336126327515,0.15621158480644226,0.07522723823785782,0.20445668697357178,0.07522723823785782,0.20445668697357178,0.193060964345932,0.11363634467124939
118,-0.6620577573776245,-0.41041842103004456,0.45089637612303096,0.1901698571940263,0.09076998631159461,0.17910048365592957,0.4097638428211212,0.17910048365592957,0.4097638428211212,0.4941096901893616,0.4097638428211212,0.17910048365592957,0.39800500869750977,0.17910048365592957,0.39800500869750977,0.0913017988204956,0.46194133162498474
119,0.1754368394613266,-0.7744281888008118,0.27452385549743974,0.40908673529823614,0.23069542398055398,0.7526434063911438,0.6241122484207153,0.7526434063911438,0.6241122484207153,0.8117652535438538,0.7737736105918884,0.4271639883518219,0.2364099621772766,0.4271639883518219,0.2364099621772766,0.48093706369400024,0.3490557074546814
120,-0.21600747108459473,-0.6104908585548401,0.005259195963541657,0.2695378226538499,0.48609005783994996,0.018169760704040527,0.018169760704040527,0.018169760704040527,0.018169760704040527,0.6722649931907654,0.23735910654067993,0.018169760704040527,0.46633896231651306,0.018169760704040527,0.46633896231651306,0.12776443362236023,0.5656252503395081
121,-0.4550850987434387,-0.16905418038368225,0.09549027681350707,0.011873528361320496,0.22531525790691376,0.10939425975084305,0.04533813148736954,0.10939425975084305,0.04533813148736954,0.5649267435073853,0.1683996021747589,0.04533813148736954,0.08101099729537964,0.04533813148736954,0.08101099729537964,0.13958710432052612,0.0881844162940979
122,0.3989993929862976,-0.1787969470024109,0.20764680206775665,0.11981238424777985,0.00878441333770752,0.05787333846092224,0.17814236879348755,0.05787333846092224,0.17814236879348755,0.1845410168170929,0.17814236879348755,0.05787333846092224,0.162959486246109,0.05787333846092224,0.162959486246109,0.03810310363769531,0.19631870090961456
123,0.6064472198486328,-0.10299360007047653,0.07192065070072809,0.19479256620009738,0.11999951054652533,0.5516866445541382,0.03973469138145447,0.5516866445541382,0.03973469138145447,0.4709056317806244,0.03973469138145447,0.15047302842140198,0.0830211341381073,0.15047302842140198,0.0830211341381073,0.09510385990142822,0.06261296570301056
124,0.25995486974716187,0.1587723195552826,0.1038226361076037,0.1032050425807635,0.1881331851085027,0.11209239810705185,0.11209239810705185,0.11209239810705185,0.11209239810705185,0.29566705226898193,0.15942689776420593,0.11209239810705185,0.16146442294120789,0.11209239810705185,0.16146442294120789,0.056429143995046616,0.08707046508789062
125,0.558517336845398,0.42117589712142944,0.032321497797966,0.18684810400009152,0.062128469347953824,0.22434738278388977,0.3019096851348877,0.22434738278388977,0.3019096851348877,0.20036056637763977,0.3019096851348877,0.22434738278388977,0.08861160278320312,0.22434738278388977,0.08861160278320312,0.26312851905822754,0.1239107996225357
126,0.587451159954071,0.4056771993637085,0.10737802584966025,0.038908054431279496,0.11951329310735065,0.12871065735816956,0.14226341247558594,0.12871065735816956,0.14226341247558594,0.291921466588974,0.40633177757263184,0.14226341247558594,0.07959899306297302,0.14226341247558594,0.07959899306297302,0.22450019419193268,0.1627306491136551
127,0.7915236353874207,0.451922208070755,0.11787665883700056,0.1653109143177668,0.028856808940569578,0.19769948720932007,0.3756335973739624,0.19769948720932007,0.3756335973739624,0.17943477630615234,0.45257678627967834,0.20660623908042908,0.15881562232971191,0.20660623908042908,0.15881562232971191,0.24582357704639435,0.18692751228809357
128,2.725062131881714,0.5719016790390015,0.1592214504877726,0.172441507379214,0.1003608951965968,0.1455022394657135,0.40102994441986084,0.1455022394657135,0.40102994441986084,0.22043800354003906,0.5725562572479248,0.2084154188632965,0.19709652662277222,0.2084154188632965,0.19709652662277222,0.28371956944465637,0.25854092836380005
129,2.161137819290161,0.817761242389679,0.268186941742897,0.26617057621479034,0.1435258984565735,0.21358275413513184,0.8184158205986023,0.21358275413513184,0.8184158205986023,0.8137512803077698,0.8184158205986023,0.2665455937385559,0.3394581377506256,0.2665455937385559,0.3394581377506256,0.3995497524738312,0.48833733797073364
130,1.4404269456863403,2.1871025562286377,0.1258422036965688,1.751362313826879,0.17002021272977186,1.6684730052947998,1.9350528717041016,1.6684730052947998,1.9350528717041016,1.819287896156311,1.9350528717041016,1.6684730052947998,0.30767691135406494,1.6684730052947998,0.30767691135406494,1.8017629384994507,0.19294804334640503
131,2.7588770389556885,1.7094464302062988,0.07212967673937473,1.1537019809087117,0.4879963000615437,0.8970808982849121,0.4077690839767456,0.8970808982849121,0.4077690839767456,0.8311008214950562,0.4077690839767456,1.1642104387283325,0.15728986263275146,1.1642104387283325,0.15728986263275146,0.7859897613525391,0.14038902521133423
132,1.8133044242858887,1.19011390209198,0.07301033536593117,0.7763888736565907,0.34685753782590234,0.11234438419342041,0.24283218383789062,0.11234438419342041,0.24283218383789062,0.062226057052612305,0.24283218383789062,1.1755026578903198,0.3042754530906677,1.1755026578903198,0.3042754530906677,0.7091674208641052,0.3127792179584503
133,3.3938565254211426,2.269390821456909,0.10102006793022178,1.7995285540819166,0.22896437346935272,1.8941385746002197,1.7375872135162354,1.8941385746002197,1.7375872135162354,1.7996362447738647,1.7375872135162354,1.8941385746002197,0.32365989685058594,1.8941385746002197,0.32365989685058594,1.8158628940582275,0.2278585433959961
134,2.9059948921203613,1.4483554363250732,0.28824085369706154,1.0915471240878105,0.5051713399589062,0.2467811107635498,0.12612473964691162,0.2467811107635498,0.12612473964691162,0.21983599662780762,0.12612473964691162,1.6387536525726318,0.47030484676361084,1.6387536525726318,0.47030484676361084,0.8824391961097717,0.34238898754119873
135,2.7413065433502197,2.8717496395111084,0.00938280423482235,2.318960895140966,0.4035281141599021,2.712057113647461,2.136486768722534,2.712057113647461,2.136486768722534,2.239287853240967,2.136486768722534,2.712057113647461,0.7522759437561035,2.712057113647461,0.7522759437561035,2.424272060394287,0.5096642971038818
136,3.2638025283813477,2.283550500869751,0.26352700466910994,1.830081892510255,0.5771177870531878,1.9533497095108032,0.6107196807861328,1.9533497095108032,0.6107196807861328,0.8467377424240112,0.6107196807861328,2.2596945762634277,0.3949695825576782,2.2596945762634277,0.3949695825576782,1.4352071285247803,0.2108049988746643
137,4.207005023956299,2.2832515239715576,0.21944953873753542,1.8380034491419792,0.5248197875916958,2.143385171890259,0.8734629154205322,2.143385171890259,0.8734629154205322,0.7992854118347168,0.8734629154205322,2.471660614013672,0.6300324201583862,2.471660614013672,0.6300324201583862,1.672561764717102,0.3953443169593811
