end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5153549909591675,0.17592911064003897,0.47079400561439505,0.3966308357597641,0.6916691660881042,0.30763864517211914,0.6916691660881042,0.30763864517211914,0.6961280703544617,0.3282271921634674,0.014470040798187256,0.32116425037384033,0.014470040798187256,0.32116425037384033,0.009726643562316895,0.3316153287887573
92,1.5977139472961426,1.1637482643127441,0.0975033110628526,0.22326543599988047,0.4293904074716069,0.014866352081298828,0.9766204357147217,0.014866352081298828,0.9766204357147217,0.5661417245864868,0.9766204357147217,0.009670615196228027,0.2254246473312378,0.009670615196228027,0.2254246473312378,0.32739517092704773,0.608473002910614
93,1.3134268522262573,1.243058681488037,0.012038154161224779,0.1289499368083975,0.7125577890624601,0.09072864055633545,1.0559308528900146,0.09072864055633545,1.0559308528900146,0.3933953046798706,1.0559308528900146,0.03683173656463623,0.07547223567962646,0.03683173656463623,0.07547223567962646,0.3304975628852844,0.3636143207550049
94,2.5260050296783447,1.4964476823806763,0.03368292426069597,0.4127652169453604,0.7037765183361868,0.04931354522705078,1.309320092201233,0.04931354522705078,1.309320092201233,0.864264965057373,1.309320092201233,6.389617919921875e-05,0.0382084846496582,6.389617919921875e-05,0.0382084846496582,0.4776013493537903,0.46471816301345825
95,1.0801702737808228,1.363459825515747,0.04250292599822081,0.1932651870076857,0.7991085739371675,0.21304666996002197,1.1763321161270142,0.21304666996002197,1.1763321161270142,0.14232218265533447,1.1763321161270142,0.22581720352172852,0.007285594940185547,0.22581720352172852,0.007285594940185547,0.34340131282806396,0.28439629077911377
96,0.7069562077522278,2.2742087841033936,0.0255771313980222,1.1707305238489065,0.7154664010833947,1.6769053936004639,1.6288745403289795,1.6769053936004639,1.6288745403289795,1.68562912940979,2.087080955505371,1.6769053936004639,0.04313039779663086,1.6769053936004639,0.04313039779663086,1.7355314493179321,0.0420076847076416
97,-0.5013663172721863,1.5524845123291016,0.026814491456995437,0.02029658749078722,1.1454134257261952,0.5707381963729858,1.3653568029403687,0.5707381963729858,1.3653568029403687,0.313183069229126,1.3653568029403687,0.5707381963729858,0.3216937780380249,0.5707381963729858,0.3216937780380249,0.6416508555412292,0.20457744598388672
98,0.3929150700569153,0.7753958702087402,0.036751298513263475,0.18530265182256683,0.5103582925535737,0.37370413541793823,0.5882681608200073,0.37370413541793823,0.5882681608200073,0.5848212838172913,0.5882681608200073,0.37370413541793823,0.03427082300186157,0.37370413541793823,0.03427082300186157,0.5623142719268799,0.13318094611167908
99,1.2060017585754395,0.37582269310951233,0.11218541004384552,0.6453391084012888,0.49538737109551856,0.7341136932373047,0.04171180725097656,0.7341136932373047,0.04171180725097656,0.6515735387802124,0.18869492411613464,0.10842007398605347,0.06539386510848999,0.10842007398605347,0.06539386510848999,0.09216809272766113,0.20447640120983124
100,0.5685494542121887,0.4431701898574829,0.14437673179432747,0.2775329045392572,0.16273737203329797,0.24782025814056396,0.47304579615592957,0.24782025814056396,0.47304579615592957,0.5226912498474121,0.2560424506664276,0.19151514768600464,0.2731412649154663,0.19151514768600464,0.2731412649154663,0.13062068819999695,0.17872560024261475
101,2.1857969760894775,1.1118147373199463,0.05928767766803533,0.18182939784601326,0.457108671236783,0.02339935302734375,0.9246870279312134,0.02339935302734375,0.9246870279312134,0.5858078598976135,0.9246870279312134,0.05589473247528076,0.09790706634521484,0.05589473247528076,0.09790706634521484,0.4102824032306671,0.4433016777038574
102,1.6877002716064453,0.9046841859817505,0.05166321606064839,0.2902932622594139,0.7297251820067565,0.08221548795700073,0.717556357383728,0.08221548795700073,0.717556357383728,0.7936074137687683,0.717556357383728,0.15161961317062378,0.11836087703704834,0.15161961317062378,0.11836087703704834,0.131418377161026,0.21376299858093262
103,0.16309654712677002,2.0831854343414307,0.041022088620811914,0.9486495983973144,0.6799249951727687,1.3578671216964722,1.7068712711334229,1.3578671216964722,1.7068712711334229,1.509319543838501,1.8960579633712769,1.3578671216964722,0.14061033725738525,1.3578671216964722,0.14061033725738525,1.398362398147583,0.14872682094573975
104,-0.09568263590335846,1.811318278312683,0.02519668780888118,0.4340520851934949,0.9384805147411924,0.36392295360565186,1.6241905689239502,0.36392295360565186,1.6241905689239502,1.3490958213806152,1.6241905689239502,0.36392295360565186,0.020957112312316895,0.36392295360565186,0.020957112312316895,0.9699510335922241,0.30875134468078613
105,0.2924140989780426,0.906629204750061,0.0973147662666935,0.42570896251747997,0.8214344104317328,0.6846828460693359,0.7195014953613281,0.6846828460693359,0.7195014953613281,0.346671462059021,0.7195014953613281,0.6846828460693359,0.011659204959869385,0.6846828460693359,0.011659204959869385,0.7167539596557617,0.02977508306503296
106,0.029454819858074188,0.29778581857681274,0.10985937574878318,0.5233597991243004,0.2976972513832153,0.1896478533744812,0.05065663158893585,0.1896478533744812,0.05065663158893585,0.18033403158187866,0.11065807938575745,0.031591176986694336,0.08203153312206268,0.031591176986694336,0.08203153312206268,0.02863369882106781,0.11319594830274582
107,2.293997287750244,0.2843017578125,0.07928471436413614,0.3733356653836867,0.16476365865829107,0.12591896951198578,0.13483013212680817,0.12591896951198578,0.13483013212680817,0.04492303729057312,0.09717395901679993,0.12591896951198578,0.008798480033874512,0.12591896951198578,0.008798480033874512,0.10711216926574707,0.016733378171920776
108,2.9232027530670166,0.9101201295852661,0.29722454212605964,0.43315897958353156,0.6324655168689786,0.37751299142837524,0.7229923009872437,0.37751299142837524,0.7229923009872437,1.18548583984375,0.7229923009872437,0.07000935077667236,0.6094057559967041,0.07000935077667236,0.6094057559967041,0.07625916600227356,0.6142547130584717
109,4.385396480560303,2.316626787185669,0.17534064071252997,1.0798042750358576,0.6478928808681669,0.979708194732666,2.1182706356048584,0.979708194732666,2.1182706356048584,1.5338585376739502,2.1294989585876465,1.2715498208999634,0.28757381439208984,1.2715498208999634,0.28757381439208984,1.2770719528198242,0.288485050201416
110,5.384914398193359,3.004019021987915,0.16843496547391013,1.4790046334204572,0.9429904325244332,1.2497689723968506,1.7083170413970947,1.2497689723968506,1.7083170413970947,1.160568118095398,2.8168911933898926,2.462635040283203,0.4306328296661377,2.462635040283203,0.4306328296661377,1.9833905696868896,0.4409719705581665
111,3.2337241172790527,3.8617677688598633,0.22912532412757525,2.235934032754351,0.9831194214088224,2.5261788368225098,2.1355361938476562,2.5261788368225098,2.1355361938476562,2.3049283027648926,3.674639940261841,3.28114652633667,0.5549776554107666,3.28114652633667,0.5549776554107666,2.6921377182006836,0.5015377998352051
112,2.630296230316162,4.245818138122559,0.026168275245775252,2.6344383692679303,1.1716229798768967,3.373173713684082,1.9139149188995361,3.373173713684082,1.9139149188995361,3.256789207458496,4.058691024780273,3.373173713684082,0.6355016231536865,3.373173713684082,0.6355016231536865,3.2406601905822754,0.5447772741317749
113,-0.275032639503479,2.841071844100952,0.2365144709621867,1.3449128750401242,1.3190844494539,0.6326313018798828,0.29492807388305664,0.6326313018798828,0.29492807388305664,0.6821069717407227,2.6539440155029297,1.4181849956512451,0.2166600227355957,1.4181849956512451,0.2166600227355957,1.6612731218338013,0.14179861545562744
114,-0.8352859020233154,2.615849733352661,0.07762555921450254,0.9615241419337694,1.1631110416352746,0.30407285690307617,2.4287219047546387,0.30407285690307617,2.4287219047546387,2.216451406478882,2.4287219047546387,0.30407285690307617,0.010225296020507812,0.30407285690307617,0.010225296020507812,1.4096317291259766,0.36386311054229736
115,0.38689959049224854,1.6715699434280396,0.2390661203737059,0.4394446617302793,1.458359613424788,1.8566738367080688,1.4844423532485962,1.8566738367080688,1.4844423532485962,0.806635856628418,1.4844423532485962,1.8566738367080688,0.17138338088989258,1.8566738367080688,0.17138338088989258,1.811866044998169,0.15261149406433105
116,-0.5061046481132507,-0.12124882638454437,0.1416508596452573,0.7574524752640477,0.08096381356629256,1.0942178964614868,0.1953677535057068,1.0942178964614868,0.1953677535057068,1.0377631187438965,0.1953677535057068,0.3036525845527649,0.16208100318908691,0.3036525845527649,0.16208100318908691,0.24951016902923584,0.11423315852880478
117,-1.0966664552688599,-0.10233384370803833,0.06201299633520341,0.342849086507534,0.23508666959901647,0.22369341552257538,0.10180939733982086,0.22369341552257538,0.10180939733982086,0.6879794597625732,0.28946149349212646,0.22369341552257538,0.1041969582438469,0.22369341552257538,0.1041969582438469,0.1744283139705658,0.2811368405818939
118,-0.6620577573776245,-0.13709132373332977,0.06836178114016861,0.6793639835932601,0.19704543552982307,0.6267776489257812,0.4583309590816498,0.6267776489257812,0.4583309590816498,0.498221218585968,0.32421907782554626,0.1319233626127243,0.333091139793396,0.1319233626127243,0.333091139793396,0.09455869346857071,0.25058513879776
119,0.1754368394613266,-0.6052476763725281,0.053358881330738406,0.8919278259885807,0.18026772228380028,0.7198358774185181,0.5730836391448975,0.7198358774185181,0.5730836391448975,0.872791051864624,0.7923754453659058,0.36543798446655273,0.1676880121231079,0.36543798446655273,0.1676880121231079,0.4692292809486389,0.3244892358779907
120,-0.21600747108459473,-0.590967059135437,0.13212267170660175,0.728549530142918,0.4081291912682352,0.7530549764633179,0.22813943028450012,0.7530549764633179,0.22813943028450012,1.5343199968338013,0.7780947685241699,0.24648654460906982,0.021700024604797363,0.24648654460906982,0.021700024604797363,0.5381772518157959,0.30127179622650146
121,-0.4550850987434387,-0.08145257830619812,0.07764163447543981,0.44318003712221976,0.1295030619204045,0.08506783843040466,0.02883411943912506,0.08506783843040466,0.02883411943912506,0.5074580311775208,0.26858019828796387,0.08506783843040466,0.054958589375019073,0.08506783843040466,0.054958589375019073,0.14315184950828552,0.19640272855758667
122,0.3989993929862976,0.044162388890981674,0.031831987028320796,0.5878386983058107,0.18658010959935692,0.23259755969047546,0.20729178190231323,0.23259755969047546,0.20729178190231323,0.17167426645755768,0.14296534657478333,0.06694811582565308,0.1403186172246933,0.06694811582565308,0.1403186172246933,0.03534957766532898,0.10525529086589813
123,0.6064472198486328,0.046662379056215286,0.1347105579512815,0.6386085985166332,0.1369714216018717,0.6413080096244812,0.05293488875031471,0.6413080096244812,0.05293488875031471,0.8058120608329773,0.1404653638601303,0.16593247652053833,0.10535530745983124,0.16593247652053833,0.10535530745983124,0.2104199081659317,0.053588978946208954
124,0.25995486974716187,0.34011316299438477,0.11644926625614371,0.29479170375193164,0.10486660992105801,0.09943167865276337,0.34788453578948975,0.09943167865276337,0.34788453578948975,0.25157684087753296,0.34788453578948975,0.19491378962993622,0.18867474794387817,0.19491378962993622,0.18867474794387817,0.2713991701602936,0.10529614984989166
125,0.558517336845398,0.6456139087677002,0.07266445742920066,0.227295283470303,0.38665574423968785,0.040483713150024414,0.4584861695766449,0.040483713150024414,0.4584861695766449,0.3108365535736084,0.4584861695766449,0.09404504299163818,0.06055992841720581,0.09404504299163818,0.06055992841720581,0.2383335530757904,0.1905800700187683
126,0.587451159954071,0.583308756351471,0.09269271313523259,0.405819298910598,0.48284635155772165,0.13274270296096802,0.39618101716041565,0.13274270296096802,0.39618101716041565,0.09270411729812622,0.39618101716041565,0.13274270296096802,0.10867911577224731,0.13274270296096802,0.10867911577224731,0.185783252120018,0.15221361815929413
127,0.7915236353874207,0.6706835031509399,0.09967644376369822,0.2376859895636636,0.39510405838179063,0.012179791927337646,0.48355576395988464,0.012179791927337646,0.48355576395988464,0.2099570631980896,0.48355576395988464,0.06265747547149658,0.1469719409942627,0.06265747547149658,0.1469719409942627,0.19059783220291138,0.26868194341659546
128,2.725062131881714,0.7688627243041992,0.08943148582552873,0.24331907570982994,0.5091613236193857,0.03836166858673096,0.5817350149154663,0.03836166858673096,0.5817350149154663,0.21537280082702637,0.5817350149154663,0.09315687417984009,0.15686309337615967,0.09315687417984009,0.15686309337615967,0.22828979790210724,0.2761964797973633
129,2.161137819290161,1.385144591331482,0.29878334936375417,0.09268016794075551,0.7654524193393686,0.5324769020080566,1.198016881942749,0.5324769020080566,1.198016881942749,0.003299236297607422,1.198016881942749,0.0370100736618042,0.3705068826675415,0.0370100736618042,0.3705068826675415,0.4076119065284729,0.6868630051612854
130,1.4404269456863403,2.572997808456421,0.06047129208222035,1.3423708582110705,0.7565666675940155,1.7813961505889893,2.1295888423919678,1.7813961505889893,2.1295888423919678,2.0356719493865967,2.3858699798583984,1.7813961505889893,0.17298269271850586,1.7813961505889893,0.17298269271850586,1.7843148708343506,0.1736752986907959
131,2.7588770389556885,2.056180477142334,0.16365498041734128,0.7435646826028824,1.0626820228062572,0.08612060546875,1.8690530061721802,0.08612060546875,1.8690530061721802,1.223975658416748,1.8690530061721802,0.08612060546875,0.21878337860107422,0.08612060546875,0.21878337860107422,0.7834061980247498,0.33678507804870605
132,1.8133044242858887,1.3675094842910767,0.1759583098068832,0.26573068778961906,0.8641481157392261,0.4214242696762085,1.1803817749023438,0.4214242696762085,1.1803817749023438,0.34313929080963135,1.1803817749023438,0.3675270080566406,0.32230281829833984,0.3675270080566406,0.32230281829833984,0.37788110971450806,0.24675732851028442
133,3.3938565254211426,2.524463653564453,0.02809574810167126,1.3496744153524434,0.7892959957445664,1.9563701152801514,1.8136099576950073,1.9563701152801514,1.8136099576950073,1.940514087677002,2.3373358249664307,1.9563701152801514,0.11500024795532227,1.9563701152801514,0.11500024795532227,1.900115728378296,0.10690414905548096
134,2.9059948921203613,1.7093493938446045,0.21106820256759695,0.5559601946609711,0.9508684111821157,0.4905831813812256,1.5222216844558716,0.4905831813812256,1.5222216844558716,0.349132776260376,1.5222216844558716,0.4151785373687744,0.42873072624206543,0.4151785373687744,0.42873072624206543,0.4669041037559509,0.2572847604751587
135,2.7413065433502197,3.1435651779174805,0.04230555284768389,1.8093083242140708,0.8783623102866112,2.6354851722717285,2.2005867958068848,2.6354851722717285,2.2005867958068848,2.5603761672973633,2.956437349319458,2.6354851722717285,0.31458258628845215,2.6354851722717285,0.31458258628845215,2.3753817081451416,0.2894139289855957
136,3.2638025283813477,2.6292450428009033,0.20143626080205035,1.3139468803691368,1.1031454326647023,1.7154185771942139,0.6529128551483154,1.7154185771942139,0.6529128551483154,1.4320158958435059,2.442117214202881,1.8633588552474976,0.11002659797668457,1.8633588552474976,0.11002659797668457,1.759582281112671,0.0997697114944458
137,4.207005023956299,2.5851924419403076,0.12913232890268134,1.285748294467727,1.0149874858061474,1.9100300073623657,0.8693404197692871,1.9100300073623657,0.8693404197692871,1.1381967067718506,2.398064613342285,2.1009697914123535,0.002701997756958008,2.1009697914123535,0.002701997756958008,1.7692464590072632,0.08812177181243896
