end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5523590445518494,0.3671332399050395,0.1189505656560262,0.01162504156430566,0.1094183623790741,0.39804932475090027,0.1094183623790741,0.39804932475090027,0.6465438008308411,0.39804932475090027,0.007402777671813965,0.4066610038280487,0.007402777671813965,0.4066610038280487,0.014504939317703247,0.3963913023471832
92,1.5977139472961426,1.2217258214950562,0.3471784939368565,0.5915680577357609,0.03282214204470302,0.6230006217956543,1.0764402151107788,0.6230006217956543,1.0764402151107788,0.720244288444519,1.0674160718917847,0.6461087465286255,0.3016727566719055,0.6461087465286255,0.3016727566719055,0.6423326730728149,0.30309611558914185
93,1.3134268522262573,1.3217648267745972,0.3842836022377014,0.61885866522789,0.0028211474418640137,0.534801721572876,0.8377237915992737,0.534801721572876,0.8377237915992737,0.34789764881134033,1.1674550771713257,0.8691209554672241,0.42128556966781616,0.8691209554672241,0.42128556966781616,0.7569701671600342,0.4007564187049866
94,2.5260050296783447,1.398449182510376,0.28782419363657624,0.7818735341231029,0.012950042883555168,0.9302430152893066,0.898930013179779,0.9302430152893066,0.898930013179779,0.7924646735191345,1.2441394329071045,0.9302430152893066,0.3291558027267456,0.9302430152893066,0.3291558027267456,0.8606714606285095,0.24089205265045166
95,1.0801702737808228,1.5192480087280273,0.42607114215691877,0.7855248947938284,0.008149440089861404,0.07080769538879395,0.8055403232574463,0.07080769538879395,0.8055403232574463,0.16024255752563477,1.3649382591247559,1.2969388961791992,0.4601391553878784,1.2969388961791992,0.4601391553878784,1.0218932628631592,0.48513418436050415
96,0.7069562077522278,1.745004415512085,0.12630712985992446,1.320103198289871,0.017207324504852295,1.2498223781585693,1.2010598182678223,1.2498223781585693,1.2010598182678223,1.261805534362793,1.5906946659088135,1.2498223781585693,0.11840307712554932,1.2498223781585693,0.11840307712554932,1.2281758785247803,0.24695450067520142
97,-0.5013663172721863,1.5879267454147339,0.0343897044658661,0.3978772461414337,0.8398583829402924,0.26201796531677246,0.11612081527709961,0.26201796531677246,0.11612081527709961,0.1242513656616211,0.15727412700653076,0.11612081527709961,0.5791517496109009,0.11612081527709961,0.5791517496109009,0.13669747114181519,0.877328097820282
98,0.3929150700569153,0.569334089756012,0.17806317160526908,0.25959371154506994,0.17200213794906938,0.11608928442001343,0.13869482278823853,0.11608928442001343,0.13869482278823853,0.3764042854309082,0.41502436995506287,0.24140316247940063,0.11094880104064941,0.24140316247940063,0.11094880104064941,0.4194289743900299,0.055735260248184204
99,1.2060017585754395,0.08655353635549545,0.04881782705585164,0.36107944821317994,0.08301374564568204,0.8778883814811707,0.21324333548545837,0.8778883814811707,0.21324333548545837,0.8544385433197021,0.21324333548545837,0.2916766107082367,0.09610611200332642,0.2916766107082367,0.09610611200332642,0.25245997309684753,0.14609295129776
100,0.5685494542121887,0.5517126321792603,0.34167548641562456,0.14066129550337791,0.24642556160688395,0.2675936818122864,0.39740291237831116,0.2675936818122864,0.39740291237831116,0.3562161326408386,0.39740291237831116,0.28316473960876465,0.21711373329162598,0.28316473960876465,0.21711373329162598,0.22975373268127441,0.3930412530899048
101,2.1857969760894775,1.0466960668563843,0.13577786584695173,0.5865792532761892,0.00853753586610162,0.6492984294891357,0.8170640468597412,0.6492984294891357,0.8170640468597412,0.6258060932159424,0.8923863172531128,0.6492984294891357,0.1644681692123413,0.6492984294891357,0.1644681692123413,0.6666991710662842,0.14326733350753784
102,1.6877002716064453,1.0305495262145996,0.43981484572092694,0.30261204640070594,0.027678777774174934,0.08553898334503174,0.8762397766113281,0.08553898334503174,0.8762397766113281,0.7649786472320557,0.8762397766113281,0.1985071897506714,0.35265856981277466,0.1985071897506714,0.35265856981277466,0.23406580090522766,0.4472375810146332
103,0.16309654712677002,1.8726913928985596,0.3594874838987985,1.1822944680849712,0.015108029047648186,1.2369964122772217,1.607236623764038,1.2369964122772217,1.607236623764038,1.4675880670547485,1.718381643295288,1.2369964122772217,0.31787359714508057,1.2369964122772217,0.31787359714508057,1.2072337865829468,0.20296311378479004
104,-0.09568263590335846,1.4943336248397827,0.0014555156230926375,0.638385146856308,0.5386915504932404,0.19431209564208984,0.3429605960845947,0.19431209564208984,0.3429605960845947,0.6580314040184021,0.3429605960845947,0.36004090309143066,0.17453992366790771,0.36004090309143066,0.17453992366790771,0.3515007495880127,0.17226523160934448
105,0.2924140989780426,0.823405385017395,0.04699659844239554,0.006916205088297527,0.5476843665043513,0.2750948667526245,0.005430996417999268,0.2750948667526245,0.005430996417999268,0.028509676456451416,0.6690956354141235,0.005430996417999268,0.0530017614364624,0.005430996417999268,0.0530017614364624,0.29254478216171265,0.3784089982509613
106,0.029454819858074188,0.2344743013381958,0.050693333148956285,0.13443878293037412,0.00241833925247191,0.26893454790115356,0.046673715114593506,0.26893454790115356,0.046673715114593506,0.26490992307662964,0.0801645815372467,0.05465516448020935,0.0968140959739685,0.05465516448020935,0.0968140959739685,0.040757909417152405,0.11417454481124878
107,2.293997287750244,0.3075082004070282,0.042725066343943276,0.08133294185002644,0.046901086966196694,0.16591259837150574,0.1767306923866272,0.16591259837150574,0.1767306923866272,0.07958802580833435,0.1767306923866272,0.16591259837150574,0.020043104887008667,0.16591259837150574,0.020043104887008667,0.17132164537906647,0.014702826738357544
108,2.9232027530670166,0.8056895136833191,0.5768198917309444,0.09376703699429828,0.006835247079531259,0.5766971111297607,0.6513798236846924,0.5766971111297607,0.6513798236846924,1.10475754737854,0.6513798236846924,0.008220195770263672,0.5793271064758301,0.008220195770263672,0.5793271064758301,0.023296654224395752,0.5868504643440247
109,4.385396480560303,2.0164175033569336,0.42526769638061523,1.314485251903534,0.0391368567943573,0.6497316360473633,1.855531096458435,0.6497316360473633,1.855531096458435,1.3118510246276855,1.862107753753662,1.2509273290634155,0.137673020362854,1.2509273290634155,0.137673020362854,1.2543206214904785,0.132174551486969
110,5.384914398193359,2.794604539871216,0.18708459412058204,2.0339227740963297,0.2577957597871623,1.2206274271011353,1.5549347400665283,1.2206274271011353,1.5549347400665283,1.250575065612793,1.5549347400665283,2.98803973197937,0.6065030097961426,2.98803973197937,0.6065030097961426,2.271487236022949,0.4368290901184082
111,3.2337241172790527,3.617448568344116,0.2758854975303013,2.9242799977461496,0.653252656261126,2.929882764816284,1.8713266849517822,2.929882764816284,1.8713266849517822,1.5669260025024414,1.8713266849517822,3.948535203933716,1.4193906784057617,3.948535203933716,1.4193906784057617,2.909930944442749,0.8174997568130493
112,2.630296230316162,3.608794927597046,0.6977875518302118,3.077604052921136,0.9131770146389799,3.6107711791992188,1.0538477897644043,3.6107711791992188,1.0538477897644043,2.684821844100952,1.0538477897644043,3.6107711791992188,1.0202326774597168,3.6107711791992188,1.0202326774597168,2.3323094844818115,0.8887163400650024
113,-0.275032639503479,2.71573805809021,0.47292959690093994,1.7401197850704193,1.1327464580535889,0.30638980865478516,0.11752843856811523,0.30638980865478516,0.11752843856811523,0.35690736770629883,0.11752843856811523,1.9553120136260986,0.65592360496521,1.9553120136260986,0.65592360496521,1.036420226097107,0.39265406131744385
114,-0.8352859020233154,2.500850200653076,0.008259952068328774,1.1730117648839948,1.0202969759702685,0.29659533500671387,0.5323998928070068,0.29659533500671387,0.5323998928070068,2.131150007247925,0.5323998928070068,0.5001661777496338,0.18242645263671875,0.5001661777496338,0.18242645263671875,0.5162830352783203,0.22848296165466309
115,0.38689959049224854,1.454481840133667,0.1521445376177628,0.16960626964767778,1.4604312355319657,1.926675796508789,0.03589940071105957,1.926675796508789,0.03589940071105957,1.03757905960083,0.06127524375915527,0.03589940071105957,1.7449990510940552,0.03589940071105957,1.7449990510940552,0.04858732223510742,1.6775705814361572
116,-0.5061046481132507,-0.27235132455825806,0.062350754936536204,0.5586622456709545,0.09184124569098151,1.2365798950195312,0.3480696976184845,1.2365798950195312,0.3480696976184845,1.2191240787506104,0.3480696976184845,0.4872065782546997,0.05192333459854126,0.4872065782546997,0.05192333459854126,0.4176381230354309,0.027294158935546875
117,-1.0966664552688599,0.03467231243848801,0.14523843551675475,0.16527407740553218,0.30116474131743115,0.12690234184265137,0.026580095291137695,0.12690234184265137,0.026580095291137695,0.06769144535064697,0.23558402061462402,0.026580095291137695,0.16567039489746094,0.026580095291137695,0.16567039489746094,0.13108205795288086,0.1151098906993866
118,-0.6620577573776245,-0.3419947624206543,0.4055163810650507,0.31076020623246825,0.058480413009722954,0.14468461275100708,0.4963044822216034,0.14468461275100708,0.4963044822216034,0.7763314247131348,0.4963044822216034,0.14468461275100708,0.3194577395915985,0.14468461275100708,0.3194577395915985,0.1128791868686676,0.4449809193611145
119,0.1754368394613266,-0.7002596259117126,0.2112780983249345,0.5945145885149639,0.21026835093895602,0.9944223165512085,0.6807724237442017,0.9944223165512085,0.6807724237442017,0.9960737228393555,0.8545693159103394,0.47846120595932007,0.15948998928070068,0.47846120595932007,0.15948998928070068,0.5451233386993408,0.2351958155632019
120,-0.21600747108459473,-0.663906455039978,0.005748093128204318,0.4184617400169372,0.5669942200183868,0.025246620178222656,0.025246620178222656,0.025246620178222656,0.025246620178222656,0.9053077101707458,0.2862013578414917,0.025246620178222656,0.5100191235542297,0.025246620178222656,0.5100191235542297,0.15572398900985718,0.6961455345153809
121,-0.4550850987434387,-0.03683391958475113,0.10608408351739246,0.017370204130808503,0.2639214520653089,0.1399194896221161,0.04745212197303772,0.1399194896221161,0.04745212197303772,0.5255452990531921,0.19114363193511963,0.04745212197303772,0.1188146099448204,0.04745212197303772,0.1188146099448204,0.1674586534500122,0.11584317684173584
122,0.3989993929862976,-0.07047346979379654,0.20415880158543587,0.1879974566400051,0.005881376564502716,0.04887557029724121,0.22478318214416504,0.04887557029724121,0.22478318214416504,0.29079121351242065,0.22478318214416504,0.04887557029724121,0.14792576432228088,0.04887557029724121,0.14792576432228088,0.054159849882125854,0.2042534500360489
123,0.6064472198486328,-0.026377655565738678,0.08041196440656975,0.34447316701213515,0.07811786482731498,0.7659662365913391,0.12195143103599548,0.7659662365913391,0.12195143103599548,0.8223960995674133,0.18068736791610718,0.267780065536499,0.1188289150595665,0.267780065536499,0.1188289150595665,0.2973509132862091,0.08905954658985138
124,0.25995486974716187,0.4227306544780731,0.15306220451990765,0.14255122343699134,0.1886841853459676,0.16516262292861938,0.16516262292861938,0.16516262292861938,0.16516262292861938,0.14542856812477112,0.268420934677124,0.16516262292861938,0.22173449397087097,0.16516262292861938,0.22173449397087097,0.10446488857269287,0.1340627670288086
125,0.558517336845398,0.623866081237793,0.039385939637819924,0.24519420663515726,0.02348452309767407,0.31655803322792053,0.39309337735176086,0.31655803322792053,0.39309337735176086,0.3398743271827698,0.46955636143684387,0.31655803322792053,0.08726012706756592,0.31655803322792053,0.08726012706756592,0.3455129861831665,0.10282227396965027
126,0.587451159954071,0.551222562789917,0.13375606636206308,0.06111365060011546,0.04055143396059674,0.04083961248397827,0.3969128429889679,0.04083961248397827,0.3969128429889679,0.0076133012771606445,0.3969128429889679,0.04083961248397827,0.1580142080783844,0.04083961248397827,0.1580142080783844,0.11655727028846741,0.21750721335411072
127,0.7915236353874207,0.7163654565811157,0.16291361550490058,0.2265872905651728,0.011063138643900627,0.2999020516872406,0.510871410369873,0.2999020516872406,0.510871410369873,0.2970993220806122,0.5620557069778442,0.31795766949653625,0.21526551246643066,0.31795766949653625,0.21526551246643066,0.33243227005004883,0.22805407643318176
128,2.725062131881714,0.8049638867378235,0.22434397041797638,0.24207668006420135,0.02274182438850403,0.21631616353988647,0.5417574644088745,0.21631616353988647,0.5417574644088745,0.20957982540130615,0.6506541967391968,0.3496610224246979,0.26569950580596924,0.3496610224246979,0.26569950580596924,0.3561897873878479,0.2885552644729614
129,2.161137819290161,1.5068680047988892,0.708299070596695,0.4727403223514557,0.010027199983596802,0.5319662690162659,1.3525582551956177,0.5319662690162659,1.3525582551956177,0.29794955253601074,1.3525582551956177,0.05086386203765869,0.8654157519340515,0.05086386203765869,0.8654157519340515,0.3945944607257843,1.051255702972412
130,1.4404269456863403,2.2091410160064697,0.32982966800530744,1.5383171786864598,0.025192757447560776,1.6092548370361328,1.8848985433578491,1.6092548370361328,1.8848985433578491,1.9622414112091064,2.0548312664031982,1.6092548370361328,0.2903963327407837,1.6092548370361328,0.2903963327407837,1.5296539068222046,0.20226913690567017
131,2.7588770389556885,1.7843677997589111,0.01893260081609094,0.9418400625387828,0.5456589261690775,0.4810647964477539,0.19240200519561768,0.4810647964477539,0.19240200519561768,0.40450870990753174,0.19240200519561768,0.9307968020439148,0.11643457412719727,0.9307968020439148,0.11643457412719727,0.5615993738174438,0.06993836164474487
132,1.8133044242858887,1.4764587879180908,0.19044636189937592,0.8854031264781951,0.08480788767337799,0.08578729629516602,0.34502530097961426,0.08578729629516602,0.34502530097961426,0.3893003463745117,1.3221490383148193,1.4699612855911255,0.04117763042449951,1.4699612855911255,0.04117763042449951,1.0895884037017822,0.20251572132110596
133,3.3938565254211426,2.0556118488311768,0.21115996440251666,1.5148488183816273,0.013801654179891099,1.6662214994430542,1.439929723739624,1.6662214994430542,1.439929723739624,1.6446503400802612,1.9013020992279053,1.6662214994430542,0.2720818519592285,1.6662214994430542,0.2720818519592285,1.502166509628296,0.287250280380249
134,2.9059948921203613,1.6768038272857666,0.07665396730105073,1.2137527068456013,0.22390367587407423,0.17281568050384521,0.05798459053039551,0.17281568050384521,0.05798459053039551,0.28264760971069336,0.05798459053039551,1.9509176015853882,0.31737518310546875,1.9509176015853882,0.31737518310546875,1.004451036453247,0.27883827686309814
135,2.7413065433502197,2.6413583755493164,0.12935693065325404,2.0723290542761488,0.12387097875277187,2.567294120788574,1.7784638404846191,2.567294120788574,1.7784638404846191,2.4584202766418457,2.487048625946045,2.567294120788574,0.3954660892486572,2.567294120788574,0.3954660892486572,2.2244491577148438,0.379183292388916
136,3.2638025283813477,2.2417967319488525,0.27491210401058186,1.6531157493591309,0.5477916747331619,1.6020841598510742,0.1694655418395996,1.6020841598510742,0.1694655418395996,0.1342766284942627,0.1694655418395996,2.1683149337768555,0.2313241958618164,2.1683149337768555,0.2313241958618164,1.1688902378082275,0.2496103048324585
137,4.207005023956299,2.2653324604034424,0.11295350516835828,1.726674658556779,0.33580989514788007,1.863615870475769,0.5322651863098145,1.863615870475769,0.5322651863098145,0.33522868156433105,0.5322651863098145,2.505524158477783,0.1905975341796875,2.505524158477783,0.1905975341796875,1.5188946723937988,0.13261616230010986
