end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4896651804447174,0.25491495539744685,0.2718901468130449,0.3007325033036371,0.20229122042655945,0.4468562602996826,0.20229122042655945,0.4468562602996826,0.6069871187210083,0.4468562602996826,0.024516940116882324,0.439958781003952,0.024516940116882324,0.439958781003952,0.01739680767059326,0.43320512771606445
92,1.5977139472961426,0.8929348587989807,0.14630598636344094,0.30544346636161196,0.23527747791260478,0.40947654843330383,0.8646090030670166,0.40947654843330383,0.8646090030670166,0.16620808839797974,0.8501259088516235,0.42110952734947205,0.2930178642272949,0.42110952734947205,0.2930178642272949,0.41199973225593567,0.2917093336582184
93,1.3134268522262573,1.1991137266159058,0.12582849722355594,0.2255249552987515,0.6418523459322752,0.05701422691345215,1.1563047170639038,0.05701422691345215,1.1563047170639038,0.32613134384155273,1.1563047170639038,0.1768742799758911,0.34137535095214844,0.1768742799758911,0.34137535095214844,0.38411015272140503,0.522366464138031
94,2.5260050296783447,1.2683314085006714,0.08386694099133218,0.38814487732326,0.5904117812340458,0.06925392150878906,1.225522518157959,0.06925392150878906,1.225522518157959,0.61492520570755,1.225522518157959,0.16216182708740234,0.253645658493042,0.16216182708740234,0.253645658493042,0.4559308886528015,0.5061597228050232
95,1.0801702737808228,1.4185152053833008,0.11822529225920664,0.2957609286469718,0.7986209371065098,0.08536124229431152,1.3757060766220093,0.08536124229431152,1.3757060766220093,0.04741489887237549,1.3757060766220093,0.1106799840927124,0.3874582052230835,0.1106799840927124,0.3874582052230835,0.3599472939968109,0.556877076625824
96,0.7069562077522278,1.6692365407943726,0.030259671745201056,0.8940703301814694,0.5389986107063791,0.974929690361023,1.120481014251709,0.974929690361023,1.120481014251709,0.9827856421470642,1.6264275312423706,0.974929690361023,0.13539552688598633,0.974929690361023,0.13539552688598633,1.1024622917175293,0.07002365589141846
97,-0.5013663172721863,1.3403924703598022,0.06470647719999145,0.07983090526734782,0.9899472789404296,0.6276071071624756,1.2975835800170898,0.6276071071624756,1.2975835800170898,0.44187313318252563,1.2975835800170898,0.6276071071624756,0.12832510471343994,0.6276071071624756,0.12832510471343994,0.8317252993583679,0.09809774160385132
98,0.3929150700569153,0.544985294342041,0.061858145948499366,0.11000890355557194,0.38722800457850093,0.35871684551239014,0.5021762251853943,0.35871684551239014,0.5021762251853943,0.5231295824050903,0.5021762251853943,0.35871684551239014,0.10141342878341675,0.35871684551239014,0.10141342878341675,0.5174059867858887,0.10010208189487457
99,1.2060017585754395,0.2726362645626068,0.19016336005181086,0.5514029706828298,0.4279680066369475,0.5464636087417603,0.029132336378097534,0.5464636087417603,0.029132336378097534,0.42551156878471375,0.22982735931873322,0.14919987320899963,0.1086902916431427,0.14919987320899963,0.1086902916431427,0.11705760657787323,0.2554858922958374
100,0.5685494542121887,0.3438078463077545,0.19312216348946093,0.07795345803722742,0.02273121269419795,0.2947125732898712,0.2947125732898712,0.2947125732898712,0.2947125732898712,0.038189470767974854,0.4931585192680359,0.2947125732898712,0.27133920788764954,0.2947125732898712,0.27133920788764954,0.39393556118011475,0.20509593188762665
101,2.1857969760894775,0.8125083446502686,0.11611129416773713,0.22604313240076102,0.2644460495250921,0.07164376974105835,0.7696994543075562,0.07164376974105835,0.7696994543075562,0.310113787651062,0.7696994543075562,0.07371312379837036,0.15723437070846558,0.07371312379837036,0.15723437070846558,0.3165026009082794,0.39099010825157166
102,1.6877002716064453,1.1253676414489746,0.21383746491124234,0.03357099719966439,0.7391932455760736,0.024958491325378418,1.0825586318969727,0.024958491325378418,1.0825586318969727,0.5575036406517029,1.0825586318969727,0.14458054304122925,0.2298518419265747,0.14458054304122925,0.2298518419265747,0.5003260374069214,0.42761558294296265
103,0.16309654712677002,1.6149624586105347,0.09929092520227045,0.8094141040680309,0.5003495011789104,0.803098201751709,1.3636417388916016,0.803098201751709,1.3636417388916016,0.8564746975898743,1.5721534490585327,0.803098201751709,0.32225942611694336,0.803098201751709,0.32225942611694336,0.892122745513916,0.2842603325843811
104,-0.09568263590335846,1.3760663270950317,0.10242940409729884,0.32070483374098946,0.7470241610954204,0.40850239992141724,1.3332573175430298,0.40850239992141724,1.3332573175430298,1.0839016437530518,1.3332573175430298,0.40850239992141724,0.011029601097106934,0.40850239992141724,0.011029601097106934,0.8410845994949341,0.1688362956047058
105,0.2924140989780426,0.7837852239608765,0.16435426338886228,0.3365238190690676,0.7500469110844035,0.7142706513404846,0.7409763336181641,0.7142706513404846,0.7409763336181641,0.028641462326049805,0.7409763336181641,0.7142706513404846,0.002595365047454834,0.7142706513404846,0.002595365047454834,0.7448116540908813,0.022132456302642822
106,0.029454819858074188,0.18030256032943726,0.16774673744415236,0.39349167194838314,0.20013959647466736,0.16401147842407227,0.07662437856197357,0.16401147842407227,0.07662437856197357,0.15343838930130005,0.13749362528324127,0.031633004546165466,0.10851714015007019,0.031633004546165466,0.10851714015007019,0.03082451969385147,0.14014241099357605
107,2.293997287750244,0.13266520202159882,0.12889163404703144,0.24921176085248592,0.047077341061085465,0.11552731692790985,0.1260261982679367,0.11552731692790985,0.1260261982679367,0.03123636543750763,0.1260261982679367,0.11552731692790985,0.03086821734905243,0.11552731692790985,0.03086821734905243,0.12077675759792328,0.025765590369701385
108,2.9232027530670166,0.921427309513092,0.3555259418239197,0.18153420925761277,0.541527648785462,0.1889933943748474,0.8786183595657349,0.1889933943748474,0.8786183595657349,0.0176544189453125,0.8786183595657349,0.13135439157485962,0.0142630934715271,0.13135439157485962,0.0142630934715271,0.49963077902793884,0.3922439515590668
109,4.385396480560303,1.7619452476501465,0.11603886734073354,0.9768893307012818,0.46310912144680816,0.5784116983413696,1.7080665826797485,0.5784116983413696,1.7080665826797485,0.7546560764312744,1.7191362380981445,0.8991518020629883,0.30366945266723633,0.8991518020629883,0.30366945266723633,0.9087446928024292,0.3003144860267639
110,5.384914398193359,2.5694661140441895,0.17123977421782888,1.241593439159915,0.9507252109237014,0.8915101289749146,1.4491218328475952,0.8915101289749146,1.4491218328475952,0.8425766229629517,2.5266573429107666,2.072796106338501,0.6948403120040894,2.072796106338501,0.6948403120040894,1.9274102449417114,0.6180993914604187
111,3.2337241172790527,3.4983811378479004,0.15863978553563474,2.0700635224208224,1.06376990173012,2.171158790588379,1.9774426221847534,2.171158790588379,1.9774426221847534,2.0765552520751953,3.4555721282958984,3.3169755935668945,0.660191535949707,3.3169755935668945,0.660191535949707,3.03430438041687,0.5516698360443115
112,2.630296230316162,3.5239315032958984,0.17804437324404665,2.309432713389396,1.186635711826384,3.0553011894226074,1.3776774406433105,3.0553011894226074,1.3776774406433105,2.4472033977508545,3.4811229705810547,3.0553011894226074,0.018711328506469727,3.0553011894226074,0.018711328506469727,2.8647797107696533,0.043271780014038086
113,-0.275032639503479,2.3185715675354004,0.2427655386303864,1.0970162494356437,1.25841292856882,0.29404258728027344,2.2757625579833984,0.29404258728027344,2.2757625579833984,0.6881774663925171,2.2757625579833984,0.29404258728027344,0.35251951217651367,0.29404258728027344,0.35251951217651367,0.8955997228622437,0.1924961805343628
114,-0.8352859020233154,2.0565531253814697,0.20403658300638194,0.709242557417601,0.9373660567961637,0.2524956464767456,2.0137441158294678,0.2524956464767456,2.0137441158294678,1.85660982131958,2.0137441158294678,0.2524956464767456,0.027756452560424805,0.2524956464767456,0.027756452560424805,1.18180251121521,0.1948595643043518
115,0.38689959049224854,1.306864857673645,0.29742354994639797,0.4776234134286645,1.2811567929945886,1.6424530744552612,1.264055848121643,1.6424530744552612,1.264055848121643,0.7945388555526733,1.264055848121643,1.6424530744552612,0.04741179943084717,1.6424530744552612,0.04741179943084717,1.5941822528839111,0.04019820690155029
116,-0.5061046481132507,-0.27013593912124634,0.21728825003529595,0.6956663776685794,0.0023342901530364335,0.9335092306137085,0.20827198028564453,0.9335092306137085,0.20827198028564453,0.8800070285797119,0.20827198028564453,0.3392721712589264,0.15038348734378815,0.3392721712589264,0.15038348734378815,0.27377206087112427,0.0927329733967781
117,-1.0966664552688599,-0.12962311506271362,0.15967905698964996,0.24061988364284237,0.2545902165708443,0.6546115875244141,0.172432079911232,0.6546115875244141,0.172432079911232,0.5480690002441406,0.172432079911232,0.1561521738767624,0.07357320189476013,0.1561521738767624,0.07357320189476013,0.07960381358861923,0.11367033421993256
118,-0.6620577573776245,-0.3076675236225128,0.0271245282826324,0.6333863712971409,0.14693541799361504,0.4985767602920532,0.4932485818862915,0.4985767602920532,0.4932485818862915,0.43551596999168396,0.35047653317451477,0.13991805911064148,0.34362930059432983,0.13991805911064148,0.34362930059432983,0.07695430517196655,0.26004964113235474
119,0.1754368394613266,-0.7324671745300293,0.15506648999017958,0.8759655384874592,0.217475994589428,0.7568399906158447,0.581269383430481,0.7568399906158447,0.581269383430481,0.8099709153175354,0.7752760648727417,0.3931281566619873,0.15212202072143555,0.3931281566619873,0.15212202072143555,0.47097980976104736,0.2869173288345337
120,-0.21600747108459473,-0.6959120035171509,0.22006421593483527,0.709775487468578,0.412108719749376,0.8641093969345093,0.2958434224128723,0.8641093969345093,0.2958434224128723,1.4816398620605469,0.7387210130691528,0.3155554234981537,0.02024686336517334,0.3155554234981537,0.02024686336517334,0.5592085123062134,0.26735931634902954
121,-0.4550850987434387,-0.17130175232887268,0.1555660529186328,0.34355243147040415,0.18922327213610207,0.09569522738456726,0.04133075475692749,0.09569522738456726,0.04133075475692749,0.46445590257644653,0.21411068737506866,0.09569522738456726,0.05000302195549011,0.09569522738456726,0.05000302195549011,0.11647411435842514,0.16460445523262024
122,0.3989993929862976,-0.12123897671699524,0.0765162853524089,0.5095880188420415,0.10592479880899192,0.216649129986763,0.2294795960187912,0.216649129986763,0.2294795960187912,0.1659121960401535,0.164047971367836,0.07075610756874084,0.15868417918682098,0.07075610756874084,0.15868417918682098,0.03813841938972473,0.12317824363708496
123,0.6064472198486328,-0.07861548662185669,0.2052412993771335,0.5439458522448939,0.05418113808458058,0.5466945171356201,0.039381448179483414,0.5466945171356201,0.039381448179483414,0.4502889811992645,0.039381448179483414,0.17812412977218628,0.10561603307723999,0.17812412977218628,0.10561603307723999,0.1087527871131897,0.07070359587669373
124,0.25995486974716187,0.22217896580696106,0.174128961507231,0.13817266436293724,0.019685259498655766,0.15666818618774414,0.15666818618774414,0.15666818618774414,0.15666818618774414,0.2552836239337921,0.3535311818122864,0.15666818618774414,0.18441569805145264,0.15666818618774414,0.18441569805145264,0.25509968400001526,0.11477437615394592
125,0.558517336845398,0.4786440432071686,0.12319237389291327,0.09346254506458851,0.24300628621752074,0.052045613527297974,0.435835063457489,0.052045613527297974,0.435835063457489,0.022651225328445435,0.435835063457489,0.1092711091041565,0.1965898871421814,0.1092711091041565,0.1965898871421814,0.15076401829719543,0.24263277649879456
126,0.587451159954071,0.525324285030365,0.1637199031716833,0.23166597869557629,0.3873623727882901,0.18517279624938965,0.48251524567604065,0.18517279624938965,0.48251524567604065,0.1545029580593109,0.48251524567604065,0.18517279624938965,0.18242287635803223,0.18517279624938965,0.18242287635803223,0.23050789535045624,0.22134019434452057
127,0.7915236353874207,0.5371286869049072,0.1582961002302666,0.08114364240939409,0.25406836052735643,0.01845550537109375,0.49431976675987244,0.01845550537109375,0.49431976675987244,0.18233516812324524,0.49431976675987244,0.07850435376167297,0.1799849271774292,0.07850435376167297,0.1799849271774292,0.17540404200553894,0.28889140486717224
128,2.725062131881714,0.691194474697113,0.1657585786407192,0.06904647615427761,0.3885743844447036,0.07988113164901733,0.6483854651451111,0.07988113164901733,0.6483854651451111,0.3518003225326538,0.6483854651451111,0.15304136276245117,0.1745019555091858,0.15304136276245117,0.1745019555091858,0.28322774171829224,0.3090047240257263
129,2.161137819290161,1.3643338680267334,0.35290120542359815,0.1450812165656441,0.6604435178761683,0.2315518856048584,1.3215248584747314,0.2315518856048584,1.3215248584747314,0.17254698276519775,1.3215248584747314,0.17732930183410645,0.32020509243011475,0.17732930183410645,0.32020509243011475,0.5834223628044128,0.7131835222244263
130,1.4404269456863403,2.0386672019958496,0.09042431149010843,1.1190645204049847,0.6232704419394335,1.092152714729309,1.7055590152740479,1.092152714729309,1.7055590152740479,1.3100757598876953,1.9958581924438477,1.092152714729309,0.3445030450820923,1.092152714729309,0.3445030450820923,1.1907627582550049,0.26511216163635254
131,2.7588770389556885,1.5799280405044556,0.07982903391122798,0.5714536485448478,0.8823957361280919,0.16364574432373047,1.5371192693710327,0.16364574432373047,1.5371192693710327,0.8309359550476074,1.5371192693710327,0.16364574432373047,0.1509075164794922,0.16364574432373047,0.1509075164794922,0.5919695496559143,0.16545593738555908
132,1.8133044242858887,1.4144463539123535,0.007828189972788335,0.34997834259644167,0.8663881539180875,0.1871650218963623,1.371637225151062,0.1871650218963623,1.371637225151062,0.14158904552459717,1.371637225151062,0.007960200309753418,0.09376466274261475,0.007960200309753418,0.09376466274261475,0.29456862807273865,0.23742777109146118
133,3.3938565254211426,1.9626274108886719,0.03230907324080712,1.054752629039188,0.6696578996566434,1.1714842319488525,1.3524506092071533,1.1714842319488525,1.3524506092071533,1.1527624130249023,1.9198185205459595,1.1714842319488525,0.2709615230560303,1.1714842319488525,0.2709615230560303,1.2329778671264648,0.17523014545440674
134,2.9059948921203613,1.6107794046401978,0.09698402500400927,0.5554803064403433,0.9463753142518304,0.29414236545562744,1.5679705142974854,0.29414236545562744,1.5679705142974854,0.19668138027191162,1.5679705142974854,0.04648888111114502,0.07314407825469971,0.04648888111114502,0.07314407825469971,0.40517422556877136,0.13143706321716309
135,2.7413065433502197,2.582972526550293,0.06532511807357277,1.4737122713339823,0.8380272089814147,1.8163366317749023,1.767836570739746,1.8163366317749023,1.767836570739746,1.7192376852035522,2.540163516998291,1.8163366317749023,0.45175695419311523,1.8163366317749023,0.45175695419311523,1.7782694101333618,0.3083217144012451
136,3.2638025283813477,2.046243906021118,0.17151455177615094,1.034738910639038,0.9771116189969082,1.0421103239059448,0.2708098888397217,1.0421103239059448,0.2708098888397217,0.9657288789749146,2.003434896469116,1.4483046531677246,0.10385346412658691,1.4483046531677246,0.10385346412658691,1.3313504457473755,0.06850743293762207
137,4.207005023956299,2.094494104385376,0.08490467698002857,1.0401064134699602,0.9333846781527004,1.1845824718475342,0.5837815999984741,1.1845824718475342,0.5837815999984741,0.7691745758056641,2.051685333251953,1.6920075416564941,0.14225399494171143,1.6920075416564941,0.14225399494171143,1.468536615371704,0.184645414352417
