end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3886716067790985,0.18252262278149517,0.17511717195933058,0.3068835150512556,0.15855631232261658,0.2260529100894928,0.15855631232261658,0.2260529100894928,0.07468926906585693,0.2260529100894928,0.019859015941619873,0.017640620470046997,0.019859015941619873,0.017640620470046997,0.13079077005386353,0.116099514067173
92,1.5977139472961426,1.0523015260696411,0.14936132786795497,0.4643325197231025,0.3642252163868396,0.6619250774383545,0.8983358144760132,0.6619250774383545,0.8983358144760132,0.45012277364730835,0.8896830081939697,0.6769090890884399,0.32721060514450073,0.6769090890884399,0.32721060514450073,0.669249415397644,0.32661208510398865
93,1.3134268522262573,1.2802656888961792,0.07733713646419327,0.39598415114916863,0.7325617007724942,0.025256991386413574,1.1176469326019287,0.025256991386413574,1.1176469326019287,0.554785966873169,1.1176469326019287,0.1511838436126709,0.44111406803131104,0.1511838436126709,0.44111406803131104,0.5003874897956848,0.6101616621017456
94,2.5260050296783447,1.3702906370162964,0.02392842335005607,0.5617968234823398,0.7101826896735774,0.0048182010650634766,1.207671880722046,0.0048182010650634766,1.207671880722046,0.8674924969673157,1.207671880722046,0.07427680492401123,0.35007619857788086,0.07427680492401123,0.35007619857788086,0.521773099899292,0.6011370420455933
95,1.0801702737808228,1.5402295589447021,0.03513261560661096,0.48497341202882427,0.9457407115896543,0.03062915802001953,1.377610683441162,0.03062915802001953,1.377610683441162,0.10922873020172119,1.377610683441162,0.37824225425720215,0.519739031791687,0.37824225425720215,0.519739031791687,0.7269409894943237,0.6514716148376465
96,0.7069562077522278,1.732401728630066,0.08111793681047885,1.0599401799030606,0.6791970234457403,1.1430323123931885,1.165094017982483,1.1430323123931885,1.165094017982483,1.1651253700256348,1.5697832107543945,1.1430323123931885,0.16292023658752441,1.1430323123931885,0.16292023658752441,1.2519640922546387,0.16470885276794434
97,-0.5013663172721863,1.402843713760376,0.021342930303265284,0.12803621710898938,1.221767726444329,0.517240047454834,1.2402249574661255,0.517240047454834,1.2402249574661255,0.3343290090560913,1.2402249574661255,0.517240047454834,0.10447001457214355,0.517240047454834,0.10447001457214355,0.802810549736023,0.0872347354888916
98,0.3929150700569153,0.542772114276886,0.06028685855989657,0.024194904646525905,0.432297519457837,0.22397300601005554,0.3801534175872803,0.22397300601005554,0.3801534175872803,0.26392650604248047,0.3801534175872803,0.22397300601005554,0.15544924139976501,0.22397300601005554,0.15544924139976501,0.14062124490737915,0.1276782602071762
99,1.2060017585754395,0.20979580283164978,0.17909657582330213,0.43031015953359525,0.3866266562292974,0.6574395895004272,0.09604665637016296,0.6574395895004272,0.09604665637016296,0.6462688446044922,0.047177016735076904,0.1700718104839325,0.046167001128196716,0.1700718104839325,0.046167001128196716,0.10775242745876312,0.14089620113372803
100,0.5685494542121887,0.31596216559410095,0.15253138603642585,0.030591622767969923,0.05845648608170448,0.1071971207857132,0.1071971207857132,0.1071971207857132,0.1071971207857132,0.5777539014816284,0.15334343910217285,0.1071971207857132,0.21121501922607422,0.1071971207857132,0.21121501922607422,0.06383077055215836,0.14162181317806244
101,2.1857969760894775,0.9298431873321533,0.09585168308267977,0.3682789382493744,0.39132968667584167,0.0038293004035949707,0.7672242522239685,0.0038293004035949707,0.7672242522239685,0.4998876750469208,0.7672242522239685,0.02093982696533203,0.19198518991470337,0.02093982696533203,0.19198518991470337,0.33049577474594116,0.4428764879703522
102,1.6877002716064453,0.9675050973892212,0.06770623533055187,0.06622644692659374,0.759189833831042,0.008237361907958984,0.8048864603042603,0.008237361907958984,0.8048864603042603,0.4186301827430725,0.8048864603042603,0.21055376529693604,0.2937702536582947,0.21055376529693604,0.2937702536582947,0.3793982267379761,0.37753087282180786
103,0.16309654712677002,1.757421851158142,0.07120814812369636,1.0015529944840817,0.6102777696214619,1.1657170057296753,1.485970139503479,1.1657170057296753,1.485970139503479,1.101475477218628,1.5948028564453125,1.1657170057296753,0.4962284564971924,1.1657170057296753,0.4962284564971924,1.242327332496643,0.4701097011566162
104,-0.09568263590335846,1.4251902103424072,0.010976319834589798,0.3599355687573551,1.0018483801186084,0.38947319984436035,1.2625715732574463,0.38947319984436035,1.2625715732574463,0.9900448322296143,1.2625715732574463,0.38947319984436035,0.023812294006347656,0.38947319984436035,0.023812294006347656,0.8054386973381042,0.11513537168502808
105,0.2924140989780426,0.856561005115509,0.1613619904220105,0.20024351031519483,0.8210597648937255,0.6519405245780945,0.6939421892166138,0.6519405245780945,0.6939421892166138,0.01795107126235962,0.6939421892166138,0.6519405245780945,0.005508303642272949,0.6519405245780945,0.005508303642272949,0.6859468221664429,0.01903313398361206
106,0.029454819858074188,0.23039701581001282,0.1860677088300387,0.24378064040405062,0.21372726177486284,0.20999775826931,0.03533954918384552,0.20999775826931,0.03533954918384552,0.20587877929210663,0.06777827441692352,0.037826403975486755,0.07069715857505798,0.037826403975486755,0.07069715857505798,0.020537354052066803,0.08850575983524323
107,2.293997287750244,0.280982106924057,0.17265945537326233,0.08481964772256717,0.11875947955374921,0.06047818064689636,0.008274286985397339,0.06047818064689636,0.008274286985397339,0.1321398913860321,0.11836323142051697,0.008274286985397339,0.13335466384887695,0.008274286985397339,0.13335466384887695,0.008667588233947754,0.12199408560991287
108,2.9232027530670166,0.6230369806289673,0.14474013531580565,0.11522823262959725,0.5191423774324357,0.06281846761703491,0.4604182243347168,0.06281846761703491,0.4604182243347168,0.45321857929229736,0.4604182243347168,0.13895615935325623,0.015465378761291504,0.13895615935325623,0.015465378761291504,0.29358839988708496,0.21021190285682678
109,4.385396480560303,1.6753607988357544,0.018074445575475773,1.1719634315278382,0.4470891123730689,0.8563126921653748,1.5064125061035156,0.8563126921653748,1.5064125061035156,0.5004528760910034,1.512742042541504,1.212870478630066,0.29344093799591064,1.212870478630066,0.29344093799591064,1.2236518859863281,0.289003849029541
110,5.384914398193359,2.9239015579223633,0.10254267786008642,1.573915313097338,1.3781459837562093,1.2600711584091187,1.6210781335830688,1.2600711584091187,1.6210781335830688,1.2616848945617676,2.761282444000244,2.5240864753723145,0.8170037269592285,2.5240864753723145,0.8170037269592285,2.6567916870117188,0.925019383430481
111,3.2337241172790527,3.5589728355407715,0.36809087919071315,2.255562632763758,1.5971183814574035,2.2765889167785645,1.838171362876892,2.2765889167785645,1.838171362876892,2.219964027404785,3.3963541984558105,3.602522850036621,0.5242290496826172,3.602522850036621,0.5242290496826172,3.68477201461792,0.4780585765838623
112,2.630296230316162,3.824716567993164,0.38347173628397213,2.4817424427252264,1.6520636378787454,3.4122419357299805,1.5875935554504395,3.4122419357299805,1.5875935554504395,3.0472300052642822,3.6620984077453613,3.4122419357299805,0.07416057586669922,3.4122419357299805,0.07416057586669922,3.4164137840270996,0.09051394462585449
113,-0.275032639503479,2.796365976333618,0.35479025785190377,1.340042104634146,1.736731429041053,0.5815508365631104,2.633747100830078,0.5815508365631104,2.633747100830078,1.1697474718093872,2.633747100830078,0.5815508365631104,0.13631319999694824,0.5815508365631104,0.13631319999694824,1.4585318565368652,0.2638298273086548
114,-0.8352859020233154,2.34275221824646,0.0740597972211745,0.8182985067677988,1.3760112137471636,0.708114743232727,2.18013334274292,0.708114743232727,2.18013334274292,1.9972392320632935,2.18013334274292,0.708114743232727,0.07213330268859863,0.708114743232727,0.07213330268859863,1.4833402633666992,0.2697613835334778
115,0.38689959049224854,1.538442850112915,0.36784517914056747,0.3728960254229605,1.4691112343035642,1.7371070384979248,1.3758243322372437,1.7371070384979248,1.3758243322372437,0.3333486318588257,1.3758243322372437,1.7371070384979248,0.050978660583496094,1.7371070384979248,0.050978660583496094,1.6912469863891602,0.02804011106491089
116,-0.5061046481132507,-0.2356387823820114,0.2614156331773848,0.5924652197398246,0.021028044065460494,1.0663808584213257,0.3239288330078125,1.0663808584213257,0.3239288330078125,0.9667500853538513,0.3239288330078125,0.4000103175640106,0.13169275224208832,0.4000103175640106,0.13169275224208832,0.36196959018707275,0.10799212008714676
117,-1.0966664552688599,-0.02270505018532276,0.2399990165668229,0.09874855667663122,0.23833815098119276,0.07768242806196213,0.07453551888465881,0.07768242806196213,0.07453551888465881,0.7409710884094238,0.18532374501228333,0.07453551888465881,0.21801932156085968,0.07453551888465881,0.21801932156085968,0.21543258428573608,0.12535104155540466
118,-0.6620577573776245,-0.21552303433418274,0.08267422465297086,0.4827587211721887,0.11017874677355086,0.49008578062057495,0.4504939317703247,0.49008578062057495,0.4504939317703247,0.4373745620250702,0.3781418204307556,0.11684580147266388,0.2946838438510895,0.11684580147266388,0.2946838438510895,0.06264391541481018,0.24133449792861938
119,0.1754368394613266,-0.6076565980911255,0.2878379123223326,0.7400390010109794,0.22983815030815702,0.7481679916381836,0.6078383922576904,0.7481679916381836,0.6078383922576904,0.956953227519989,0.6078383922576904,0.440007746219635,0.2337210476398468,0.440007746219635,0.2337210476398468,0.5239230394363403,0.292169451713562
120,-0.21600747108459473,-0.6559956073760986,0.3062376192181059,0.5641594743759681,0.47245645272855963,0.8365647792816162,0.33170127868652344,0.8365647792816162,0.33170127868652344,1.4105095863342285,0.8186143636703491,0.32944193482398987,0.008249044418334961,0.32944193482398987,0.008249044418334961,0.5960888266563416,0.28977951407432556
121,-0.4550850987434387,-0.01686755008995533,0.23792034263412162,0.1802324773867925,0.14893798173715683,0.07722492516040802,0.03665813431143761,0.07722492516040802,0.03665813431143761,0.016100598499178886,0.05585760623216629,0.03665813431143761,0.1903437077999115,0.03665813431143761,0.1903437077999115,0.0462578684091568,0.1545845866203308
122,0.3989993929862976,-0.00581357441842556,0.15338472984731194,0.34133294356055566,0.10775196486152715,0.21549221873283386,0.20312270522117615,0.21549221873283386,0.20312270522117615,0.5350205302238464,0.20312270522117615,0.06890665739774704,0.04434754699468613,0.06890665739774704,0.04434754699468613,0.1360146850347519,0.06400678306818008
123,0.6064472198486328,-0.016828658059239388,0.2432006882162142,0.41050555864038557,0.07609348950286708,0.6583005785942078,0.12370963394641876,0.6583005785942078,0.12370963394641876,0.5495545864105225,0.12370963394641876,0.20609916746616364,0.08559194207191467,0.20609916746616364,0.08559194207191467,0.1649044007062912,0.04661804065108299
124,0.25995486974716187,0.3208729922771454,0.19499363334228598,0.00020631917131436195,0.05129033925322196,0.09201173484325409,0.09201173484325409,0.09201173484325409,0.09201173484325409,0.21114346385002136,0.1582542359828949,0.09201173484325409,0.2153453528881073,0.09201173484325409,0.2153453528881073,0.05520104616880417,0.11972950398921967
125,0.558517336845398,0.5490443110466003,0.11928878486777342,0.04885938578906163,0.3065132610655079,0.010504066944122314,0.3864253759384155,0.010504066944122314,0.3864253759384155,0.01609623432159424,0.3864253759384155,0.03208744525909424,0.24926552176475525,0.03208744525909424,0.24926552176475525,0.07189874351024628,0.2805560827255249
126,0.587451159954071,0.49624109268188477,0.1333589665188144,0.09942216253218544,0.3879215881849328,0.08330902457237244,0.3336223363876343,0.08330902457237244,0.3336223363876343,0.20724353194236755,0.3336223363876343,0.08330902457237244,0.10213407874107361,0.08330902457237244,0.10213407874107361,0.15213191509246826,0.15909962356090546
127,0.7915236353874207,0.6145313382148743,0.1498786378465592,0.06841302678920325,0.3218569730687887,0.005096375942230225,0.4519125819206238,0.005096375942230225,0.4519125819206238,0.17253944277763367,0.4519125819206238,0.03690069913864136,0.26459628343582153,0.03690069913864136,0.26459628343582153,0.1184719055891037,0.3333800137042999
128,2.725062131881714,0.7010519504547119,0.13211022042358916,0.06799182807716231,0.4265672014436373,0.02207159996032715,0.5384331941604614,0.02207159996032715,0.5384331941604614,0.2526392638683319,0.5384331941604614,0.06419682502746582,0.2688209116458893,0.06419682502746582,0.2688209116458893,0.16848993301391602,0.3503267467021942
129,2.161137819290161,1.1056445837020874,0.13031295911408958,0.24990545706823453,0.6510435862187298,0.10941660404205322,0.9430259466171265,0.10941660404205322,0.9430259466171265,0.8983578681945801,0.9430259466171265,0.2264784574508667,0.5488700270652771,0.2264784574508667,0.5488700270652771,0.43808746337890625,0.6893856525421143
130,1.4404269456863403,2.1358299255371094,0.03542195422885319,1.3251484406770517,0.7008768301208812,1.4572733640670776,1.8051100969314575,1.4572733640670776,1.8051100969314575,1.4673079252243042,1.9732111692428589,1.4572733640670776,0.5398370027542114,1.4572733640670776,0.5398370027542114,1.5642063617706299,0.4751933217048645
131,2.7588770389556885,1.7826892137527466,0.2046767522518833,0.705127876928697,1.2078553885656098,0.17062890529632568,1.620070457458496,0.17062890529632568,1.620070457458496,1.0724364519119263,1.620070457458496,0.17062890529632568,0.10530948638916016,0.17062890529632568,0.10530948638916016,0.7690780162811279,0.14181458950042725
132,1.8133044242858887,1.684045672416687,0.08176323501393212,0.5514071824681013,1.1400190244521948,0.14862656593322754,1.5214269161224365,0.14862656593322754,1.5214269161224365,0.23444080352783203,1.5214269161224365,0.47220897674560547,0.33002758026123047,0.47220897674560547,0.33002758026123047,0.8512052297592163,0.4074053168296814
133,3.3938565254211426,2.0866074562072754,0.07130534836401514,1.2667730470529448,0.8167570570080229,1.4454801082611084,1.4392025470733643,1.4454801082611084,1.4392025470733643,1.4511704444885254,1.923988699913025,1.4454801082611084,0.34639036655426025,1.4454801082611084,0.34639036655426025,1.5420522689819336,0.33995211124420166
134,2.9059948921203613,2.0386927127838135,0.18853596718361,0.7906188281780726,1.362227389697607,0.30490171909332275,1.876074194908142,0.30490171909332275,1.876074194908142,0.4509924650192261,1.876074194908142,0.7165347337722778,0.2625293731689453,0.7165347337722778,0.2625293731689453,1.188211441040039,0.3379768133163452
135,2.7413065433502197,2.743062973022461,0.09042594754447553,1.7129928334305689,1.0461133866260446,2.0881919860839844,1.8217720985412598,2.0881919860839844,1.8217720985412598,2.051149845123291,2.5804443359375,2.0881919860839844,0.5311155319213867,2.0881919860839844,0.5311155319213867,2.1943819522857666,0.48650968074798584
136,3.2638025283813477,2.535815954208374,0.2890223874710496,1.3103823138959707,1.4400733272731299,0.515181303024292,2.373197078704834,0.515181303024292,2.373197078704834,1.8040850162506104,2.373197078704834,0.515181303024292,0.09689950942993164,0.515181303024292,0.09689950942993164,1.298018217086792,0.34476184844970703
137,4.207005023956299,2.6273999214172363,0.20065731308733392,1.3494272374237573,1.4042472965704902,0.5669608116149902,2.4647812843322754,0.5669608116149902,2.4647812843322754,1.6896564960479736,2.4647812843322754,0.8197020292282104,0.4096341133117676,0.8197020292282104,0.4096341133117676,1.5236999988555908,0.6628862023353577
