end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.2878330945968628,0.22324518114328382,0.08763950318098067,0.04800015687942505,0.3673095703125,0.269115686416626,0.3673095703125,0.269115686416626,1.0016438961029053,0.269115686416626,0.03449070453643799,0.2627952992916107,0.03449070453643799,0.2627952992916107,0.02515217661857605,0.25401538610458374
92,1.5977139472961426,0.8617388010025024,0.1886779790123303,0.5666236405571302,0.09379039208094275,0.596084713935852,0.8601524829864502,0.596084713935852,0.8601524829864502,0.17264211177825928,0.8430213928222656,0.6114920377731323,0.16437983512878418,0.6114920377731323,0.16437983512878418,0.5988420844078064,0.1592373549938202
93,1.3134268522262573,1.3755282163619995,0.31919415295124054,0.5610139816999435,0.29509250819683075,0.49234282970428467,0.923808217048645,0.49234282970428467,0.923808217048645,0.6492994427680969,1.3568108081817627,0.6706383228302002,0.5051199793815613,0.6706383228302002,0.5051199793815613,0.8684430122375488,0.5754393339157104
94,2.5260050296783447,1.5300045013427734,0.28273370365301753,0.7677235255638759,0.2793196986118953,0.84663987159729,1.068932294845581,0.84663987159729,1.068932294845581,1.0353363752365112,1.5112870931625366,0.84663987159729,0.48396146297454834,0.84663987159729,0.48396146297454834,1.046020269393921,0.5034112334251404
95,1.0801702737808228,1.5701574087142944,0.3729634533325831,0.6651292393604914,0.3318371425072353,0.07446801662445068,0.9895644783973694,0.07446801662445068,0.9895644783973694,0.09569954872131348,1.5514400005340576,0.9420953392982483,0.6383216381072998,0.9420953392982483,0.6383216381072998,1.0862464904785156,0.708630383014679
96,0.7069562077522278,1.8780701160430908,0.20761595666408533,1.3099495619535446,0.16027702391147614,1.2141741514205933,1.391228437423706,1.2141741514205933,1.391228437423706,1.2170300483703613,1.859352707862854,1.2141741514205933,0.38684093952178955,1.2141741514205933,0.38684093952178955,1.4171456098556519,0.21597158908843994
97,-0.5013663172721863,1.1850619316101074,0.06046810249487561,0.32746177415053046,0.5969044814507167,0.047660112380981445,0.055861473083496094,0.047660112380981445,0.055861473083496094,0.2879011631011963,0.018350958824157715,0.055861473083496094,0.4165537357330322,0.055861473083496094,0.4165537357330322,0.037106215953826904,0.7006807923316956
98,0.3929150700569153,0.4319947361946106,0.25511262069145835,0.22995082785685855,0.2569289555152257,0.6260855793952942,0.2087053656578064,0.6260855793952942,0.2087053656578064,0.23769724369049072,0.4132773280143738,0.2087053656578064,0.18777824938297272,0.2087053656578064,0.18777824938297272,0.12487965822219849,0.3996051847934723
99,1.2060017585754395,0.26237523555755615,0.07159444689750671,0.009446784853935242,0.0,0.35408586263656616,0.24365784227848053,0.35408586263656616,0.24365784227848053,0.5372140407562256,0.24365784227848053,0.35408586263656616,0.11735883355140686,0.35408586263656616,0.11735883355140686,0.241671621799469,0.07664905488491058
100,0.5685494542121887,0.07617174088954926,0.15580423921346664,0.12122512608766556,0.4010851979255676,0.0976642519235611,0.0976642519235611,0.0976642519235611,0.0976642519235611,0.612270712852478,0.05745434761047363,0.0976642519235611,0.18749964237213135,0.0976642519235611,0.18749964237213135,0.1178872361779213,0.19221961498260498
101,2.1857969760894775,0.9723783731460571,0.12010687092940016,0.5649868796269099,0.0870570490757624,0.608992338180542,0.7897776365280151,0.608992338180542,0.7897776365280151,0.4646974802017212,0.9536609649658203,0.608992338180542,0.1821688413619995,0.608992338180542,0.1821688413619995,0.7041600942611694,0.220076322555542
102,1.6877002716064453,1.0578699111938477,0.34115276237328845,0.21360871692498523,0.3028808583815893,0.002169966697692871,1.0391525030136108,0.002169966697692871,1.0391525030136108,0.48679858446121216,1.0391525030136108,0.409346342086792,0.32886040210723877,0.409346342086792,0.32886040210723877,0.578284502029419,0.46607497334480286
103,0.16309654712677002,1.774898648262024,0.261024778087934,1.1562623431285222,0.15738395353158308,1.1533535718917847,1.5257319211959839,1.1533535718917847,1.5257319211959839,1.1196705102920532,1.756181240081787,1.1533535718917847,0.35991668701171875,1.1533535718917847,0.35991668701171875,1.306377649307251,0.3118775486946106
104,-0.09568263590335846,1.1956608295440674,0.0033054947853088518,0.6210497990250587,0.3710779622197151,0.28314244747161865,0.3140004873275757,0.28314244747161865,0.3140004873275757,0.35446327924728394,0.3140004873275757,0.33579641580581665,0.0923687219619751,0.33579641580581665,0.0923687219619751,0.32489845156669617,0.10435217618942261
105,0.2924140989780426,0.6265007257461548,0.06116703152656555,0.005103774368762963,0.4823364093899727,0.10241198539733887,0.0149422287940979,0.10241198539733887,0.0149422287940979,0.22057229280471802,0.607783317565918,0.0149422287940979,0.022372186183929443,0.0149422287940979,0.022372186183929443,0.272310346364975,0.33180364966392517
106,0.029454819858074188,0.1428484469652176,0.045098972817262,0.10969691971937813,0.007218820353349031,0.22676698863506317,0.053683653473854065,0.22676698863506317,0.053683653473854065,0.2127917855978012,0.12413105368614197,0.042414456605911255,0.0954749584197998,0.042414456605911255,0.0954749584197998,0.038987576961517334,0.13183975219726562
107,2.293997287750244,0.1309574991464615,0.03733476996421814,0.07197624444961548,0.10391154885292053,0.0650075376033783,0.009116515517234802,0.0650075376033783,0.009116515517234802,0.0797773003578186,0.15533630549907684,0.009116515517234802,0.04058089852333069,0.009116515517234802,0.04058089852333069,0.08222641050815582,0.07148401439189911
108,2.9232027530670166,0.5507975816726685,0.3342190757393837,0.01635093241930008,0.0,0.023784637451171875,0.5320801734924316,0.023784637451171875,0.5320801734924316,1.6267999410629272,0.5320801734924316,0.19574183225631714,0.39578646421432495,0.19574183225631714,0.39578646421432495,0.20374968647956848,0.4020034968852997
109,4.385396480560303,1.5182068347930908,0.12850647419691075,1.2522443756461143,0.06277158856391907,0.7839275598526001,1.4864989519119263,0.7839275598526001,1.4864989519119263,0.8213753700256348,1.499489426612854,1.164286732673645,0.090423583984375,1.164286732673645,0.090423583984375,1.1760571002960205,0.0918278694152832
110,5.384914398193359,2.8921775817871094,0.2705022965868314,1.9496253927548728,0.47182231893142035,1.1144943237304688,1.929931640625,1.1144943237304688,1.929931640625,1.7890697717666626,1.929931640625,2.867201328277588,1.124941349029541,2.867201328277588,1.124941349029541,2.398566484451294,0.8962116241455078
111,3.2337241172790527,3.6400184631347656,0.11224322021007532,2.8819860070943832,0.6700481027364731,2.7721009254455566,2.041146755218506,2.7721009254455566,2.041146755218506,2.204122543334961,2.041146755218506,4.048700332641602,1.6009573936462402,4.048700332641602,1.6009573936462402,3.0449235439300537,0.8621376752853394
112,2.630296230316162,3.5207598209381104,0.4791712313890457,2.8086726516485214,0.99103082716465,3.2500717639923096,0.6626665592193604,3.2500717639923096,0.6626665592193604,2.358985424041748,0.6626665592193604,3.2500717639923096,0.891942024230957,3.2500717639923096,0.891942024230957,1.956369161605835,0.7121559381484985
113,-0.275032639503479,2.765244483947754,0.4357379923264187,1.5274471094210944,1.4733077933390935,0.5175952911376953,0.4302482604980469,0.5175952911376953,0.4302482604980469,0.5607714653015137,0.4302482604980469,1.6179955005645752,0.8864637613296509,1.6179955005645752,0.8864637613296509,1.024121880531311,0.5600290894508362
114,-0.8352859020233154,1.9705967903137207,0.013244509696960421,0.8606435582041739,0.9229701682925225,0.6390089988708496,0.026049375534057617,0.6390089988708496,0.026049375534057617,1.5040514469146729,0.014295578002929688,0.026049375534057617,0.027250051498413086,0.026049375534057617,0.027250051498413086,0.020172476768493652,1.0405393838882446
115,0.38689959049224854,1.5767676830291748,0.056120465199152626,0.043841379384199776,1.4765019540985425,1.77810800075531,0.2836796045303345,1.77810800075531,0.2836796045303345,1.428168773651123,1.558050274848938,0.2836796045303345,0.09138309955596924,0.2836796045303345,0.09138309955596924,0.9827557802200317,1.0020160675048828
116,-0.5061046481132507,-0.3984818458557129,0.05920952558517451,0.4332285970449447,0.22469034790992737,1.0733413696289062,0.28901806473731995,1.0733413696289062,0.28901806473731995,1.0362961292266846,0.28901806473731995,0.37814033031463623,0.16184256970882416,0.37814033031463623,0.16184256970882416,0.3335791826248169,0.11064677685499191
117,-1.0966664552688599,-0.29247820377349854,0.16237179934978482,0.12380641698837279,0.45414039492607117,0.034949421882629395,0.05180726945400238,0.034949421882629395,0.05180726945400238,1.0854175090789795,0.31119561195373535,0.05180726945400238,0.21399569511413574,0.05180726945400238,0.21399569511413574,0.2776860296726227,0.16246047616004944
118,-0.6620577573776245,-0.5023645758628845,0.5479165017604828,0.2603398486971855,0.1056642010807991,0.18313729763031006,0.5210819840431213,0.18313729763031006,0.5210819840431213,0.577284038066864,0.5210819840431213,0.18313729763031006,0.49324697256088257,0.18313729763031006,0.49324697256088257,0.11090242862701416,0.5879272222518921
119,0.1754368394613266,-0.9205406904220581,0.276448592543602,0.5393390581011771,0.3049806132912637,0.8585575819015503,0.6906463503837585,0.8585575819015503,0.6906463503837585,1.0327855348587036,0.6906463503837585,0.4992815852165222,0.22211241722106934,0.4992815852165222,0.22211241722106934,0.5949639678001404,0.3488333821296692
120,-0.21600747108459473,-0.8623301982879639,0.004291238884131139,0.3191954096158346,0.747653601070245,0.004638075828552246,0.004638075828552246,0.004638075828552246,0.004638075828552246,0.6489129662513733,0.24143052101135254,0.004638075828552246,0.6467269659042358,0.004638075828552246,0.6467269659042358,0.12303429841995239,0.791681170463562
121,-0.4550850987434387,-0.2691761255264282,0.09445867687463759,0.014030076563358307,0.3889750987291336,0.07497812807559967,0.035834476351737976,0.07497812807559967,0.035834476351737976,0.7988823652267456,0.28789353370666504,0.035834476351737976,0.08987611532211304,0.035834476351737976,0.08987611532211304,0.203954815864563,0.14958658814430237
122,0.3989993929862976,-0.18466226756572723,0.23771799604097996,0.15894694874684018,0.011775103708108192,0.07174362242221832,0.20337966084480286,0.07174362242221832,0.20337966084480286,0.22379067540168762,0.20337966084480286,0.07174362242221832,0.1866772323846817,0.07174362242221832,0.1866772323846817,0.048715539276599884,0.23284631967544556
123,0.6064472198486328,-0.19405178725719452,0.06515540430943167,0.272367221613725,0.18706754346688587,0.6684563755989075,0.11328230798244476,0.6684563755989075,0.11328230798244476,0.5951604247093201,0.11328230798244476,0.2106160819530487,0.12386646866798401,0.2106160819530487,0.12386646866798401,0.16194918751716614,0.0679091364145279
124,0.25995486974716187,0.08957238495349884,0.09236993889013925,0.1255602563420931,0.3285853837927182,0.0819992870092392,0.0819992870092392,0.0819992870092392,0.0819992870092392,0.18610185384750366,0.2916329503059387,0.0819992870092392,0.28740912675857544,0.0819992870092392,0.28740912675857544,0.18681612610816956,0.18934525549411774
125,0.558517336845398,0.5534705519676208,0.03738459944725037,0.2234700694680214,0.09238830953836441,0.27668052911758423,0.36849021911621094,0.27668052911758423,0.36849021911621094,0.24955153465270996,0.36849021911621094,0.27668052911758423,0.14555788040161133,0.27668052911758423,0.14555788040161133,0.3225853741168976,0.18339303135871887
126,0.587451159954071,0.5483614802360535,0.12336139380931856,0.050251677632331834,0.1745208352804184,0.1690661907196045,0.18782836198806763,0.1690661907196045,0.18782836198806763,0.38733911514282227,0.5296440720558167,0.18782836198806763,0.10603183507919312,0.18782836198806763,0.10603183507919312,0.2954949140548706,0.24172747135162354
127,0.7915236353874207,0.5759890675544739,0.12576568871736526,0.20309942215681076,0.04689638316631317,0.2539818286895752,0.44661951065063477,0.2539818286895752,0.44661951065063477,0.22351330518722534,0.5572716593742371,0.2668524384498596,0.18311816453933716,0.2668524384498596,0.18311816453933716,0.3329322934150696,0.22706404328346252
128,2.725062131881714,0.7465633153915405,0.18000230689843488,0.21047413845856988,0.15585929652055108,0.17911648750305176,0.5010755658149719,0.17911648750305176,0.5010755658149719,0.31080353260040283,0.7278459072113037,0.2654440999031067,0.25740671157836914,0.2654440999031067,0.25740671157836914,0.39840149879455566,0.34129422903060913
129,2.161137819290161,1.1613750457763672,0.40952031314373016,0.3568660467863083,0.19476111233234406,0.0948185920715332,1.1426576375961304,0.0948185920715332,1.1426576375961304,0.8776073455810547,1.1426576375961304,0.36142200231552124,0.56706702709198,0.36142200231552124,0.56706702709198,0.5930386781692505,0.7361929416656494
130,1.4404269456863403,2.1979408264160156,0.2878988633553187,1.4956795225540795,0.21413486699263262,1.4802706241607666,1.871079921722412,1.4802706241607666,1.871079921722412,1.6537528038024902,2.1792235374450684,1.4802706241607666,0.4912062883377075,1.4802706241607666,0.4912062883377075,1.6708239316940308,0.330522358417511
131,2.7588770389556885,1.7632791996002197,0.08807749052842453,0.96682841082414,0.5081457247336705,0.7601711750030518,0.38964903354644775,0.7601711750030518,0.38964903354644775,0.720191240310669,0.38964903354644775,1.0407934188842773,0.33210909366607666,1.0407934188842773,0.33210909366607666,0.7152212262153625,0.303453266620636
132,1.8133044242858887,1.6191046237945557,0.27547405660152435,0.7809388488531113,0.36246414482593536,0.10674715042114258,0.7545252442359924,0.10674715042114258,0.7545252442359924,0.5971838235855103,0.7545252442359924,1.2461141347885132,0.4876364469528198,1.2461141347885132,0.4876364469528198,1.0003197193145752,0.6106675863265991
133,3.3938565254211426,2.2459254264831543,0.304658606648445,1.4994149059057236,0.24162434041500092,1.559659481048584,1.7193200588226318,1.559659481048584,1.7193200588226318,1.541097640991211,2.227208137512207,1.559659481048584,0.6529074907302856,1.559659481048584,0.6529074907302856,1.741308331489563,0.4186405539512634
134,2.9059948921203613,1.9038715362548828,0.11064400027195617,1.0988152424494424,0.49418472001949953,0.24141430854797363,0.4928097724914551,0.24141430854797363,0.4928097724914551,0.5737345218658447,0.4928097724914551,1.9076260328292847,0.5626764297485352,1.9076260328292847,0.5626764297485352,1.2002179622650146,0.641705334186554
135,2.7413065433502197,2.8675928115844727,0.32535707453886653,2.0027896116177244,0.33921855191389705,2.3593788146972656,2.1989078521728516,2.3593788146972656,2.1989078521728516,2.1858696937561035,2.1989078521728516,2.3593788146972656,0.9494947195053101,2.3593788146972656,0.9494947195053101,2.2791433334350586,0.5652170777320862
136,3.2638025283813477,2.53391695022583,0.08656351268291482,1.6132008880376816,0.8070520013570786,1.9139131307601929,0.4058098793029785,1.9139131307601929,0.4058098793029785,0.7671875953674316,0.4058098793029785,2.281033754348755,0.8048372268676758,2.281033754348755,0.8048372268676758,1.3434218168258667,0.5655825138092041
137,4.207005023956299,2.6682701110839844,0.1161430155237515,1.7170719703038533,0.6348275517423949,2.1522185802459717,1.0893795490264893,2.1522185802459717,1.0893795490264893,1.1702880859375,1.0893795490264893,2.6662542819976807,0.9958502054214478,2.6662542819976807,0.9958502054214478,1.877816915512085,0.8099784255027771
138,4.843354225158691,3.1631293296813965,0.1418385480841003,2.2118238409360247,0.6092393671472869,2.1715452671051025,1.7715849876403809,2.1715452671051025,1.7715849876403809,1.8818504810333252,1.7715849876403809,3.3522326946258545,1.306365966796875,3.3522326946258545,1.306365966796875,2.561908721923828,0.9542438983917236
