end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5260250568389893,0.20766026567046847,0.3640499392772715,0.28270027189825975,0.4778928756713867,0.2990826964378357,0.4778928756713867,0.2990826964378357,0.5636658668518066,0.3090749979019165,0.016763806343078613,0.3121640086174011,0.016763806343078613,0.3121640086174011,0.009083002805709839,0.3173040449619293
92,1.5977139472961426,0.9843695759773254,0.13038070853178696,0.18562763645624122,0.26864677244176477,0.11692887544631958,0.7674195170402527,0.11692887544631958,0.7674195170402527,0.19229429960250854,0.7674195170402527,0.0051119327545166016,0.32423824071884155,0.0051119327545166016,0.32423824071884155,0.2286582589149475,0.5492254495620728
93,1.3134268522262573,1.2063382863998413,0.0673370053246618,0.19529964556917562,0.5439871769584714,0.07019639015197754,0.9893882274627686,0.07019639015197754,0.9893882274627686,0.35597145557403564,0.9893882274627686,0.13518941402435303,0.45181524753570557,0.13518941402435303,0.45181524753570557,0.38467663526535034,0.5388776659965515
94,2.5260050296783447,1.2174484729766846,0.02305127799510953,0.317962937373668,0.4767199182696641,0.021760225296020508,1.0004985332489014,0.021760225296020508,1.0004985332489014,0.5715425610542297,1.0004985332489014,0.04199838638305664,0.35881757736206055,0.04199838638305664,0.35881757736206055,0.3577132225036621,0.4909771978855133
95,1.0801702737808228,1.4528992176055908,0.024499849124501205,0.27757800387839493,0.7511067868458727,0.046980857849121094,1.2359490394592285,0.046980857849121094,1.2359490394592285,0.08213973045349121,1.2359490394592285,0.27681171894073486,0.5460073351860046,0.27681171894073486,0.5460073351860046,0.5832422375679016,0.6083682775497437
96,0.7069562077522278,1.5391134023666382,0.05969295257081608,0.7713986984143657,0.42769319797555605,0.7725560069084167,0.9053505659103394,0.7725560069084167,0.9053505659103394,0.7835846543312073,1.3221633434295654,0.7725560069084167,0.18986475467681885,0.7725560069084167,0.18986475467681885,0.9017817974090576,0.12526005506515503
97,-0.5013663172721863,1.3470474481582642,0.02371070961157462,0.06964426159237824,0.9013995568392176,0.5314924716949463,1.130097508430481,0.5314924716949463,1.130097508430481,0.37897682189941406,1.130097508430481,0.5314924716949463,0.10997450351715088,0.5314924716949463,0.10997450351715088,0.7252652049064636,0.07933938503265381
98,0.3929150700569153,0.5189598202705383,0.027586789795507966,0.15000149969632448,0.2416601312284671,0.22331079840660095,0.30200982093811035,0.22331079840660095,0.30200982093811035,0.3466429114341736,0.30200982093811035,0.22331079840660095,0.11642205715179443,0.22331079840660095,0.11642205715179443,0.3489152789115906,0.06438571214675903
99,1.2060017585754395,0.2958996295928955,0.18599192222580313,0.5840876219235361,0.294280870743096,0.49383848905563354,0.09892153739929199,0.49383848905563354,0.09892153739929199,0.4812965393066406,0.07894955575466156,0.21618634462356567,0.07156719267368317,0.21618634462356567,0.07156719267368317,0.1311500072479248,0.1688234508037567
100,0.5685494542121887,0.5322511196136475,0.16826013411084811,0.1795790743206937,0.14385560127596053,0.18325138092041016,0.39772266149520874,0.18325138092041016,0.39772266149520874,0.03796347975730896,0.39772266149520874,0.1699189841747284,0.15431594848632812,0.1699189841747284,0.15431594848632812,0.2838208079338074,0.16810308396816254
101,2.1857969760894775,0.8328507542610168,0.09413365742812552,0.12825754697124173,0.2107452105234066,0.02319878339767456,0.6159008145332336,0.02319878339767456,0.6159008145332336,0.24576491117477417,0.6159008145332336,0.006288111209869385,0.18691980838775635,0.006288111209869385,0.18691980838775635,0.22358566522598267,0.3587498068809509
102,1.6877002716064453,1.1342695951461792,0.09686659015094246,0.03388595400998995,0.6715743812484046,0.021278858184814453,0.9173194169998169,0.021278858184814453,0.9173194169998169,0.5490723252296448,0.9173194169998169,0.28369855880737305,0.3514025807380676,0.28369855880737305,0.3514025807380676,0.5037835836410522,0.45052221417427063
103,0.16309654712677002,1.5565789937973022,0.0375297792814675,0.6734965781494973,0.4458385354466736,0.8210732340812683,1.2051546573638916,0.8210732340812683,1.2051546573638916,0.7813168168067932,1.3396292924880981,0.8210732340812683,0.3899109363555908,0.8210732340812683,0.3899109363555908,0.9000501036643982,0.3200194835662842
104,-0.09568263590335846,1.2514996528625488,0.005001807225247568,0.21782916071514308,0.6389578408251207,0.2871847152709961,1.034549593925476,0.2871847152709961,1.034549593925476,0.8106765151023865,1.034549593925476,0.2871847152709961,0.010095477104187012,0.2871847152709961,0.010095477104187012,0.6339939832687378,0.04903090000152588
105,0.2924140989780426,0.8613211512565613,0.12620857015873016,0.2733485877265534,0.6087468294861416,0.6212296485900879,0.6443712115287781,0.6212296485900879,0.6443712115287781,0.05388098955154419,0.6443712115287781,0.6212296485900879,0.0012039542198181152,0.6212296485900879,0.0012039542198181152,0.6489958763122559,0.013817548751831055
106,0.029454819858074188,0.3122483789920807,0.18802776087075473,0.4218164097703992,0.14632268855348218,0.15757334232330322,0.06375329196453094,0.15757334232330322,0.06375329196453094,0.05692404508590698,0.06375329196453094,0.0331856906414032,0.03550121188163757,0.0331856906414032,0.03550121188163757,0.04846949130296707,0.08215545862913132
107,2.293997287750244,0.31414830684661865,0.15101234786212445,0.28669868268072607,0.05012018311768776,0.10411269962787628,0.11377169191837311,0.10411269962787628,0.11377169191837311,0.03026491403579712,0.11377169191837311,0.10411269962787628,0.012304812669754028,0.10411269962787628,0.012304812669754028,0.1089421957731247,0.007301807403564453
108,2.9232027530670166,0.6956762075424194,0.14791001426056027,0.3367530864477156,0.4848049403913318,0.02428138256072998,0.47872626781463623,0.02428138256072998,0.47872626781463623,1.0382176637649536,0.47872626781463623,0.10383886098861694,0.40947458148002625,0.10383886098861694,0.40947458148002625,0.11172521114349365,0.4139288663864136
109,4.385396480560303,1.6417511701583862,0.03936996963495987,0.8223343665276961,0.4590723147181175,0.7831066250801086,1.4194457530975342,0.7831066250801086,1.4194457530975342,0.4823681116104126,1.4248011112213135,1.0933005809783936,0.2531147003173828,1.0933005809783936,0.2531147003173828,1.0995811223983765,0.24855422973632812
110,5.384914398193359,2.501335859298706,0.03959100641310176,1.1505048515088856,0.9907077940739688,0.8810411691665649,1.26286780834198,0.8810411691665649,1.26286780834198,0.8939281702041626,2.284385919570923,2.226621389389038,0.7462865114212036,2.226621389389038,0.7462865114212036,2.127631187438965,0.6477741599082947
111,3.2337241172790527,3.502631902694702,0.09130732645591122,2.019898890523861,1.1743258800792198,2.315530300140381,1.8631134033203125,2.315530300140381,1.8631134033203125,2.2655303478240967,3.28568172454834,3.5053627490997314,0.6964530944824219,3.5053627490997314,0.6964530944824219,3.277430772781372,0.5354517698287964
112,2.630296230316162,3.6853349208831787,0.23767585347096087,2.342745096062621,1.1805512197439862,3.531456708908081,1.4797005653381348,3.531456708908081,1.4797005653381348,2.9406371116638184,3.4683847427368164,3.531456708908081,0.20423245429992676,3.531456708908081,0.20423245429992676,3.35066294670105,0.13877272605895996
113,-0.275032639503479,2.3769540786743164,0.31002190822735387,1.0190624253451825,1.2681991030089552,0.3037745952606201,2.160003900527954,0.3037745952606201,2.160003900527954,0.8089641332626343,2.160003900527954,0.3037745952606201,0.2835252285003662,0.3037745952606201,0.2835252285003662,1.0621793270111084,0.15256977081298828
114,-0.8352859020233154,2.0204110145568848,0.13716121589144104,0.5737711744693417,0.9097641656485695,0.302135705947876,1.803460955619812,0.302135705947876,1.803460955619812,1.6903283596038818,1.803460955619812,0.302135705947876,0.021184563636779785,0.302135705947876,0.021184563636779785,1.0998687744140625,0.12046122550964355
115,0.38689959049224854,1.4800668954849243,0.37325853310525425,0.44608177090063683,1.1531756747327744,1.6431372165679932,1.2631168365478516,1.6431372165679932,1.2631168365478516,0.5404449701309204,1.2631168365478516,1.6431372165679932,0.11831605434417725,1.6431372165679932,0.11831605434417725,1.5956162214279175,0.06745016574859619
116,-0.5061046481132507,-0.08878766000270844,0.23500231885040787,0.799540144683172,0.07603570728252318,0.8776991367340088,0.2602234184741974,0.8776991367340088,0.2602234184741974,0.785618245601654,0.2602234184741974,0.372846782207489,0.056149836629629135,0.372846782207489,0.056149836629629135,0.3165351152420044,0.042666107416152954
117,-1.0966664552688599,0.14360596239566803,0.1638567544395724,0.31405636289467403,0.10590885789444046,0.19636404514312744,0.07735079526901245,0.19636404514312744,0.07735079526901245,0.051298677921295166,0.07735079526901245,0.19636404514312744,0.03193274140357971,0.19636404514312744,0.03193274140357971,0.13685742020606995,0.11832664161920547
118,-0.6620577573776245,-0.197051003575325,0.056351006521532965,0.6659558305454749,0.012839302296439703,0.4158470630645752,0.4977618455886841,0.4158470630645752,0.4977618455886841,1.1976280212402344,0.4977618455886841,0.1418169140815735,0.13195021450519562,0.1418169140815735,0.13195021450519562,0.3197893798351288,0.17843803763389587
119,0.1754368394613266,-0.5210647583007812,0.20547698617602372,0.9794216601115961,0.14683454291274134,0.7355509996414185,0.6547721028327942,0.7355509996414185,0.6547721028327942,0.9475046396255493,0.6547721028327942,0.4579771161079407,0.11270835995674133,0.4579771161079407,0.11270835995674133,0.5563746094703674,0.19519497454166412
120,-0.21600747108459473,-0.290540486574173,0.25919216617320995,0.783318720056365,0.1661283316339056,0.7588051557540894,0.28187406063079834,0.7588051557540894,0.28187406063079834,0.7539358139038086,0.28187406063079834,0.30501359701156616,0.2994186282157898,0.30501359701156616,0.2994186282157898,0.29344382882118225,0.27568545937538147
121,-0.4550850987434387,0.1256868690252304,0.17734792935351526,0.38659375057866163,0.06478164908786618,0.07732188701629639,0.021011650562286377,0.07732188701629639,0.021011650562286377,0.06755530834197998,0.021011650562286377,0.07732188701629639,0.07701274752616882,0.07732188701629639,0.07701274752616882,0.04916676878929138,0.11414430290460587
122,0.3989993929862976,0.02467859908938408,0.12479371974244713,0.5258035715855657,0.025973992384970113,0.18809518218040466,0.22640909254550934,0.18809518218040466,0.22640909254550934,0.5563608407974243,0.22640909254550934,0.06819450855255127,0.03848525881767273,0.06819450855255127,0.03848525881767273,0.1473017930984497,0.0769663155078888
123,0.6064472198486328,0.11239896714687347,0.22444804181034356,0.6072515015428264,0.09548802793646854,0.5153723359107971,0.06839478015899658,0.5153723359107971,0.06839478015899658,0.4010341763496399,0.06839478015899658,0.18712662160396576,0.04898485541343689,0.18712662160396576,0.04898485541343689,0.12776070833206177,0.05639146268367767
124,0.25995486974716187,0.4576362073421478,0.18281641063590845,0.20913847750673692,0.08424387527008856,0.07880493998527527,0.31523430347442627,0.07880493998527527,0.31523430347442627,0.23070280253887177,0.31523430347442627,0.16415339708328247,0.08762958645820618,0.16415339708328247,0.08762958645820618,0.23969385027885437,0.09642305970191956
125,0.558517336845398,0.5558286905288696,0.11825498020276431,0.13223577123135322,0.17009502300992602,0.024654269218444824,0.3388786315917969,0.024654269218444824,0.3388786315917969,0.2110702097415924,0.3388786315917969,0.04620015621185303,0.09165781736373901,0.04620015621185303,0.09165781736373901,0.15027658641338348,0.1718144565820694
126,0.587451159954071,0.6086627244949341,0.15364711788793406,0.23210533025364066,0.28740647831310817,0.12553521990776062,0.39171266555786133,0.12553521990776062,0.39171266555786133,0.09539985656738281,0.39171266555786133,0.12553521990776062,0.1839863359928131,0.12553521990776062,0.1839863359928131,0.1724809855222702,0.2148674577474594
127,0.7915236353874207,0.6328925490379333,0.15447844529524452,0.12785704815760268,0.206556693352759,0.010434508323669434,0.4159424901008606,0.010434508323669434,0.4159424901008606,0.19162946939468384,0.4159424901008606,0.03819680213928223,0.1761883795261383,0.03819680213928223,0.1761883795261383,0.13208207488059998,0.26968133449554443
128,2.725062131881714,0.7542234063148499,0.14603320692355437,0.0957812011738618,0.30425688241298,0.05408191680908203,0.5372732877731323,0.05408191680908203,0.5372732877731323,0.3163672983646393,0.5372732877731323,0.09237420558929443,0.17059814929962158,0.09237420558929443,0.17059814929962158,0.21481381356716156,0.2881937026977539
129,2.161137819290161,1.1511216163635254,0.14957398933048044,0.037074315051237816,0.564758734224985,0.13423442840576172,0.9341714382171631,0.13423442840576172,0.9341714382171631,0.0302276611328125,0.9341714382171631,0.21862447261810303,0.4149731993675232,0.21862447261810303,0.4149731993675232,0.439797967672348,0.604488730430603
130,1.4404269456863403,1.9547120332717896,0.00512841361264349,1.0011873074745137,0.5589389192809661,1.17027747631073,1.5314780473709106,1.17027747631073,1.5314780473709106,1.2835655212402344,1.737762212753296,1.17027747631073,0.3915212154388428,1.17027747631073,0.3915212154388428,1.2719395160675049,0.28494441509246826
131,2.7588770389556885,1.5959452390670776,0.15930213284989203,0.5115475419970854,0.8439853713723517,0.11858034133911133,1.3789951801300049,0.11858034133911133,1.3789951801300049,0.8046848773956299,1.3789951801300049,0.11858034133911133,0.05465579032897949,0.11858034133911133,0.05465579032897949,0.5779016017913818,0.06386488676071167
132,1.8133044242858887,1.5456210374832153,0.08963442698741919,0.34884750354414185,0.8866936215882498,0.1268465518951416,1.3286710977554321,0.1268465518951416,1.3286710977554321,0.17691409587860107,1.3286710977554321,0.3181654214859009,0.3278881311416626,0.3181654214859009,0.3278881311416626,0.6581642627716064,0.36353039741516113
133,3.3938565254211426,1.8702666759490967,0.06125676949818959,0.9524765927965445,0.5793325133124987,1.090772032737732,1.1736236810684204,1.090772032737732,1.1736236810684204,1.0820724964141846,1.6533167362213135,1.090772032737732,0.3481318950653076,1.090772032737732,0.3481318950653076,1.1893413066864014,0.2059977650642395
134,2.9059948921203613,1.786820411682129,0.18919065736855045,0.5404787904148298,1.035817820088317,0.18183553218841553,1.5698703527450562,0.18183553218841553,1.5698703527450562,0.2943762540817261,1.5698703527450562,0.4353705644607544,0.15822184085845947,0.4353705644607544,0.15822184085845947,0.8579222559928894,0.20076143741607666
135,2.7413065433502197,2.5429635047912598,0.06231445084015519,1.4015152348515885,0.8040480238137144,1.9658262729644775,1.6302412748336792,1.9658262729644775,1.6302412748336792,1.8915247917175293,2.3260130882263184,1.9658262729644775,0.5199902057647705,1.9658262729644775,0.5199902057647705,1.9858485460281372,0.3520878553390503
136,3.2638025283813477,2.1736271381378174,0.246365840155631,0.9953837363980711,1.024894544929266,0.2530384063720703,1.9566768407821655,0.2530384063720703,1.9566768407821655,1.3810065984725952,1.9566768407821655,0.2530384063720703,0.041541337966918945,0.2530384063720703,0.041541337966918945,0.9389863014221191,0.1706981062889099
137,4.207005023956299,2.1957058906555176,0.1833201075655715,0.9827662137212851,0.9965450875336924,0.21135258674621582,1.9787555932998657,0.21135258674621582,1.9787555932998657,1.2653669118881226,1.9787555932998657,0.3807353973388672,0.30820751190185547,0.3807353973388672,0.30820751190185547,1.0313867330551147,0.4370509386062622
