end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,0.9471901059150696,0.14947445133080095,0.4421978594486912,0.20037419596066075,0.582974910736084,0.8382505774497986,0.582974910736084,0.8382505774497986,0.5497058629989624,0.827616274356842,0.599358081817627,0.31543588638305664,0.599358081817627,0.31543588638305664,0.5931653380393982,0.31294071674346924
93,1.3134268522262573,1.2612392902374268,0.12431113260487714,0.3486545056725542,0.6331298739711443,0.07025885581970215,1.1416652202606201,0.07025885581970215,1.1416652202606201,0.5785290002822876,1.1416652202606201,0.22393620014190674,0.40627729892730713,0.22393620014190674,0.40627729892730713,0.5531454086303711,0.6203658580780029
94,2.5260050296783447,1.4095991849899292,0.09362930302818628,0.540434093189736,0.620392249201735,0.11491072177886963,1.2900253534317017,0.11491072177886963,1.2900253534317017,0.9651083946228027,1.2900253534317017,0.26656830310821533,0.39930152893066406,0.26656830310821533,0.39930152893066406,0.6549279689788818,0.685453474521637
95,1.0801702737808228,1.4108200073242188,0.050790494357546345,0.40394336480026416,0.8009423701775572,0.021736860275268555,1.291245937347412,0.021736860275268555,1.291245937347412,0.05373680591583252,1.291245937347412,0.23642301559448242,0.36378777027130127,0.23642301559448242,0.36378777027130127,0.6392354965209961,0.5863080620765686
96,0.7069562077522278,1.7199349403381348,0.00019657216966173507,0.9837501285970209,0.580844461582601,1.324150800704956,1.2492717504501343,1.324150800704956,1.2492717504501343,1.3245353698730469,1.6003608703613281,1.324150800704956,0.3027181625366211,1.324150800704956,0.3027181625366211,1.3486186265945435,0.27004969120025635
97,-0.5013663172721863,1.4473320245742798,0.06143179327249504,0.17281192570924753,1.0579446468129756,0.6530699133872986,1.3277580738067627,0.6530699133872986,1.3277580738067627,0.4779622554779053,1.3277580738067627,0.6530699133872986,0.005376935005187988,0.6530699133872986,0.005376935005187988,0.9027061462402344,0.14721262454986572
98,0.3929150700569153,0.47793298959732056,0.03438412717233108,0.06275274520119026,0.3511579488466183,0.28370583057403564,0.35835906863212585,0.28370583057403564,0.35835906863212585,0.41701796650886536,0.35835906863212585,0.28370583057403564,0.14777535200119019,0.28370583057403564,0.14777535200119019,0.40950852632522583,0.1185266375541687
99,1.2060017585754395,0.20163875818252563,0.1504517938941717,0.40924032926559445,0.30528369437903163,0.6757048964500427,0.090110182762146,0.6757048964500427,0.090110182762146,0.5669432878494263,0.0820649042725563,0.16078931093215942,0.04026797413825989,0.16078931093215942,0.04026797413825989,0.09431928396224976,0.14012227952480316
100,0.5685494542121887,0.34834879636764526,0.17295844218383236,0.0423185079420606,0.02207181253780921,0.22500687837600708,0.22500687837600708,0.22500687837600708,0.22500687837600708,0.026896625757217407,0.3775039315223694,0.22500687837600708,0.21770566701889038,0.22500687837600708,0.21770566701889038,0.30125540494918823,0.11391720175743103
101,2.1857969760894775,0.8994330763816833,0.13114690745870283,0.33989107929791007,0.27325149045015373,0.5462808609008789,0.6796272993087769,0.5462808609008789,0.6796272993087769,0.5068521499633789,0.7798592448234558,0.5462808609008789,0.21443909406661987,0.5462808609008789,0.21443909406661987,0.5885347723960876,0.23586499691009521
102,1.6877002716064453,0.7528414130210876,0.05371386502559006,0.07922048376252261,0.623204313373814,0.05221068859100342,0.6332674622535706,0.05221068859100342,0.6332674622535706,0.8537225723266602,0.6332674622535706,0.008041560649871826,0.13415640592575073,0.008041560649871826,0.13415640592575073,0.19134944677352905,0.22841191291809082
103,0.16309654712677002,1.670990228652954,0.08165711560597022,0.9547406868388257,0.47944876742859666,1.1962380409240723,1.4107117652893066,1.1962380409240723,1.4107117652893066,1.3634626865386963,1.551416277885437,1.1962380409240723,0.449440598487854,1.1962380409240723,0.449440598487854,1.243241548538208,0.4300328493118286
104,-0.09568263590335846,1.4689066410064697,0.022355501006046996,0.42582606634746023,0.8655814148734009,0.49560725688934326,1.3493326902389526,0.49560725688934326,1.3493326902389526,1.1087162494659424,1.3493326902389526,0.49560725688934326,0.015111565589904785,0.49560725688934326,0.015111565589904785,0.8978692889213562,0.2657444477081299
105,0.2924140989780426,0.7005398869514465,0.16665249438956398,0.27125626904889943,0.649999883621931,0.5572938323020935,0.5809658765792847,0.5572938323020935,0.5809658765792847,0.1037943959236145,0.5809658765792847,0.5572938323020935,0.00040203332901000977,0.5572938323020935,0.00040203332901000977,0.584638237953186,0.025260061025619507
106,0.029454819858074188,0.211502343416214,0.17943210421750944,0.24124259268244103,0.11816926250855123,0.18583810329437256,0.048412591218948364,0.18583810329437256,0.048412591218948364,0.08659243583679199,0.048412591218948364,0.03495055437088013,0.04289883375167847,0.03495055437088013,0.04289883375167847,0.041681572794914246,0.08333942294120789
107,2.293997287750244,0.20822352170944214,0.15279022065301737,0.10374027377615377,0.004029945855339417,0.07468819618225098,0.010050088167190552,0.07468819618225098,0.010050088167190552,0.039112865924835205,0.11539775878190994,0.010050088167190552,0.02497655153274536,0.010050088167190552,0.02497655153274536,0.06272391974925995,0.052194103598594666
108,2.9232027530670166,0.48902541399002075,0.09649897985160355,0.1572789104655385,0.39466159641742704,0.26585713028907776,0.3694514036178589,0.26585713028907776,0.3694514036178589,1.5290470123291016,0.3694514036178589,0.09524044394493103,0.283945232629776,0.09524044394493103,0.283945232629776,0.10431405901908875,0.2886645197868347
109,4.385396480560303,1.516666054725647,0.031115882390489125,1.107840253772835,0.2847977861451605,0.7301027178764343,1.3890341520309448,0.7301027178764343,1.3890341520309448,0.8431857824325562,1.3970918655395508,1.147923469543457,0.18464422225952148,1.147923469543457,0.18464422225952148,1.1553354263305664,0.18494915962219238
110,5.384914398193359,2.6741390228271484,0.03236290793865981,1.3705437937751417,1.1160886623337856,1.2178786993026733,1.6543498039245605,1.2178786993026733,1.6543498039245605,1.2063838243484497,2.554565191268921,2.3796441555023193,0.8340350389480591,2.3796441555023193,0.8340350389480591,2.3949239253997803,0.8861011266708374
111,3.2337241172790527,3.3684639930725098,0.07988768355299891,2.0128917238737136,1.2803162939722337,2.5992226600646973,2.003171443939209,2.5992226600646973,2.003171443939209,2.488469362258911,3.2488901615142822,3.101501703262329,0.8226220607757568,3.101501703262329,0.8226220607757568,3.1466727256774902,0.8011842966079712
112,2.630296230316162,3.570343017578125,0.21737976816793214,2.3592096020529665,1.2733697633321086,3.1470773220062256,1.7787197828292847,3.1470773220062256,1.7787197828292847,3.0076756477355957,3.4507694244384766,3.1470773220062256,0.4872395992279053,3.1470773220062256,0.4872395992279053,3.188736915588379,0.5071157217025757
113,-0.275032639503479,2.3395564556121826,0.2943743899216251,1.1750345034400624,1.303752444895605,0.6237953901290894,2.219982385635376,0.6237953901290894,2.219982385635376,0.8970369100570679,2.219982385635376,0.6237953901290894,0.06604576110839844,0.6237953901290894,0.06604576110839844,1.2990741729736328,0.24556052684783936
114,-0.8352859020233154,2.039419651031494,0.005071390022834521,0.7756929469605283,1.1035116552685698,0.49826300144195557,1.919845700263977,0.49826300144195557,1.919845700263977,1.7988320589065552,1.919845700263977,0.49826300144195557,3.147125244140625e-05,0.49826300144195557,3.147125244140625e-05,1.2555296421051025,0.2717408537864685
115,0.38689959049224854,1.229975700378418,0.25355572743962196,0.3711681396638352,1.19244433461378,1.4877783060073853,1.1104016304016113,1.4877783060073853,1.1104016304016113,0.479586124420166,1.1104016304016113,1.4877783060073853,0.07769405841827393,1.4877783060073853,0.07769405841827393,1.4534839391708374,0.0454479455947876
116,-0.5061046481132507,-0.17100918292999268,0.21024990756685533,0.4594769718622167,0.07692571780954802,0.8724702000617981,0.21151423454284668,0.8724702000617981,0.21151423454284668,0.7799311280250549,0.21151423454284668,0.31399956345558167,0.1042194589972496,0.31399956345558167,0.1042194589972496,0.262756884098053,0.07067213952541351
117,-1.0966664552688599,-0.12688633799552917,0.12713525880749033,0.09509899511312445,0.3140662604694565,0.5834484696388245,0.24646025896072388,0.5834484696388245,0.24646025896072388,0.7553223371505737,0.24646025896072388,0.19073840975761414,0.1491415798664093,0.19073840975761414,0.1491415798664093,0.28817373514175415,0.0805729329586029
118,-0.6620577573776245,-0.25575047731399536,0.020565979070961526,0.40905790243297807,0.018729745410382748,0.3469312787055969,0.4741351902484894,0.3469312787055969,0.4741351902484894,1.2421467304229736,0.4741351902484894,0.08709710836410522,0.15463519096374512,0.08709710836410522,0.15463519096374512,0.2806161642074585,0.18532545864582062
119,0.1754368394613266,-0.5656082630157471,0.15888768837476774,0.5666891357426841,0.31295053403203693,0.5582497715950012,0.5349540114402771,0.5582497715950012,0.5349540114402771,0.6432842016220093,0.6851822137832642,0.3166298270225525,0.16047099232673645,0.3166298270225525,0.16047099232673645,0.38113757967948914,0.25953784584999084
120,-0.21600747108459473,-0.43857061862945557,0.23514480949689942,0.4043074533964196,0.42455145469556255,0.7273951768875122,0.5581443309783936,0.7273951768875122,0.5581443309783936,1.2174742221832275,0.5581443309783936,0.3917573392391205,0.015142500400543213,0.3917573392391205,0.015142500400543213,0.5013130903244019,0.11136865615844727
121,-0.4550850987434387,-0.0761706605553627,0.1629247344161073,0.15749310386677579,0.23674594988425574,0.4026106894016266,0.1957445740699768,0.4026106894016266,0.1957445740699768,0.5242512226104736,0.1957445740699768,0.1804613471031189,0.06378462165594101,0.1804613471031189,0.06378462165594101,0.21852897107601166,0.03426630422472954
122,0.3989993929862976,-0.046299196779727936,0.09793251855298879,0.3143872397392988,0.015011880528181726,0.17313316464424133,0.21256989240646362,0.17313316464424133,0.21256989240646362,0.5448711514472961,0.21256989240646362,0.05623164772987366,0.05371400713920593,0.05623164772987366,0.05371400713920593,0.13440077006816864,0.07445045560598373
123,0.6064472198486328,-0.008674003183841705,0.20374209175507227,0.3402683317412933,0.027291421977182206,0.5447943806648254,0.06669530272483826,0.5447943806648254,0.06669530272483826,0.4238320589065552,0.06669530272483826,0.17401957511901855,0.07087159156799316,0.17401957511901855,0.07087159156799316,0.1203574389219284,0.04340522736310959
124,0.25995486974716187,0.29079052805900574,0.1928180815527837,0.0008539834494392384,0.05802528512974588,0.15082859992980957,0.15082859992980957,0.15082859992980957,0.15082859992980957,0.22173678874969482,0.17121651768684387,0.15082859992980957,0.17238354682922363,0.15082859992980957,0.17238354682922363,0.0891125351190567,0.09346047043800354
125,0.558517336845398,0.5237839221954346,0.14196423906832936,0.011390915326774165,0.21528510902076958,0.03732171654701233,0.40421000123023987,0.03732171654701233,0.40421000123023987,0.007801711559295654,0.40421000123023987,0.08486959338188171,0.2346351146697998,0.08486959338188171,0.2346351146697998,0.1306590437889099,0.2685892581939697
126,0.587451159954071,0.48858505487442017,0.16449219799290093,0.1413198105742534,0.310268919269244,0.11114859580993652,0.3690110445022583,0.11114859580993652,0.3690110445022583,0.2611895501613617,0.3690110445022583,0.11114859580993652,0.11245501041412354,0.11114859580993652,0.11245501041412354,0.19436408579349518,0.16608761250972748
127,0.7915236353874207,0.5810053944587708,0.17618473770717774,0.032115716623763335,0.21756140055755777,0.01283186674118042,0.4614315927028656,0.01283186674118042,0.4614315927028656,0.18320506811141968,0.4614315927028656,0.06326532363891602,0.24667105078697205,0.06326532363891602,0.24667105078697205,0.15851138532161713,0.3200224041938782
128,2.725062131881714,0.6936100721359253,0.17268580261617894,0.025041144974529694,0.3407394657656551,0.04894149303436279,0.574036180973053,0.04894149303436279,0.574036180973053,0.3041718304157257,0.574036180973053,0.10986906290054321,0.2898944318294525,0.10986906290054321,0.2898944318294525,0.2320791780948639,0.3627508282661438
129,2.161137819290161,1.034326195716858,0.13329339671259122,0.19729699877401197,0.5485921414506932,0.21870166063308716,0.9147523045539856,0.21870166063308716,0.9147523045539856,0.894057035446167,0.9147523045539856,0.14150041341781616,0.4964781403541565,0.14150041341781616,0.4964781403541565,0.4070395529270172,0.633121132850647
130,1.4404269456863403,2.0114808082580566,0.047979131887356585,1.224773890251914,0.5835843657578035,1.5271990299224854,1.699978232383728,1.5271990299224854,1.699978232383728,1.7837224006652832,1.8919070959091187,1.5271990299224854,0.49517595767974854,1.5271990299224854,0.49517595767974854,1.5799942016601562,0.4480942487716675
131,2.7588770389556885,1.855261206626892,0.11790531997879383,0.7608350645254056,1.0571878033007187,0.5007152557373047,1.735687255859375,0.5007152557373047,1.735687255859375,1.1656837463378906,1.735687255859375,0.5007152557373047,0.06283938884735107,0.5007152557373047,0.06283938884735107,0.9913414716720581,0.3253169655799866
132,1.8133044242858887,1.53158700466156,0.07938100745901466,0.5074730128422379,0.9483513404987751,0.05035555362701416,1.412013053894043,0.05035555362701416,1.412013053894043,0.12034857273101807,1.412013053894043,0.2888050079345703,0.16047143936157227,0.2888050079345703,0.16047143936157227,0.7299618124961853,0.37748780846595764
133,3.3938565254211426,2.058290958404541,0.015108838099986643,1.1715712430141862,0.7164672185108065,1.7442030906677246,1.5332762002944946,1.7442030906677246,1.5332762002944946,1.7192795276641846,1.938717007637024,1.7442030906677246,0.5179026126861572,1.7442030906677246,0.5179026126861572,1.7102770805358887,0.4720876216888428
134,2.9059948921203613,1.8697283267974854,0.17102873036637867,0.7653513816371562,1.1202618975378567,0.17958498001098633,1.7501542568206787,0.17958498001098633,1.7501542568206787,0.2882068157196045,1.7501542568206787,0.4640474319458008,0.1417851448059082,0.4640474319458008,0.1417851448059082,1.0009849071502686,0.3632785677909851
135,2.7413065433502197,2.6466689109802246,0.027728814650327394,1.5544966494292018,0.909299788121134,2.4032795429229736,1.9242255687713623,2.4032795429229736,1.9242255687713623,2.317115545272827,2.527095079421997,2.4032795429229736,0.7644137144088745,2.4032795429229736,0.7644137144088745,2.347659111022949,0.6923686861991882
136,3.2638025283813477,2.3342137336730957,0.23003392005960155,1.2331707166259487,1.1759332783271872,1.5812252759933472,0.781061053276062,1.5812252759933472,0.781061053276062,1.6517674922943115,2.214639902114868,1.9649131298065186,0.1979668140411377,1.9649131298065186,0.1979668140411377,1.968995451927185,0.40351706743240356
137,4.207005023956299,2.43898344039917,0.14175324053193172,1.2710343899702032,1.1545583937627577,1.988097906112671,1.0817373991012573,1.988097906112671,1.0817373991012573,1.6321154832839966,2.3194093704223633,2.357912302017212,0.45849549770355225,2.357912302017212,0.45849549770355225,2.229212760925293,0.6383256316184998
138,4.843354225158691,2.9108645915985107,0.025619283293683903,1.574271602580945,1.2070686135316884,2.138529062271118,1.6349560022354126,2.138529062271118,1.6349560022354126,1.8855563402175903,2.791290760040283,2.795048713684082,0.832841157913208,2.795048713684082,0.832841157913208,2.7137956619262695,0.8982250094413757
