end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.25765615701675415,0.1763367156187693,0.0745534946521123,0.052926709254582704,0.4618210196495056,0.209189310669899,0.4618210196495056,0.209189310669899,0.9427850842475891,0.209189310669899,0.03470681607723236,0.19296123087406158,0.03470681607723236,0.19296123087406158,0.02566857635974884,0.18653006851673126
92,1.5977139472961426,0.7767636179924011,0.20072903484106064,0.4615558013319969,0.0943208634853363,0.5427640080451965,0.7488890290260315,0.5427640080451965,0.7488890290260315,0.012147128582000732,0.7282967567443848,0.5575988292694092,0.22505813837051392,0.5575988292694092,0.22505813837051392,0.5449866056442261,0.21920368075370789
93,1.3134268522262573,1.3017711639404297,0.2505682557821274,0.4369107335805892,0.40549252927303325,0.3640204668045044,0.6313380002975464,0.3640204668045044,0.6313380002975464,0.5491713881492615,0.6313380002975464,0.5608854293823242,0.4257405996322632,0.5608854293823242,0.4257405996322632,0.5961117148399353,0.5726978778839111
94,2.5260050296783447,1.373918890953064,0.2015725324551264,0.5780129979054134,0.3855337152878443,0.6138152480125427,0.6876777410507202,0.6138152480125427,0.6876777410507202,0.650944709777832,0.6876777410507202,0.6138152480125427,0.3539963960647583,0.6138152480125427,0.3539963960647583,0.6507464647293091,0.4492589831352234
95,1.0801702737808228,1.5587037801742554,0.2860556890567144,0.5646165361007054,0.4992319097121557,0.05743694305419922,0.6918985843658447,0.05743694305419922,0.6918985843658447,0.4451800584793091,0.6918985843658447,0.9017369747161865,0.5263572931289673,0.9017369747161865,0.5263572931289673,0.7968177795410156,0.7250632047653198
96,0.7069562077522278,1.6943846940994263,0.11190612614154821,1.0665719956159592,0.3071069270372391,0.902675211429596,0.9653395414352417,0.902675211429596,0.9653395414352417,0.9196882247924805,0.9653395414352417,0.902675211429596,0.13687670230865479,0.902675211429596,0.13687670230865479,0.9340074062347412,0.11372947692871094
97,-0.5013663172721863,1.4825084209442139,0.07246590157349901,0.28335142632325494,0.91789144774278,0.08958745002746582,0.05812215805053711,0.08958745002746582,0.05812215805053711,0.20244598388671875,0.24024486541748047,0.05812215805053711,0.8439510464668274,0.05812215805053711,0.8439510464668274,0.1491835117340088,1.0743305683135986
98,0.3929150700569153,0.6740204691886902,0.1422240684429804,0.16716914375623065,0.4402757485707601,0.38747304677963257,0.1003982424736023,0.38747304677963257,0.1003982424736023,0.23711329698562622,0.06246989965438843,0.1003982424736023,0.4704001545906067,0.1003982424736023,0.4704001545906067,0.08143407106399536,0.6064584255218506
99,1.2060017585754395,0.32200533151626587,0.040234342217445374,0.21908383816480637,0.292055182158947,0.0072367191314697266,0.0455966591835022,0.0072367191314697266,0.0455966591835022,0.5341377854347229,0.09806287288665771,0.0455966591835022,0.3860287666320801,0.0455966591835022,0.3860287666320801,0.07182976603507996,0.29112565517425537
100,0.5685494542121887,0.06300745904445648,0.15173453340927756,0.10142289350430173,0.3989496131738027,0.12732908129692078,0.12732908129692078,0.12732908129692078,0.12732908129692078,0.9332575798034668,0.014540612697601318,0.12732908129692078,0.18114978075027466,0.12732908129692078,0.18114978075027466,0.12606605887413025,0.18010307848453522
101,2.1857969760894775,0.8180471062660217,0.09238126377264667,0.4115282843510309,0.10533791283766425,0.4452916979789734,0.5612252950668335,0.4452916979789734,0.5612252950668335,0.4332747459411621,0.5612252950668335,0.4452916979789734,0.14388877153396606,0.4452916979789734,0.14388877153396606,0.503258466720581,0.19641688466072083
102,1.6877002716064453,1.062516212463379,0.247520590821902,0.18867414693037665,0.41752182940642035,0.26281869411468506,0.26281869411468506,0.26281869411468506,0.26281869411468506,0.36680883169174194,1.0140494108200073,0.26281869411468506,0.35886621475219727,0.26281869411468506,0.35886621475219727,0.5345163345336914,0.5531103610992432
103,0.16309654712677002,1.5981098413467407,0.24450171490510306,0.9916061212619145,0.15320235987504338,1.0125417709350586,1.249690055847168,1.0125417709350586,1.249690055847168,0.7892377376556396,1.5496430397033691,1.0125417709350586,0.29893970489501953,1.0125417709350586,0.29893970489501953,1.1625839471817017,0.2954137921333313
104,-0.09568263590335846,1.4532301425933838,0.0019986331462860246,0.5079788193106651,0.7344530448317528,0.2809387445449829,0.009262561798095703,0.2809387445449829,0.009262561798095703,0.2552163600921631,0.3337435722351074,0.009262561798095703,0.5423556566238403,0.009262561798095703,0.5423556566238403,0.17150306701660156,0.9567275047302246
105,0.2924140989780426,0.9321657419204712,0.0413501759370168,0.004356088737646733,0.7603601838151614,0.016440272331237793,0.011315882205963135,0.016440272331237793,0.011315882205963135,0.5536403059959412,0.8836988806724548,0.011315882205963135,0.033252716064453125,0.011315882205963135,0.033252716064453125,0.41938936710357666,0.468848317861557
106,0.029454819858074188,0.16410376131534576,0.03025489548842112,0.08364762117465337,0.00869684169689814,0.17031483352184296,0.028586432337760925,0.17031483352184296,0.028586432337760925,0.15331624448299408,0.1156369149684906,0.033661484718322754,0.05960175395011902,0.033661484718322754,0.05960175395011902,0.04525551199913025,0.10382529348134995
107,2.293997287750244,0.10869018733501434,0.025737782319386792,0.0516852910319964,0.12605696668227515,0.04833739995956421,0.00629463791847229,0.04833739995956421,0.00629463791847229,0.06109142303466797,0.11156541109085083,0.00629463791847229,0.04868307709693909,0.00629463791847229,0.04868307709693909,0.05893002450466156,0.051333680748939514
108,2.9232027530670166,0.5190977454185486,0.2847102656960487,0.054006204009056064,0.0795940384268761,0.22002685070037842,0.4706308841705322,0.22002685070037842,0.4706308841705322,0.533316433429718,0.4706308841705322,0.18159562349319458,0.017749786376953125,0.18159562349319458,0.017749786376953125,0.3210897147655487,0.16643092036247253
109,4.385396480560303,1.556567907333374,0.2547894443074863,1.152401419977347,0.059422602256139045,0.8173627853393555,1.4923310279846191,0.8173627853393555,1.4923310279846191,0.36332809925079346,1.5081011056900024,1.2038177251815796,0.158158540725708,1.2038177251815796,0.158158540725708,1.2145497798919678,0.15723681449890137
110,5.384914398193359,2.8785009384155273,0.25832287222147,1.8117167353630066,0.599661685526371,1.131498098373413,1.718102216720581,1.131498098373413,1.718102216720581,1.4563076496124268,1.718102216720581,2.8270270824432373,1.010998010635376,2.8270270824432373,1.010998010635376,2.272564649581909,0.9695663452148438
111,3.2337241172790527,3.718250274658203,0.04391059031089173,2.74514036377271,0.7203996752699218,2.6136295795440674,2.3530426025390625,2.6136295795440674,2.3530426025390625,2.1877942085266113,2.3530426025390625,3.975836753845215,1.5162339210510254,3.975836753845215,1.5162339210510254,3.1644396781921387,1.102628469467163
112,2.630296230316162,3.4968767166137695,0.13161753118038189,2.682438835501671,0.7372557669878006,3.109842300415039,1.8123078346252441,3.109842300415039,1.8123078346252441,2.4941296577453613,1.8123078346252441,3.109842300415039,0.9671494960784912,3.109842300415039,0.9671494960784912,2.4610750675201416,0.4915628433227539
113,-0.275032639503479,2.721189022064209,0.013380900025367792,1.5912362486124039,0.9077722281217575,0.3494904041290283,0.8985710144042969,0.3494904041290283,0.8985710144042969,0.32801342010498047,0.8985710144042969,1.8231940269470215,0.7679018974304199,1.8231940269470215,0.7679018974304199,1.3608825206756592,0.6381789445877075
114,-0.8352859020233154,2.0237574577331543,0.020097901423772158,1.0192741180459657,0.8157815958062808,0.48566734790802,0.5754830837249756,0.48566734790802,0.5754830837249756,1.0638471841812134,0.5754830837249756,0.581174373626709,0.29466891288757324,0.581174373626709,0.29466891288757324,0.5783287286758423,0.31150656938552856
115,0.38689959049224854,1.156491994857788,0.15102026363213855,0.11053266500433284,1.2092452781895795,1.2014766931533813,0.04787158966064453,1.2014766931533813,0.04787158966064453,1.0649179220199585,1.1080251932144165,0.04787158966064453,0.04150378704071045,0.04787158966064453,0.04150378704071045,0.6242579817771912,0.6785417795181274
116,-0.5061046481132507,-0.35426652431488037,0.03269278754790621,0.3559474671880404,0.23981148997942608,0.8938954472541809,0.2548869848251343,0.8938954472541809,0.2548869848251343,0.8486396670341492,0.2548869848251343,0.3172280192375183,0.1632438749074936,0.3172280192375183,0.1632438749074936,0.2860575020313263,0.14408855140209198
117,-1.0966664552688599,-0.28786778450012207,0.10619393239418663,0.09355284770329791,0.48402634511391324,0.07151879370212555,0.04219679534435272,0.07151879370212555,0.04219679534435272,1.1894489526748657,0.3363346457481384,0.04219679534435272,0.164628803730011,0.04219679534435272,0.164628803730011,0.257809042930603,0.19139641523361206
118,-0.6620577573776245,-0.17735068500041962,0.31508218993743253,0.20003387828667962,0.12896573791901267,0.21404029428958893,0.22581753134727478,0.21404029428958893,0.22581753134727478,0.3380088210105896,0.22581753134727478,0.21404029428958893,0.2749147117137909,0.21404029428958893,0.2749147117137909,0.13769489526748657,0.35296690464019775
119,0.1754368394613266,-0.6791326999664307,0.14273579667011896,0.40116208295027417,0.3440344656507174,0.6065818667411804,0.4554504156112671,0.6065818667411804,0.4554504156112671,0.7241936922073364,0.4554504156112671,0.3393115997314453,0.2591226100921631,0.3393115997314453,0.2591226100921631,0.3973810076713562,0.3140118718147278
120,-0.21600747108459473,-0.7458322048187256,0.0023603364825248788,0.26557737588882446,0.6914148107171059,0.0034189224243164062,0.0034189224243164062,0.0034189224243164062,0.0034189224243164062,0.5820110440254211,0.20306456089019775,0.0034189224243164062,0.5967371463775635,0.0034189224243164062,0.5967371463775635,0.10324174165725708,0.7135791778564453
121,-0.4550850987434387,-0.2659689784049988,0.06288304179906844,0.010423749685287472,0.4223093315958977,0.06127123534679413,0.02552233636379242,0.06127123534679413,0.02552233636379242,0.874834418296814,0.31443583965301514,0.02552233636379242,0.06712931394577026,0.02552233636379242,0.06712931394577026,0.20026060938835144,0.1668492704629898
122,0.3989993929862976,-0.03234735131263733,0.13972127189238864,0.11642936368783316,0.015003638962904575,0.09237278997898102,0.08081419765949249,0.09237278997898102,0.08081419765949249,0.1126597672700882,0.08081419765949249,0.09237278997898102,0.10467292368412018,0.09237278997898102,0.10467292368412018,0.05841749906539917,0.13954704999923706
123,0.6064472198486328,-0.17469216883182526,0.041299199064572654,0.21906864891449612,0.20572236428658167,0.538244366645813,0.10709112882614136,0.538244366645813,0.10709112882614136,0.4685894846916199,0.10709112882614136,0.17482790350914001,0.12913650274276733,0.17482790350914001,0.12913650274276733,0.14095951616764069,0.09976283460855484
124,0.25995486974716187,0.043343618512153625,0.07819228867689768,0.09812364975611368,0.3417719652255376,0.08107784390449524,0.08107784390449524,0.08107784390449524,0.08107784390449524,0.16057997941970825,0.23960790038108826,0.08107784390449524,0.27698826789855957,0.08107784390449524,0.27698826789855957,0.16034287214279175,0.1978912055492401
125,0.558517336845398,0.5132996439933777,0.026409059762954705,0.15658386796712875,0.12150707095861435,0.19678550958633423,0.2532895803451538,0.19678550958633423,0.2532895803451538,0.1792525053024292,0.2532895803451538,0.19678550958633423,0.18345344066619873,0.19678550958633423,0.18345344066619873,0.22503754496574402,0.2124592661857605
126,0.587451159954071,0.5632118582725525,0.08738122632106146,0.03782712419827779,0.22920386244853336,0.11203813552856445,0.1232956051826477,0.11203813552856445,0.1232956051826477,0.413451611995697,0.5147449970245361,0.1232956051826477,0.08753031492233276,0.1232956051826477,0.08753031492233276,0.2737395465373993,0.24820077419281006
127,0.7915236353874207,0.5127986669540405,0.09872579077879587,0.14845364789168036,0.056819582978884425,0.1955386996269226,0.3259480595588684,0.1955386996269226,0.3259480595588684,0.1597754955291748,0.46433180570602417,0.2064487338066101,0.14249128103256226,0.2064487338066101,0.14249128103256226,0.2800872325897217,0.20152507722377777
128,2.725062131881714,0.7028780579566956,0.14031626284122464,0.15582968294620514,0.19793246686458588,0.1906455159187317,0.1906455159187317,0.1906455159187317,0.1906455159187317,0.3021675944328308,0.3596677780151367,0.1906455159187317,0.2683250904083252,0.1906455159187317,0.2683250904083252,0.2751566469669342,0.3904760479927063
129,2.161137819290161,1.0967036485671997,0.38525114953517914,0.2947872728109359,0.20786558091640472,0.20582544803619385,1.0482368469238281,0.20582544803619385,1.0482368469238281,0.8868225812911987,1.0482368469238281,0.30778276920318604,0.5069348812103271,0.30778276920318604,0.5069348812103271,0.5369561910629272,0.6227048635482788
130,1.4404269456863403,2.0157551765441895,0.2586923986673355,1.3346346467733383,0.21362848579883575,1.3505022525787354,1.5520836114883423,1.3505022525787354,1.5520836114883423,1.2706693410873413,1.9672883749008179,1.3505022525787354,0.3519437313079834,1.3505022525787354,0.3519437313079834,1.5261142253875732,0.29464948177337646
131,2.7588770389556885,1.839074730873108,0.10455032686392474,0.8027937660614648,0.7229309926430385,0.41020309925079346,0.532638669013977,0.41020309925079346,0.532638669013977,0.3978043794631958,0.532638669013977,0.7568957805633545,0.48408257961273193,0.7568957805633545,0.48408257961273193,0.6447672247886658,0.5191088914871216
132,1.8133044242858887,1.7272005081176758,0.22255286077658343,0.6765928814808526,0.6192551205555599,0.07221543788909912,0.6172858476638794,0.07221543788909912,0.6172858476638794,0.3806992769241333,0.6172858476638794,1.1630059480667114,0.6097495555877686,1.1630059480667114,0.6097495555877686,0.8901458978652954,0.8093612194061279
133,3.3938565254211426,1.9955445528030396,0.1868810206651689,1.2614677399396894,0.3383961468935013,1.233215570449829,1.2040079832077026,1.233215570449829,1.2040079832077026,1.1583888530731201,1.2040079832077026,1.233215570449829,0.2725696563720703,1.233215570449829,0.2725696563720703,1.218611717224121,0.23009800910949707
134,2.9059948921203613,2.0787196159362793,0.17249310513337443,1.01668090124925,0.680745964248975,0.1606309413909912,0.761906623840332,0.1606309413909912,0.761906623840332,0.4937173128128052,0.761906623840332,1.8212990760803223,0.7276009321212769,1.8212990760803223,0.7276009321212769,1.2916028499603271,0.9057641625404358
135,2.7413065433502197,2.645996570587158,0.22274933755397808,1.7747402042150497,0.4397073835134506,2.088688611984253,1.6808431148529053,2.088688611984253,1.6808431148529053,1.6610686779022217,1.6808431148529053,2.088688611984253,0.6386077404022217,2.088688611984253,0.6386077404022217,1.884765863418579,0.470772385597229
136,3.2638025283813477,2.5007901191711426,0.09678930540879588,1.4886849274237948,0.7065162410338721,1.3916524648666382,1.013458013534546,1.3916524648666382,1.013458013534546,0.9010982513427734,1.013458013534546,1.9560668468475342,0.6939587593078613,1.9560668468475342,0.6939587593078613,1.48476243019104,0.6296039819717407
137,4.207005023956299,2.575468063354492,0.17201673487822206,1.5285380731026332,0.6661136100689571,1.610939621925354,1.2151753902435303,1.610939621925354,1.2151753902435303,1.1136276721954346,1.2151753902435303,2.2786335945129395,0.8281619548797607,2.2786335945129395,0.8281619548797607,1.7469044923782349,0.8055212497711182
