end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,0.993172824382782,0.16621593613487984,0.34258281711799377,0.3326635971603296,0.5049055814743042,0.9893026351928711,0.5049055814743042,0.9893026351928711,0.25528663396835327,0.9800068140029907,0.5222693681716919,0.37921977043151855,0.5222693681716919,0.37921977043151855,0.5155693292617798,0.3780907094478607
93,1.3134268522262573,1.3752410411834717,0.14761658181436355,0.32377458130940806,0.7521394040901213,0.12139284610748291,1.3620750904083252,0.12139284610748291,1.3620750904083252,0.4583688974380493,1.3620750904083252,0.26722538471221924,0.5861387252807617,0.26722538471221924,0.5861387252807617,0.5311692953109741,0.799370288848877
94,2.5260050296783447,1.3642971515655518,0.06474095262897528,0.44468572474395207,0.703159881013756,0.0913313627243042,1.3511310815811157,0.0913313627243042,1.3511310815811157,0.750214695930481,1.3511310815811157,0.1871500015258789,0.42473965883255005,0.1871500015258789,0.42473965883255005,0.5211185812950134,0.7066810131072998
95,1.0801702737808228,1.7344660758972168,0.19137502838236609,0.42323060819258296,0.968149965352689,0.0709836483001709,1.7213001251220703,0.0709836483001709,1.7213001251220703,0.10469377040863037,1.7213001251220703,0.5152794122695923,0.7838541269302368,0.5152794122695923,0.7838541269302368,0.7833389639854431,0.9795005917549133
96,0.7069562077522278,1.5860519409179688,0.040438013585905264,0.8452053013009331,0.6295740600240727,0.8960012197494507,1.1730616092681885,0.8960012197494507,1.1730616092681885,0.9087092876434326,1.5728858709335327,0.8960012197494507,0.18128454685211182,0.8960012197494507,0.18128454685211182,1.0221199989318848,0.12746334075927734
97,-0.5013663172721863,1.3223612308502197,0.07393652778429272,0.07203268200779966,1.1725544834478445,0.5298543572425842,1.3091951608657837,0.5298543572425842,1.3091951608657837,0.21993720531463623,1.3091951608657837,0.5298543572425842,0.21994102001190186,0.5298543572425842,0.21994102001190186,0.6521666049957275,0.13833194971084595
98,0.3929150700569153,0.4347030222415924,0.10408163767307993,0.03505438922904425,0.42212869438342737,0.2656167149543762,0.4215371310710907,0.2656167149543762,0.4215371310710907,0.4886224567890167,0.4215371310710907,0.2656167149543762,0.2574923038482666,0.2656167149543762,0.2574923038482666,0.17652802169322968,0.1875310242176056
99,1.2060017585754395,0.1330002397298813,0.1242284183111042,0.512933562239632,0.36999490968883036,0.685883104801178,0.06088685989379883,0.685883104801178,0.06088685989379883,0.6124595403671265,0.11983423680067062,0.21214886009693146,0.12436240911483765,0.21214886009693146,0.12436240911483765,0.12812013924121857,0.23434361815452576
100,0.5685494542121887,0.4110146760940552,0.21524644663246967,0.043586447325845656,0.08764417301553001,0.34607529640197754,0.34607529640197754,0.34607529640197754,0.34607529640197754,0.3197559416294098,0.39784863591194153,0.34607529640197754,0.1711340993642807,0.34607529640197754,0.1711340993642807,0.2813558876514435,0.11891841143369675
101,2.1857969760894775,0.853417694568634,0.05061292119013783,0.2870721929675588,0.3640218680227796,0.04579347372055054,0.8402514457702637,0.04579347372055054,0.8402514457702637,0.4163477420806885,0.8402514457702637,0.050923824310302734,0.20630943775177002,0.050923824310302734,0.20630943775177002,0.3278326988220215,0.47554224729537964
102,1.6877002716064453,1.2837363481521606,0.24945066489279288,0.06625874611549065,0.8163165823835878,0.009296774864196777,1.2705705165863037,0.009296774864196777,1.2705705165863037,0.794762372970581,1.2705705165863037,0.3097161650657654,0.4123331308364868,0.3097161650657654,0.4123331308364868,0.6574480533599854,0.664737343788147
103,0.16309654712677002,1.6225234270095825,0.10960032699319244,0.7931042457340904,0.5681082611034315,0.8682819604873657,1.4677674770355225,0.8682819604873657,1.4677674770355225,0.8156368136405945,1.6093573570251465,0.8682819604873657,0.4109839200973511,0.8682819604873657,0.4109839200973511,0.9460770487785339,0.34316903352737427
104,-0.09568263590335846,1.336646556854248,0.07086359029325351,0.31656459594455844,0.9392350772333644,0.3643342852592468,1.3234806060791016,0.3643342852592468,1.3234806060791016,1.0252997875213623,1.3234806060791016,0.3643342852592468,0.01609492301940918,0.3643342852592468,0.01609492301940918,0.8098117113113403,0.16853642463684082
105,0.2924140989780426,0.6489853262901306,0.016935123624280235,0.2914276846218855,0.7717674729228019,0.6012771725654602,0.6358193755149841,0.6012771725654602,0.6358193755149841,0.1589764952659607,0.6358193755149841,0.6012771725654602,0.007277190685272217,0.6012771725654602,0.007277190685272217,0.6384419202804565,0.020959526300430298
106,0.029454819858074188,0.13107238709926605,0.10528206344073018,0.335268656766663,0.20934847665329773,0.22053106129169464,0.0788237676024437,0.22053106129169464,0.0788237676024437,0.21319247782230377,0.117906354367733,0.044396236538887024,0.12126997858285904,0.044396236538887024,0.12126997858285904,0.024357736110687256,0.14125777781009674
107,2.293997287750244,0.13758857548236847,0.049624476330354786,0.17151409689337013,0.10776778168044983,0.13558486104011536,0.14774702489376068,0.13558486104011536,0.14774702489376068,0.018082238733768463,0.12442263215780258,0.13558486104011536,0.012092575430870056,0.13558486104011536,0.012092575430870056,0.12385810911655426,0.010912030935287476
108,2.9232027530670166,0.8068122267723083,0.31432319357680777,0.1735707173155001,0.5143492765414219,0.031838417053222656,0.7936462163925171,0.031838417053222656,0.7936462163925171,0.04573690891265869,0.7936462163925171,0.11252015829086304,0.021963775157928467,0.11252015829086304,0.021963775157928467,0.446390837430954,0.37259429693222046
109,4.385396480560303,1.4838616847991943,0.04373721809436848,0.9013930914116403,0.3870209013236068,0.4454585313796997,1.4636101722717285,0.4454585313796997,1.4636101722717285,0.5533831715583801,1.4706957340240479,0.7921536564826965,0.05018448829650879,0.7921536564826965,0.05018448829650879,0.7996809482574463,0.045162320137023926
110,5.384914398193359,2.9324634075164795,0.15503316724983396,1.3560507841066767,1.2696689821903901,0.8872206211090088,1.807421088218689,0.8872206211090088,1.807421088218689,0.8642163276672363,2.919297456741333,2.6406426429748535,1.0733333826065063,2.6406426429748535,1.0733333826065063,2.5097386837005615,0.9784017205238342
111,3.2337241172790527,3.8537113666534424,0.06605753310645612,2.2266648450742164,1.4092785145031912,2.62799072265625,2.019653797149658,2.62799072265625,2.019653797149658,2.4244625568389893,3.840545415878296,3.9840986728668213,1.0612757205963135,3.9840986728668213,1.0612757205963135,3.6697397232055664,0.7559734582901001
112,2.630296230316162,3.7746102809906006,0.17948310687517033,2.4768515035106486,1.3255309335483854,3.2555532455444336,0.7215061187744141,3.2555532455444336,0.7215061187744141,2.902005910873413,3.761443853378296,3.2555532455444336,0.34844517707824707,3.2555532455444336,0.34844517707824707,3.1861376762390137,0.32029294967651367
113,-0.275032639503479,2.430241107940674,0.464460541248942,0.9896156938684484,1.7533752429330096,0.467653751373291,2.4170749187469482,0.467653751373291,2.4170749187469482,0.9927675724029541,2.4170749187469482,0.467653751373291,0.8887441158294678,0.467653751373291,0.8887441158294678,1.1070865392684937,0.9550794363021851
114,-0.8352859020233154,2.3315489292144775,0.11176934524439286,0.6399365660175682,1.428132543982938,0.5563867092132568,2.318382978439331,0.5563867092132568,2.318382978439331,2.1407203674316406,2.318382978439331,0.5563867092132568,0.06975626945495605,0.5563867092132568,0.06975626945495605,1.4941504001617432,0.11710083484649658
115,0.38689959049224854,1.7246968746185303,0.27863815228454736,0.3496631745249028,1.6440116613078861,2.170088291168213,1.711531162261963,2.170088291168213,1.711531162261963,0.3047325611114502,1.711531162261963,2.170088291168213,0.2395644187927246,2.170088291168213,0.2395644187927246,2.107611656188965,0.23287993669509888
116,-0.5061046481132507,-0.3025277554988861,0.18542774192988867,0.6480815148819238,0.00841560308821504,1.0082308053970337,0.2461467981338501,1.0082308053970337,0.2461467981338501,0.9167612791061401,0.2461467981338501,0.3980341851711273,0.07518425583839417,0.3980341851711273,0.07518425583839417,0.3220905065536499,0.06333155930042267
117,-1.0966664552688599,-0.1872081458568573,0.06615418876521284,0.16477851094678042,0.24029431254602968,0.5671696662902832,0.20037415623664856,0.5671696662902832,0.20037415623664856,0.44035935401916504,0.20037415623664856,0.18068714439868927,0.11467940360307693,0.18068714439868927,0.11467940360307693,0.09335455298423767,0.09091025590896606
118,-0.6620577573776245,-0.508290708065033,0.148420309148108,0.5759143789236744,0.06433332722323637,0.6735681295394897,0.6154106259346008,0.6735681295394897,0.6154106259346008,1.6087349653244019,0.6154106259346008,0.20326918363571167,0.13797682523727417,0.20326918363571167,0.13797682523727417,0.40933990478515625,0.21643152832984924
119,0.1754368394613266,-0.8421257138252258,0.03864307520290211,0.7979792301139481,0.23450003288375842,0.8190282583236694,0.7169543504714966,0.8190282583236694,0.7169543504714966,0.8914705514907837,0.8552917242050171,0.4769531786441803,0.24064111709594727,0.4769531786441803,0.24064111709594727,0.5323852300643921,0.31284505128860474
120,-0.21600747108459473,-0.5870197415351868,0.1932688657318551,0.5516830248261491,0.38031605641047156,0.6086229681968689,0.1921471357345581,0.6086229681968689,0.1921471357345581,1.3084125518798828,0.600185751914978,0.21827685832977295,0.038260817527770996,0.21827685832977295,0.038260817527770996,0.4459093511104584,0.17208698391914368
121,-0.4550850987434387,-0.1684841513633728,0.07726500038368006,0.2560588461036483,0.1414007349094997,0.0833873301744461,0.012319549918174744,0.0833873301744461,0.012319549918174744,0.3275686502456665,0.1816501021385193,0.0833873301744461,0.06797859817743301,0.0833873301744461,0.06797859817743301,0.08781701326370239,0.16486211121082306
122,0.3989993929862976,-0.2229616343975067,0.02633810195761438,0.4352438442098596,0.08690982289922733,0.2730109691619873,0.27817264199256897,0.2730109691619873,0.27817264199256897,0.23766446113586426,0.23612764477729797,0.09249812364578247,0.1828537881374359,0.09249812364578247,0.1828537881374359,0.0712505504488945,0.160713791847229
123,0.6064472198486328,-0.09930098801851273,0.16534942200717828,0.49003699377800036,0.0736760948815694,0.624059796333313,0.05862763524055481,0.624059796333313,0.05862763524055481,0.4887245297431946,0.05862763524055481,0.21810485422611237,0.05820144712924957,0.21810485422611237,0.05820144712924957,0.13836625218391418,0.07492446899414062
124,0.25995486974716187,0.2871653735637665,0.15812488791222373,0.08363393962693713,0.060963951308901115,0.20440182089805603,0.20440182089805603,0.20440182089805603,0.20440182089805603,0.29914480447769165,0.3959328234195709,0.20440182089805603,0.16535156965255737,0.20440182089805603,0.16535156965255737,0.3001673221588135,0.09435117244720459
125,0.558517336845398,0.47878655791282654,0.03445766979207596,0.013185073273877246,0.3058035470296938,0.035349041223526,0.46562060713768005,0.035349041223526,0.46562060713768005,0.0018510222434997559,0.46562060713768005,0.07665646076202393,0.26106929779052734,0.07665646076202393,0.26106929779052734,0.12915576994419098,0.3148350715637207
126,0.587451159954071,0.5041371583938599,0.10148883458847796,0.15893073958655182,0.40986870863164454,0.1355823576450348,0.49097126722335815,0.1355823576450348,0.49097126722335815,0.09563034772872925,0.49097126722335815,0.1355823576450348,0.23362937569618225,0.1355823576450348,0.23362937569618225,0.19753621518611908,0.28628599643707275
127,0.7915236353874207,0.5759527683258057,0.10716494840880231,0.005339921178917073,0.32241732673098644,0.013486027717590332,0.5627868175506592,0.013486027717590332,0.5627868175506592,0.24016427993774414,0.5627868175506592,0.05958157777786255,0.2541697025299072,0.05958157777786255,0.2541697025299072,0.18093375861644745,0.3772382438182831
128,2.725062131881714,0.7347149848937988,0.12245032368848713,0.014253405050064116,0.4463007821856689,0.06328368186950684,0.7215489745140076,0.06328368186950684,0.7215489745140076,0.4036201536655426,0.7215489745140076,0.12261337041854858,0.26519784331321716,0.12261337041854858,0.26519784331321716,0.2847641110420227,0.42394405603408813
129,2.161137819290161,1.3972718715667725,0.3235302462863425,0.23823277325058978,0.6837986164788405,0.03855395317077637,1.384106159210205,0.03855395317077637,1.384106159210205,0.2805006504058838,1.384106159210205,0.3183194398880005,0.5276355743408203,0.3183194398880005,0.5276355743408203,0.6625180840492249,0.8824849128723145
130,1.4404269456863403,1.9918980598449707,0.1029308940128737,1.0753424824898437,0.6619139709540955,1.129478931427002,1.7725962400436401,1.129478931427002,1.7725962400436401,1.215705156326294,1.9787318706512451,1.129478931427002,0.43285202980041504,1.129478931427002,0.43285202980041504,1.2282201051712036,0.28606516122817993
131,2.7588770389556885,1.661505103111267,0.19263780092199645,0.5564435128743448,1.1459887979800505,0.23244881629943848,1.648339033126831,0.23244881629943848,1.648339033126831,0.8340260982513428,1.648339033126831,0.23244881629943848,0.15804696083068848,0.23244881629943848,0.15804696083068848,0.6753865480422974,0.10584861040115356
132,1.8133044242858887,1.7993626594543457,0.06347229048920155,0.466805900990342,1.1173739940052234,0.17036890983581543,1.7861967086791992,0.17036890983581543,1.7861967086791992,0.20508861541748047,1.7861967086791992,0.5598050355911255,0.5247924327850342,0.5598050355911255,0.5247924327850342,0.8385211825370789,0.6661965847015381
133,3.3938565254211426,1.9497733116149902,0.024268989578510647,1.0027637900753568,0.7710300579915441,1.1228162050247192,1.4760807752609253,1.1228162050247192,1.4760807752609253,1.1185901165008545,1.9366073608398438,1.1228162050247192,0.39423632621765137,1.1228162050247192,0.39423632621765137,1.225644588470459,0.22905421257019043
134,2.9059948921203613,2.0596415996551514,0.07829073757554084,0.687219337451582,1.2990025258095315,0.28490734100341797,2.046475648880005,0.28490734100341797,2.046475648880005,0.34775686264038086,2.046475648880005,0.8156830072402954,0.2845407724380493,0.8156830072402954,0.2845407724380493,1.1151411533355713,0.34867364168167114
135,2.7413065433502197,2.663954496383667,0.08892020986725857,1.4527913323075818,0.9705322418206688,1.9283244609832764,1.9644749164581299,1.9283244609832764,1.9644749164581299,1.8615825176239014,2.6507883071899414,1.9283244609832764,0.6596300601959229,1.9283244609832764,0.6596300601959229,1.9574439525604248,0.40326988697052
136,3.2638025283813477,2.3606467247009277,0.24789525543339508,1.0947211899980904,1.3621103161666537,0.6024646759033203,2.3474807739257812,0.6024646759033203,2.3474807739257812,1.3974075317382812,2.3474807739257812,0.6024646759033203,0.05427193641662598,0.6024646759033203,0.05427193641662598,1.1403104066848755,0.045386552810668945
137,4.207005023956299,2.545745372772217,0.07614112637316106,1.1459881694304443,1.3241878557453548,0.6468038558959961,2.5325794219970703,0.6468038558959961,2.5325794219970703,1.3736369609832764,2.5325794219970703,0.9539024829864502,0.457913875579834,0.9539024829864502,0.457913875579834,1.4220200777053833,0.5944777727127075
138,4.843354225158691,3.1417396068573,0.071495675453916,1.5534444886166607,1.3650889688171444,1.8594976663589478,1.5151495933532715,1.8594976663589478,1.5151495933532715,1.4760987758636475,3.1285736560821533,3.0476510524749756,0.9480457305908203,3.0476510524749756,0.9480457305908203,2.810183048248291,0.8504879474639893
