end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6502649188041687,0.48780553539594007,0.06133253375689185,0.02776978413263953,0.18516504764556885,0.5650126934051514,0.18516504764556885,0.5650126934051514,0.6877935528755188,0.5650126934051514,0.01862013339996338,0.5610108971595764,0.01862013339996338,0.5610108971595764,0.012088865041732788,0.555026113986969
92,1.5977139472961426,1.0875511169433594,0.4668659443656603,0.425529437760512,0.056405966480572944,0.26084399223327637,1.0022988319396973,0.26084399223327637,1.0022988319396973,0.20541948080062866,1.0022988319396973,0.014594793319702148,0.4865460991859436,0.014594793319702148,0.4865460991859436,0.22268950939178467,0.7501503229141235
93,1.3134268522262573,1.4946348667144775,0.5890475809574127,0.4403875172138214,0.2136380672454834,0.12345600128173828,1.4093825817108154,0.12345600128173828,1.4093825817108154,0.4573233127593994,1.4093825817108154,0.25421464443206787,0.6779263615608215,0.25421464443206787,0.6779263615608215,0.48108938336372375,0.8493800163269043
94,2.5260050296783447,1.5437241792678833,0.4817730983098347,0.6017021735509236,0.20868720610936498,0.6568763852119446,1.054636001586914,0.6568763852119446,1.054636001586914,0.7501624226570129,1.4584718942642212,0.6568763852119446,0.574428141117096,0.6568763852119446,0.574428141117096,0.7558860778808594,0.6263723373413086
95,1.0801702737808228,1.8136255741119385,0.7537610034147899,0.5267247955004374,0.28157807389895106,0.03224539756774902,1.7283732891082764,0.03224539756774902,1.7283732891082764,0.07732224464416504,1.7283732891082764,0.29543793201446533,0.8543118834495544,0.29543793201446533,0.8543118834495544,0.5452349781990051,0.9797859191894531
96,0.7069562077522278,1.8295984268188477,0.339753488699595,1.093368689219157,0.14491454760233569,0.9844806790351868,1.2962713241577148,0.9844806790351868,1.2962713241577148,1.0026066303253174,1.7443461418151855,0.9844806790351868,0.4015125036239624,0.9844806790351868,0.4015125036239624,1.107689619064331,0.30987662076950073
97,-0.5013663172721863,1.549367904663086,0.15174605449040732,0.2289150257905324,0.9171451230843862,0.09884452819824219,0.08626377582550049,0.09884452819824219,0.08626377582550049,0.2555699348449707,0.06600689888000488,0.08626377582550049,0.6997122168540955,0.08626377582550049,0.6997122168540955,0.07613533735275269,0.9061136245727539
98,0.3929150700569153,0.39382368326187134,0.30121371895074844,0.1820809543132782,0.2613947466015816,0.28637784719467163,0.308571457862854,0.28637784719467163,0.308571457862854,0.642571747303009,0.308571457862854,0.28637784719467163,0.16444958746433258,0.28637784719467163,0.16444958746433258,0.1629824936389923,0.09598488360643387
99,1.2060017585754395,0.3501427173614502,0.11374468356370926,0.015163667500019073,0.0,0.21668805181980133,0.26489049196243286,0.21668805181980133,0.26489049196243286,0.4321591258049011,0.26489049196243286,0.21668805181980133,0.16380392014980316,0.21668805181980133,0.16380392014980316,0.14030084013938904,0.11329837888479233
100,0.5685494542121887,0.5453090071678162,0.45919967691103614,0.08431560049454373,0.24976797153552366,0.5452890992164612,0.46005678176879883,0.5452890992164612,0.46005678176879883,0.27629709243774414,0.46005678176879883,0.23899245262145996,0.12598693370819092,0.23899245262145996,0.12598693370819092,0.28100165724754333,0.37513142824172974
101,2.1857969760894775,0.943257749080658,0.20146384835243225,0.4340505301952362,0.05618166923522949,0.46248364448547363,0.7466297745704651,0.46248364448547363,0.7466297745704651,0.3702888488769531,0.8580055236816406,0.46248364448547363,0.2624557614326477,0.46248364448547363,0.2624557614326477,0.5169296264648438,0.295552134513855
102,1.6877002716064453,1.340542197227478,0.7251891394456227,0.16776948173840844,0.19602187474568689,0.010849595069885254,1.255289912223816,0.010849595069885254,1.255289912223816,0.8106780052185059,1.255289912223816,0.17625391483306885,0.2874685525894165,0.17625391483306885,0.2874685525894165,0.6117536425590515,0.5747908353805542
103,0.16309654712677002,1.8360161781311035,0.5597111086050668,0.9361049930254619,0.08863837520281481,0.8841952681541443,1.5898523330688477,0.8841952681541443,1.5898523330688477,0.8535744547843933,1.7507638931274414,0.8841952681541443,0.5521793365478516,0.8841952681541443,0.5521793365478516,0.9526500701904297,0.5365318059921265
104,-0.09568263590335846,1.332162857055664,0.005384276310602856,0.4415252904097239,0.6336915890375774,0.5840795040130615,0.043027520179748535,0.5840795040130615,0.043027520179748535,0.04048871994018555,0.14817190170288086,0.043027520179748535,0.34866172075271606,0.043027520179748535,0.34866172075271606,0.0955997109413147,0.7554787397384644
105,0.2924140989780426,0.7619388103485107,0.09079540520906447,0.003342151641845696,0.5978303626179695,0.3001875877380371,0.021762371063232422,0.3001875877380371,0.021762371063232422,0.1413772702217102,0.6766865849494934,0.021762371063232422,0.008730947971343994,0.021762371063232422,0.008730947971343994,0.32239043712615967,0.3677624762058258
106,0.029454819858074188,0.25457829236984253,0.07473032673199971,0.07625500361124674,0.0045412679513295445,0.15996384620666504,0.12213028967380524,0.15996384620666504,0.12213028967380524,0.1509014368057251,0.169326052069664,0.029333949089050293,0.15090276300907135,0.029333949089050293,0.15090276300907135,0.02402908354997635,0.17498739063739777
107,2.293997287750244,0.17193849384784698,0.06043267995119095,0.019190527498722076,0.0,0.13004522025585175,0.08668625354766846,0.13004522025585175,0.08668625354766846,0.03846156597137451,0.08668625354766846,0.02788260579109192,0.015022724866867065,0.02788260579109192,0.015022724866867065,0.04960012435913086,0.06526641547679901
108,2.9232027530670166,1.0791109800338745,0.8292450606822968,0.001695781946182251,0.0,0.06293225288391113,0.9938587546348572,0.06293225288391113,0.9938587546348572,1.1710172891616821,0.9938587546348572,0.09488707780838013,0.9015864133834839,0.09488707780838013,0.9015864133834839,0.10072517395019531,0.9059949517250061
109,4.385396480560303,1.9274930953979492,0.7293385292092958,0.9834157253305118,0.036822860439618355,0.5773239135742188,1.8335540294647217,0.5773239135742188,1.8335540294647217,0.5801681280136108,1.842240810394287,0.8348188400268555,0.5222165584564209,0.8348188400268555,0.5222165584564209,0.8411619067192078,0.5214910507202148
110,5.384914398193359,3.058884620666504,0.7568564116954805,1.5739038586616516,0.47656264901161194,1.0193147659301758,1.7791469097137451,1.0193147659301758,1.7791469097137451,0.9696249961853027,2.973632335662842,2.4460463523864746,1.411927580833435,2.4460463523864746,1.411927580833435,2.190962791442871,1.2441155910491943
111,3.2337241172790527,3.8231945037841797,0.3456242382526397,2.488585114479065,0.737423449754715,2.5916085243225098,2.0166730880737305,2.5916085243225098,2.0166730880737305,2.063035488128662,2.0166730880737305,3.53973126411438,1.4977941513061523,3.53973126411438,1.4977941513061523,2.7782020568847656,1.019279956817627
112,2.630296230316162,3.7319536209106445,0.1571378111839294,2.423717737197876,0.8995363712310791,2.586574077606201,1.1743741035461426,2.586574077606201,1.1743741035461426,1.946087121963501,1.1743741035461426,2.586574077606201,0.8191168308258057,2.586574077606201,0.8191168308258057,1.8804740905761719,0.45469343662261963
113,-0.275032639503479,2.740299701690674,0.29755296309789026,1.0729854305585225,1.1181996067365012,0.03174400329589844,0.4696993827819824,0.03174400329589844,0.4696993827819824,0.28293371200561523,0.05582618713378906,0.4696993827819824,0.5514764785766602,0.4696993827819824,0.5514764785766602,0.26276278495788574,1.1274741888046265
114,-0.8352859020233154,1.782804250717163,0.09357736508051549,0.637534995873769,0.9872849186261495,0.995621919631958,0.033234596252441406,0.995621919631958,0.033234596252441406,0.594129204750061,0.24089384078979492,0.033234596252441406,0.10761880874633789,0.033234596252441406,0.10761880874633789,0.13706421852111816,0.9747743606567383
115,0.38689959049224854,1.6423407793045044,0.22379972289005912,0.04156057039896646,1.65613937129577,1.0790929794311523,0.05407369136810303,1.0790929794311523,0.05407369136810303,0.6503353714942932,1.5570884943008423,0.05407369136810303,0.04086732864379883,0.05407369136810303,0.04086732864379883,0.8469746112823486,1.0151665210723877
116,-0.5061046481132507,-0.0727788507938385,0.11485882351795831,0.29627543439467746,0.14292394121487936,0.7767558097839355,0.07225842773914337,0.7767558097839355,0.07225842773914337,0.6329120397567749,0.07225842773914337,0.2615266442298889,0.10069544613361359,0.2615266442298889,0.10069544613361359,0.16689252853393555,0.09061643481254578
117,-1.0966664552688599,-0.27823328971862793,0.295874851445357,0.08689873417218526,0.32081887374321616,0.4968542456626892,0.19359849393367767,0.4968542456626892,0.19359849393367767,1.1780755519866943,0.36348551511764526,0.19359849393367767,0.14348220825195312,0.19359849393367767,0.14348220825195312,0.3459082841873169,0.12088286131620407
118,-0.6620577573776245,-0.4423432946205139,0.605753131210804,0.17283462733030308,0.08468276262283314,0.16851568222045898,0.5275955200195312,0.16851568222045898,0.5275955200195312,0.3836299777030945,0.5275955200195312,0.16851568222045898,0.5092433094978333,0.16851568222045898,0.5092433094978333,0.09921002388000488,0.5732711553573608
119,0.1754368394613266,-0.7211058735847473,0.3867081130544343,0.3559310014049213,0.23002846042315173,0.1884247064590454,0.8063580989837646,0.1884247064590454,0.8063580989837646,0.6932418942451477,0.8063580989837646,0.1884247064590454,0.30490177869796753,0.1884247064590454,0.30490177869796753,0.32468414306640625,0.47265487909317017
120,-0.21600747108459473,-0.42184895277023315,0.011888588468233735,0.20808262129624683,0.4772166212399801,0.061492919921875,0.061492919921875,0.061492919921875,0.061492919921875,0.38756293058395386,0.08965134620666504,0.061492919921875,0.40296506881713867,0.061492919921875,0.40296506881713867,0.07557213306427002,0.5005133748054504
121,-0.4550850987434387,-0.17727221548557281,0.17347305268049235,0.00962106883525847,0.26498193293809896,0.2568831741809845,0.09416928887367249,0.2568831741809845,0.09416928887367249,0.7287699580192566,0.26252445578575134,0.09416928887367249,0.058933109045028687,0.09416928887367249,0.058933109045028687,0.2072969526052475,0.10405658185482025
122,0.3989993929862976,-0.16324152052402496,0.31347508976856864,0.10972117135922116,0.008393039306004824,0.055114537477493286,0.2484937608242035,0.055114537477493286,0.2484937608242035,0.15095733106136322,0.2484937608242035,0.055114537477493286,0.236069917678833,0.055114537477493286,0.236069917678833,0.03246641159057617,0.26762625575065613
123,0.6064472198486328,0.07559855282306671,0.12457653135061263,0.18403943628072736,0.11650024354457857,0.4665767550468445,0.05691570043563843,0.4665767550468445,0.05691570043563843,0.6723644733428955,0.009653687477111816,0.14069864153862,0.19477388262748718,0.14069864153862,0.19477388262748718,0.17717480659484863,0.15933431684970856
124,0.25995486974716187,0.3444352149963379,0.21542188276847202,0.08744214971860251,0.20999051878849662,0.4187992215156555,0.25918298959732056,0.4187992215156555,0.25918298959732056,0.1609439253807068,0.25918298959732056,0.18099254369735718,0.13156010210514069,0.18099254369735718,0.13156010210514069,0.15039101243019104,0.2691277861595154
125,0.558517336845398,0.5373097062110901,0.05762557188669841,0.16551731030146277,0.06260512272516888,0.20670968294143677,0.3389894366264343,0.20670968294143677,0.3389894366264343,0.1634002923965454,0.3389894366264343,0.20670968294143677,0.09909498691558838,0.20670968294143677,0.09909498691558838,0.27284955978393555,0.16344130039215088
126,0.587451159954071,0.6058192849159241,0.2040027379989624,0.03703916072845459,0.11321568489074707,0.15237295627593994,0.5205670595169067,0.15237295627593994,0.5205670595169067,0.40817075967788696,0.5205670595169067,0.15237295627593994,0.08169448375701904,0.15237295627593994,0.08169448375701904,0.2926696538925171,0.21516790986061096
127,0.7915236353874207,0.649299144744873,0.22060550252596534,0.14740599195162457,0.02972594896952313,0.016270339488983154,0.5640469193458557,0.016270339488983154,0.5640469193458557,0.16627806425094604,0.5640469193458557,0.07324820756912231,0.29520589113235474,0.07324820756912231,0.29520589113235474,0.1708260476589203,0.39242008328437805
128,2.725062131881714,0.8217898011207581,0.3143815795580547,0.15664039055506385,0.09920612970987952,0.07212358713150024,0.7365375757217407,0.07212358713150024,0.7365375757217407,0.20914816856384277,0.7365375757217407,0.1415036916732788,0.38881945610046387,0.1415036916732788,0.38881945610046387,0.24399107694625854,0.4836673140525818
129,2.161137819290161,1.549905776977539,0.9299722313880919,0.25805628299713135,0.11031556129455566,0.10228383541107178,1.464653491973877,0.10228383541107178,1.464653491973877,0.6727774143218994,1.464653491973877,0.18454861640930176,1.0299627780914307,0.18454861640930176,1.0299627780914307,0.34118378162384033,1.1641160249710083
130,1.4404269456863403,2.233696460723877,0.612645794947942,1.2450794478257499,0.12440951665242506,1.1465632915496826,1.9195172786712646,1.1465632915496826,1.9195172786712646,1.2241370677947998,2.148444175720215,1.1465632915496826,0.5894680023193359,1.1465632915496826,0.5894680023193359,1.218774437904358,0.5142289996147156
131,2.7588770389556885,1.9783775806427002,0.33528228600819904,0.6726639767487843,0.7188696165879569,0.05010509490966797,0.3879483938217163,0.05010509490966797,0.3879483938217163,0.4080016613006592,0.3275876045227051,0.3879483938217163,0.3780404329299927,0.3879483938217163,0.3780404329299927,0.3577679991722107,0.8111249804496765
132,1.8133044242858887,1.9137012958526611,0.6335240701834361,0.5945429007212321,0.4340726236502328,0.09291434288024902,1.828449010848999,0.09291434288024902,1.828449010848999,0.14034032821655273,1.828449010848999,0.3053123950958252,0.6703672409057617,0.3053123950958252,0.6703672409057617,0.5808913707733154,0.7109021544456482
133,3.3938565254211426,2.222665309906006,0.5368947684764862,1.2427175045013426,0.1914913356304171,1.2385742664337158,1.6165399551391602,1.2385742664337158,1.6165399551391602,1.2370109558105469,2.1374130249023438,1.2385742664337158,0.6668418645858765,1.2385742664337158,0.6668418645858765,1.304530143737793,0.5315307974815369
134,2.9059948921203613,2.223215103149414,0.5355223317941031,0.8318913777669269,0.6042396922906241,0.1908550262451172,0.5449924468994141,0.1908550262451172,0.5449924468994141,0.6141040325164795,0.5449924468994141,1.4667551517486572,0.4002246856689453,1.4667551517486572,0.4002246856689453,1.0058737993240356,0.8014964461326599
135,2.7413065433502197,2.8799688816070557,0.6341489056746166,1.686797390381495,0.3074608842531843,1.9107723236083984,2.0113143920898438,1.9107723236083984,2.0113143920898438,1.8460705280303955,2.7947165966033936,1.9107723236083984,0.9442484378814697,1.9107723236083984,0.9442484378814697,1.8564810752868652,0.6939618587493896
136,3.2638025283813477,2.6942009925842285,0.45986686150232925,1.1853899161020915,0.7973825136820478,1.272042989730835,0.5719666481018066,1.272042989730835,0.5719666481018066,0.6793217658996582,0.5719666481018066,1.5439491271972656,0.6144404411315918,1.5439491271972656,0.6144404411315918,1.0579578876495361,0.6712677478790283
137,4.207005023956299,2.7941365242004395,0.5940769215424855,1.292699178059896,0.655798723300298,1.6150693893432617,1.0006388425827026,1.6150693893432617,1.0006388425827026,1.0194487571716309,1.0006388425827026,1.9813482761383057,0.7152729034423828,1.9813482761383057,0.7152729034423828,1.4909934997558594,0.849737286567688
138,4.843354225158691,3.2704739570617676,0.6439175307750703,1.7714037299156187,0.6035909950733185,1.8885438442230225,1.6064646244049072,1.8885438442230225,1.6064646244049072,1.4328436851501465,3.1852216720581055,2.764310359954834,1.4224109649658203,2.764310359954834,1.4224109649658203,2.4513802528381348,1.1907920837402344
