end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,-0.5236057639122009,0.08516740798950195,0.40360609690348304,0.1779565239946047,0.11409793545802427,0.25332048535346985,0.01285623013973236,0.25332048535346985,0.01285623013973236,0.1094142347574234,0.01285623013973236,0.25332048535346985,0.20117095112800598,0.25332048535346985,0.20117095112800598,0.23455390334129333,0.2180689424276352
92,1.6052311658859253,-0.3172919750213623,0.4032172138492266,0.3010709385077158,0.1656359160939853,0.03524711728096008,0.3896031379699707,0.03524711728096008,0.3896031379699707,0.31405118107795715,0.3896031379699707,0.03524711728096008,0.19849511981010437,0.03524711728096008,0.19849511981010437,0.11573642492294312,0.27794742584228516
93,-0.1487816423177719,0.4153657555580139,0.39814703663190204,0.2775806734959284,0.25783270100752514,0.6223168969154358,0.3430545926094055,0.6223168969154358,0.3430545926094055,1.3473162651062012,0.3430545926094055,0.13660532236099243,0.6425726413726807,0.13660532236099243,0.6425726413726807,0.19952821731567383,0.562358021736145
94,-0.9111678600311279,0.33759358525276184,0.25700182964404417,0.28269318739573157,0.240729865928491,0.4537787437438965,0.3974907100200653,0.4537787437438965,0.3974907100200653,0.1778547465801239,0.26528239250183105,0.4537787437438965,0.054393112659454346,0.4537787437438965,0.054393112659454346,0.3873172998428345,0.11103792488574982
95,-1.260969638824463,0.0787629634141922,0.5305977811415991,0.18433960278828931,0.24106825391451514,0.3810654282569885,0.006451785564422607,0.3810654282569885,0.006451785564422607,0.8959943652153015,0.006451785564422607,0.3810654282569885,0.040176838636398315,0.3810654282569885,0.040176838636398315,0.21458092331886292,0.20406891405582428
96,-1.3224002122879028,-0.6969571113586426,0.6669903571407001,0.4080620507399241,0.17453679690758372,0.042312026023864746,0.769268274307251,0.042312026023864746,0.769268274307251,0.5320231914520264,0.769268274307251,0.042312026023864746,0.46498245000839233,0.042312026023864746,0.46498245000839233,0.18049056828022003,0.5987448692321777
97,-1.3402982950210571,-1.076000690460205,0.6969397018353143,0.5409104923407237,0.3907825897137325,0.28937530517578125,1.1483118534088135,0.28937530517578125,1.1483118534088135,0.7771084308624268,1.1483118534088135,0.28937530517578125,0.4920167922973633,0.28937530517578125,0.4920167922973633,0.4833647608757019,0.7024170160293579
98,0.3853258192539215,-1.2262412309646606,0.7051723996798198,0.5769440333048502,0.4967568914095559,0.4138904809951782,1.298552393913269,0.4138904809951782,1.298552393913269,0.8394731283187866,1.298552393913269,0.4138904809951782,0.4979478120803833,0.4138904809951782,0.4979478120803833,0.6177944540977478,0.7319389581680298
99,-0.8342038989067078,-0.5940645933151245,0.06791174163421002,0.5675786783297856,0.5112062667806944,0.99493408203125,0.3163553774356842,0.99493408203125,0.3163553774356842,0.8498131036758423,0.3163553774356842,0.46816593408584595,0.433655709028244,0.46816593408584595,0.433655709028244,0.39226067066192627,0.3545626997947693
100,-1.6864975690841675,-0.46406862139701843,0.512394592165947,0.04936813563108444,0.45493798702955246,0.7420323491096497,0.5363798141479492,0.7420323491096497,0.5363798141479492,1.4751677513122559,0.5363798141479492,0.34125611186027527,0.13060346245765686,0.34125611186027527,0.13060346245765686,0.49175387620925903,0.15593838691711426
101,-0.7563700079917908,-0.6647559404373169,0.8016532063484192,0.37504792958498,0.040686897933483124,0.10288214683532715,0.7370671033859253,0.10288214683532715,0.7370671033859253,0.482521653175354,0.7370671033859253,0.10288214683532715,0.6005076766014099,0.10288214683532715,0.6005076766014099,0.12617135047912598,0.715132474899292
102,-0.19573263823986053,-1.002716064453125,0.5069444005688031,0.6671099563439687,0.3812938009699187,0.8622215390205383,0.8604190349578857,0.8622215390205383,0.8604190349578857,1.0738507509231567,1.0750272274017334,0.5793371200561523,0.30003809928894043,0.5793371200561523,0.30003809928894043,0.688745379447937,0.43977391719818115
103,1.188279390335083,-0.7433412075042725,0.2916830678780873,0.40728912999232614,0.5970011030634245,0.07853102684020996,0.07853102684020996,0.07853102684020996,0.07853102684020996,0.5557658672332764,0.3608844578266144,0.07853102684020996,0.5232093930244446,0.07853102684020996,0.5232093930244446,0.21970774233341217,0.6329201459884644
104,0.5364992022514343,0.28639549016952515,0.2393260697523753,0.1996245508392652,0.3059381221731504,0.4687259793281555,0.4687259793281555,0.4687259793281555,0.4687259793281555,0.18846860527992249,0.21408431231975555,0.4687259793281555,0.055264681577682495,0.4687259793281555,0.055264681577682495,0.368846595287323,0.14543701708316803
105,-0.3126455843448639,0.5454436540603638,0.006930261850357056,0.0002581775188446045,0.0,0.3538323640823364,0.47313249111175537,0.3538323640823364,0.47313249111175537,0.04730522632598877,0.47313249111175537,0.04213273525238037,0.19539201259613037,0.04213273525238037,0.19539201259613037,0.15626072883605957,0.358506441116333
106,-0.26464205980300903,0.3774706721305847,0.3133748223384221,0.004929554959138216,0.14314295599857962,0.2725086212158203,0.3051595091819763,0.2725086212158203,0.3051595091819763,0.3917812705039978,0.3051595091819763,0.2725086212158203,0.14081501960754395,0.2725086212158203,0.14081501960754395,0.21545757353305817,0.08370399475097656
107,1.4734596014022827,0.018057435750961304,0.30361275623242057,0.22654234121243155,0.004419560233752007,0.13375401496887207,0.05425374209880829,0.13375401496887207,0.05425374209880829,0.1888054460287094,0.05425374209880829,0.13375401496887207,0.09897802770137787,0.13375401496887207,0.09897802770137787,0.08902153372764587,0.14073577523231506
108,1.486932396888733,0.49025675654411316,0.34323085844516754,0.20796719938516617,0.19763899594545364,0.4725213348865509,0.4179455637931824,0.4725213348865509,0.4179455637931824,0.9925692081451416,0.4179455637931824,0.07408460974693298,0.5733464956283569,0.07408460974693298,0.5733464956283569,0.10634481906890869,0.534630298614502
109,3.636619806289673,0.9466183185577393,0.3333645313978195,0.23652486503124232,0.17590317130088806,0.4516012668609619,0.8743071556091309,0.4516012668609619,0.8743071556091309,0.07609176635742188,0.8743071556091309,0.0531163215637207,0.5346502661705017,0.0531163215637207,0.5346502661705017,0.18292707204818726,0.7373864650726318
110,1.4467030763626099,1.9770588874816895,0.9984242320060728,0.2270558476448059,0.19894671440124534,0.16978931427001953,1.904747724533081,0.16978931427001953,1.904747724533081,0.3688387870788574,1.904747724533081,0.29120564460754395,1.1613011360168457,0.29120564460754395,1.1613011360168457,0.44442057609558105,1.3610212802886963
111,2.0864856243133545,2.0573039054870605,0.31848978996276855,0.9476866722106934,0.2384953498840332,1.1116565465927124,1.637884259223938,1.1116565465927124,1.637884259223938,0.9588209390640259,1.9849927425384521,1.1116565465927124,0.5268454551696777,1.1116565465927124,0.5268454551696777,1.2750372886657715,0.7337504625320435
112,-0.11530996114015579,2.161663293838501,0.5250163873036702,0.26240887244542443,0.8216059406598409,0.16823863983154297,0.7092149257659912,0.16823863983154297,0.7092149257659912,1.147132158279419,2.0893521308898926,0.7092149257659912,0.4485137462615967,0.7092149257659912,0.4485137462615967,1.2042171955108643,0.8782199025154114
113,1.257763385772705,0.9470164775848389,0.2410378257433573,0.4224432905515034,0.21297891934712732,0.5790293216705322,0.5368555784225464,0.5790293216705322,0.5368555784225464,0.7649481892585754,0.8747053146362305,0.5790293216705322,0.04134547710418701,0.5790293216705322,0.04134547710418701,0.7484208345413208,0.175004243850708
114,0.2637367844581604,0.9890538454055786,0.25420403480529785,0.16753172874450684,0.34974944591522217,0.1553126573562622,0.4597665071487427,0.1553126573562622,0.4597665071487427,0.6331573128700256,0.9167426824569702,0.4597665071487427,0.02742016315460205,0.4597665071487427,0.02742016315460205,0.7043723464012146,0.23416650295257568
115,0.5750248432159424,0.48218977451324463,0.10601933300495146,0.1841312050819397,0.14855419099330902,0.33866655826568604,0.43831688165664673,0.33866655826568604,0.43831688165664673,0.06049215793609619,0.43831688165664673,0.33866655826568604,0.02508777379989624,0.33866655826568604,0.02508777379989624,0.3884917199611664,0.04774288833141327
116,1.3825833797454834,0.6436958312988281,0.007056956489880877,0.07363752524058023,0.15764430661996204,0.03899824619293213,0.20882102847099304,0.03899824619293213,0.20882102847099304,0.22483837604522705,0.2768990099430084,0.20882102847099304,0.2841285467147827,0.20882102847099304,0.2841285467147827,0.24286001920700073,0.319069504737854
117,2.110905408859253,0.7921273708343506,0.29807576537132263,0.004826530814170837,0.06340701878070831,0.1838691234588623,0.7198162078857422,0.1838691234588623,0.7198162078857422,0.308406263589859,0.7198162078857422,0.05598628520965576,0.1381087303161621,0.05598628520965576,0.1381087303161621,0.30933892726898193,0.39706549048423767
118,3.2749271392822266,1.3030399084091187,0.5402458310127258,0.20599287748336792,0.004169106483459473,0.21645009517669678,1.2307287454605103,0.21645009517669678,1.2307287454605103,0.048418641090393066,1.2307287454605103,0.11532104015350342,0.7301454544067383,0.11532104015350342,0.7301454544067383,0.27791649103164673,0.9118167161941528
119,1.403377890586853,2.0340659618377686,0.8904937108357748,0.40541299184163404,0.18552716573079442,0.13298606872558594,1.9617547988891602,0.13298606872558594,1.9617547988891602,0.13840830326080322,1.9617547988891602,0.29148387908935547,1.0554640293121338,0.29148387908935547,1.0554640293121338,0.5312145948410034,1.3470520973205566
120,2.2151596546173096,2.1124370098114014,0.3004350066184997,0.8452795147895813,0.4140903949737549,1.0385037660598755,1.5469132661819458,1.0385037660598755,1.5469132661819458,0.8754947185516357,1.5469132661819458,1.0385037660598755,0.5966770648956299,1.0385037660598755,0.5966770648956299,1.2927085161209106,0.855561375617981
121,1.2589980363845825,2.063565969467163,0.5661731958389282,0.2418684959411621,0.7028921842575073,0.37261080741882324,0.7473049163818359,0.37261080741882324,0.7473049163818359,1.231829285621643,1.9912548065185547,0.7473049163818359,0.4107853174209595,0.7473049163818359,0.4107853174209595,1.1800369024276733,0.7872275710105896
122,1.409651517868042,1.4583059549331665,0.24793342749277747,0.4571919838587443,0.20054845015207934,0.5983638763427734,1.058104157447815,0.5983638763427734,1.058104157447815,0.7289105653762817,1.385994791984558,0.5983638763427734,0.4413719177246094,0.5983638763427734,0.4413719177246094,0.7540324926376343,0.6123573780059814
123,2.6044631004333496,1.4350340366363525,0.2993789315223694,0.18829059600830078,0.39473241567611694,0.20570099353790283,0.48913538455963135,0.20570099353790283,0.48913538455963135,0.7319431304931641,1.3627228736877441,0.48913538455963135,0.3338649272918701,0.48913538455963135,0.3338649272918701,0.7560238242149353,0.581922709941864
124,0.4565565586090088,1.6137588024139404,0.6941683093706766,0.21284143129984534,0.15411696831385302,0.01998615264892578,1.541447639465332,0.01998615264892578,1.541447639465332,0.03569436073303223,1.541447639465332,0.2588658332824707,0.8733338117599487,0.2588658332824707,0.8733338117599487,0.4178203344345093,1.0600063800811768
125,1.7044752836227417,1.3100848197937012,0.035634994506835924,0.5842894315719604,0.20879828929901123,0.740841269493103,0.9084416627883911,0.740841269493103,0.9084416627883911,0.1373966932296753,0.9084416627883911,0.740841269493103,0.35320842266082764,0.740841269493103,0.35320842266082764,0.8246414661407471,0.4371383786201477
126,1.7063710689544678,1.4154530763626099,0.4051127831141154,0.025614996751149505,0.4833231965700785,0.2780114412307739,0.6006408929824829,0.2780114412307739,0.6006408929824829,0.8850936889648438,1.3431419134140015,0.6006408929824829,0.11470592021942139,0.6006408929824829,0.11470592021942139,0.9093048572540283,0.40783798694610596
127,1.2103437185287476,1.230322003364563,0.40415253241856897,0.29506709178288776,0.02152971426645922,0.18007469177246094,1.1580108404159546,0.18007469177246094,1.1580108404159546,0.2447192668914795,1.1580108404159546,0.09397411346435547,0.5966725945472717,0.09397411346435547,0.5966725945472717,0.30455726385116577,0.8225973844528198
128,0.981285035610199,1.3629704713821411,0.23035848140716553,0.3098706007003784,0.27010929584503174,0.4524778127670288,0.8932291865348816,0.4524778127670288,0.8932291865348816,0.7115689516067505,0.8932291865348816,0.4524778127670288,0.39705514907836914,0.4524778127670288,0.39705514907836914,0.6728534698486328,0.6136035919189453
129,1.7131434679031372,1.140160322189331,0.1508314609527588,0.17146694660186768,0.26522982120513916,0.08875501155853271,0.34422004222869873,0.08875501155853271,0.34422004222869873,0.2803548574447632,0.6699782609939575,0.34422004222869873,0.38690876960754395,0.34422004222869873,0.38690876960754395,0.5070991516113281,0.5416129231452942
130,2.896003246307373,1.2085412740707397,0.40579334894816077,0.10598150889078778,0.14413432280222582,0.15282714366912842,1.1362301111221313,0.15282714366912842,1.1362301111221313,0.7583179473876953,1.1362301111221313,0.2557471990585327,0.2295544147491455,0.2557471990585327,0.2295544147491455,0.5631133317947388,0.5410817861557007
131,2.9742512702941895,1.7195314168930054,0.7844905257225037,0.29031604528427113,0.09209275245666504,0.22765719890594482,1.647220253944397,0.22765719890594482,1.647220253944397,0.07874345779418945,1.647220253944397,0.19665706157684326,0.9610484838485718,0.19665706157684326,0.9610484838485718,0.3896273374557495,1.1885719299316406
132,-0.34722793102264404,2.3069818019866943,0.79931112130483,0.6734324892361958,0.28160609801610326,0.12664055824279785,2.234670639038086,0.12664055824279785,2.234670639038086,0.8784041404724121,2.234670639038086,0.4134492874145508,0.9697222709655762,0.4134492874145508,0.9697222709655762,0.7785439491271973,1.4024734497070312
133,3.497422218322754,1.6557608842849731,0.3299935509761174,0.7729280615846316,0.6601942802468935,1.0226877927780151,0.8948488235473633,1.0226877927780151,0.8948488235473633,0.23882579803466797,0.8948488235473633,1.0226877927780151,0.883846640586853,1.0226877927780151,0.883846640586853,0.9587683081626892,0.8186402916908264
134,2.911649465560913,1.897491216659546,0.9986669768889745,0.20974881450335187,0.5559409608443577,0.5241820812225342,1.8251800537109375,0.5241820812225342,1.8251800537109375,1.7929942607879639,1.8251800537109375,0.6255422830581665,0.06797623634338379,0.6255422830581665,0.06797623634338379,1.2743217945098877,0.5920894742012024
135,2.268001079559326,2.0151467323303223,0.8110364576180775,0.8452292581399281,0.1937510768572488,0.9423158168792725,2.02960205078125,0.9423158168792725,2.02960205078125,0.020148754119873047,1.9428355693817139,0.9423158168792725,1.0235291719436646,0.9423158168792725,1.0235291719436646,0.9076168537139893,0.9840458035469055
136,3.4788103103637695,2.7389144897460938,0.5765214761098225,0.7650609811147054,0.8446999390920005,0.3114798069000244,0.7467467784881592,0.3114798069000244,0.7467467784881592,1.1908671855926514,1.8172186613082886,0.7467467784881592,1.056260585784912,0.7467467784881592,1.056260585784912,1.281982660293579,1.438220500946045
137,1.4534286260604858,2.578350067138672,0.9290438691775005,0.4916522900263468,0.605021814505259,0.6253516674041748,2.5060389041900635,0.6253516674041748,2.5060389041900635,1.7584877014160156,2.5060389041900635,0.7334063053131104,0.6343199014663696,0.7334063053131104,0.6343199014663696,1.310805320739746,1.223848581314087
