end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,-0.5236057639122009,0.055252283811569214,0.4361789374426009,0.19350353542715315,0.14007297538220898,0.7940032482147217,0.19283653795719147,0.7940032482147217,0.19283653795719147,1.185938835144043,0.22987546026706696,0.19283653795719147,0.26281726360321045,0.19283653795719147,0.26281726360321045,0.2113559991121292,0.24376019835472107
92,1.6052311658859253,-0.356211394071579,0.4437398589402437,0.3030885969102384,0.15424473442137243,0.3392334282398224,0.18805652856826782,0.3392334282398224,0.18805652856826782,0.614891767501831,0.3473396301269531,0.18805652856826782,0.03473562002182007,0.18805652856826782,0.03473562002182007,0.2676980793476105,0.11517426371574402
93,-0.1487816423177719,0.3890474736690521,0.4080217705170312,0.30418741681923467,0.25964867622901994,0.6611615419387817,0.6611615419387817,0.6611615419387817,0.6611615419387817,0.15864244103431702,0.5016403794288635,0.6611615419387817,0.12175586819648743,0.6611615419387817,0.12175586819648743,0.581400990486145,0.1860550343990326
94,-0.9111678600311279,0.330912321805954,0.28844718955457194,0.3691365222632884,0.294638807103038,0.4915692210197449,0.4369257092475891,0.4915692210197449,0.4369257092475891,0.19446614384651184,0.3078077435493469,0.4915692210197449,0.05471283197402954,0.4915692210197449,0.05471283197402954,0.4265070855617523,0.1139322966337204
95,-1.260969638824463,0.07029619812965393,0.5600882551446557,0.20488190192729233,0.290404529199004,1.2517672777175903,0.31723737716674805,1.2517672777175903,0.31723737716674805,0.8830395936965942,0.04719159007072449,0.31723737716674805,0.04364568740129471,0.31723737716674805,0.04364568740129471,0.20358191430568695,0.20006559789180756
96,-1.3224002122879028,-0.7033810615539551,0.6966774146258832,0.40141770180314784,0.15014774132519948,0.881135106086731,0.42625293135643005,0.881135106086731,0.42625293135643005,1.330848217010498,0.6900140047073364,0.42625293135643005,0.04201364517211914,0.42625293135643005,0.04201364517211914,0.5581334829330444,0.17731623351573944
97,-1.3402982950210571,-1.0682518482208252,0.7402773322289191,0.51882021655639,0.35401597642650207,0.6364144086837769,0.46140944957733154,0.6364144086837769,0.46140944957733154,1.1336277723312378,0.8646328449249268,0.46140944957733154,0.2831442356109619,0.46140944957733154,0.2831442356109619,0.6630211472511292,0.4715883731842041
98,0.3853258192539215,-1.2089489698410034,0.755165287256241,0.5487066893652082,0.4499387894198299,0.5054448843002319,0.47190427780151367,0.5054448843002319,0.47190427780151367,0.9669759273529053,0.9155536890029907,0.47190427780151367,0.40004897117614746,0.47190427780151367,0.40004897117614746,0.6937289834022522,0.5978721976280212
99,-0.8342038989067078,-0.5940704345703125,0.11944223839789636,0.55756267555058,0.4619271976128221,1.0091313123703003,0.2847832143306732,1.0091313123703003,0.2847832143306732,1.7837084531784058,0.6171748638153076,0.43850260972976685,0.1683945655822754,0.43850260972976685,0.1683945655822754,0.5994212627410889,0.20294539630413055
100,-1.6864975690841675,-0.4793933928012848,0.5577114209408562,0.008973392496506305,0.4575703755641978,0.7931764125823975,0.29607728123664856,0.7931764125823975,0.29607728123664856,1.5183570384979248,0.5024979710578918,0.29607728123664856,0.13270458579063416,0.29607728123664856,0.13270458579063416,0.4550853967666626,0.1750321239233017
101,-0.7563700079917908,-0.6493203639984131,0.8105251323555909,0.3731120954205591,0.010544932422538622,1.3637521266937256,0.5359282493591309,1.3637521266937256,0.5359282493591309,1.8937618732452393,0.7668219804763794,0.5359282493591309,0.10277688503265381,0.5359282493591309,0.10277688503265381,0.6513751149177551,0.1230614185333252
102,-0.19573263823986053,-1.0054658651351929,0.5675269226357341,0.6439276329800487,0.33887310571968543,0.848270058631897,0.8213952779769897,0.848270058631897,0.8213952779769897,1.1132550239562988,0.8213952779769897,0.5545690059661865,0.26942944526672363,0.5545690059661865,0.26942944526672363,0.6879821419715881,0.41183871030807495
103,1.188279390335083,-0.7544738054275513,0.35376007455090697,0.39363423279176146,0.5519412942851584,0.8701814413070679,0.7775783538818359,0.8701814413070679,0.7775783538818359,1.2560168504714966,0.7775783538818359,0.48890426754951477,0.07879137992858887,0.48890426754951477,0.07879137992858887,0.5980700850486755,0.21476779878139496
104,0.5364992022514343,0.25401052832603455,0.23275409140934544,0.2102953094864885,0.3133100497970979,0.6611183881759644,0.2309059500694275,0.6611183881759644,0.2309059500694275,0.21291697025299072,0.2309059500694275,0.17112258076667786,0.05523595213890076,0.17112258076667786,0.05523595213890076,0.22910869121551514,0.2368156462907791
105,-0.3126455843448639,0.5276148319244385,0.023037309224406888,0.21879358713825542,0.21300324218968558,0.35025814175605774,0.5525165796279907,0.35025814175605774,0.5525165796279907,0.04204201698303223,0.5045102834701538,0.35025814175605774,0.19877484440803528,0.35025814175605774,0.19877484440803528,0.3270489573478699,0.17605926096439362
106,-0.26464205980300903,0.36791640520095825,0.3443610916783414,0.006234267229834972,0.16118143344918914,0.6663176417350769,0.11176097393035889,0.6663176417350769,0.11176097393035889,0.37506192922592163,0.3448118269443512,0.11176097393035889,0.15936627984046936,0.11176097393035889,0.15936627984046936,0.1503593623638153,0.30781254172325134
107,1.4734596014022827,-0.027132481336593628,0.33864283630003533,0.24168828376879303,0.00833684253195921,0.39636290073394775,0.09466396272182465,0.39636290073394775,0.09466396272182465,0.7242431640625,0.181903675198555,0.09466396272182465,0.13507860898971558,0.09466396272182465,0.13507860898971558,0.13828381896018982,0.0897493064403534
108,1.486932396888733,0.45209747552871704,0.34983226499209796,0.23262099583943674,0.2099755898242197,0.5840470790863037,0.5840470790863037,0.5840470790863037,0.5840470790863037,0.02175089716911316,0.5057970881462097,0.5840470790863037,0.06869333982467651,0.5840470790863037,0.06869333982467651,0.5449221134185791,0.10231095552444458
109,3.636619806289673,0.9625766277313232,0.35872594534109015,0.29715669247011345,0.23816780628015588,0.5612452030181885,0.5612452030181885,0.5612452030181885,0.5612452030181885,1.0004712343215942,1.0044379234313965,0.5612452030181885,0.05744194984436035,0.5612452030181885,0.05744194984436035,0.7828415632247925,0.21336698532104492
110,1.4467030763626099,2.168393135070801,1.1400582084804773,0.28169160410761795,0.20178152628243007,1.2896685600280762,1.2896685600280762,1.2896685600280762,1.2896685600280762,1.0498956441879272,1.7727077007293701,1.2896685600280762,0.3879408836364746,1.2896685600280762,0.3879408836364746,1.5311881303787231,0.5867736339569092
111,2.0864856243133545,2.233320474624634,0.3734918448825679,1.0778942583252984,0.23707257521649194,1.2941033840179443,1.8339908123016357,1.2941033840179443,1.8339908123016357,1.020563006401062,1.8339908123016357,1.2941033840179443,0.46779894828796387,1.2941033840179443,0.46779894828796387,1.56404709815979,0.7591983079910278
112,-0.11530996114015579,2.4313852787017822,0.6092610164607566,0.33594952325026206,0.941312942790488,1.1977665424346924,2.408280611038208,1.1977665424346924,2.408280611038208,1.3963172435760498,2.408280611038208,1.1977665424346924,0.5708249807357788,1.1977665424346924,0.5708249807357788,1.5874652862548828,0.9732999801635742
113,1.257763385772705,1.042030930519104,0.2604577175403632,0.531482922111948,0.22614392974724362,0.6952919363975525,0.6535645127296448,0.6952919363975525,0.6535645127296448,0.1640934944152832,0.6535645127296448,0.6952919363975525,0.42608773708343506,0.6952919363975525,0.42608773708343506,0.6744282245635986,0.40450239181518555
114,0.2637367844581604,1.0067408084869385,0.2678308644021551,0.21918603957941163,0.4132341874639195,0.5332460403442383,0.9836362600326538,0.5332460403442383,0.9836362600326538,0.7017550468444824,0.9836362600326538,0.5332460403442383,0.03511154651641846,0.5332460403442383,0.03511154651641846,0.7750084400177002,0.23691114783287048
115,0.5750248432159424,0.4655366837978363,0.1290448331087826,0.24394692011177516,0.1942271994054318,0.37288984656333923,0.47068917751312256,0.37288984656333923,0.47068917751312256,0.0002047121524810791,0.44243210554122925,0.37288984656333923,0.0968790352344513,0.37288984656333923,0.0968790352344513,0.3589577078819275,0.08340130746364594
116,1.3825833797454834,0.6272135972976685,0.007016171688834713,0.08879705539594114,0.17816502818216878,0.3144199252128601,0.6041090488433838,0.3144199252128601,0.6041090488433838,0.10008037090301514,0.6041090488433838,0.3144199252128601,0.21138125658035278,0.3144199252128601,0.21138125658035278,0.35155439376831055,0.25022056698799133
117,2.110905408859253,0.7679957151412964,0.3108842545126874,0.0071182609101137495,0.09486859648178031,0.514572262763977,0.514572262763977,0.514572262763977,0.514572262763977,0.29549074172973633,0.7448911666870117,0.514572262763977,0.15660321712493896,0.514572262763977,0.15660321712493896,0.5461388230323792,0.18603384494781494
118,3.2749271392822266,1.358901023864746,0.5996359863132237,0.2525177242234351,0.038114482872188216,0.7802897691726685,0.7802897691726685,0.7802897691726685,0.7802897691726685,0.9830139875411987,1.1945903301239014,0.7802897691726685,0.13686859607696533,0.7802897691726685,0.13686859607696533,0.9874400496482849,0.3306000232696533
119,1.403377890586853,2.254596471786499,1.025972283681234,0.5035376764585568,0.1802247154464327,1.1817840337753296,1.1817840337753296,1.1817840337753296,1.1817840337753296,1.5161182880401611,1.8833332061767578,1.1817840337753296,0.38159286975860596,1.1817840337753296,0.38159286975860596,1.5325586795806885,0.6880121827125549
120,2.2151596546173096,2.322439670562744,0.35474351301789264,0.9755371940135953,0.4472971673309808,1.2185417413711548,1.7472615242004395,1.2185417413711548,1.7472615242004395,1.4857195615768433,2.29933500289917,1.2185417413711548,0.5329117774963379,1.2185417413711548,0.5329117774963379,1.4901623725891113,0.8978449106216431
121,1.2589980363845825,2.3224923610687256,0.654434874728322,0.3089322546124462,0.814263435527682,1.055882215499878,2.2993876934051514,1.055882215499878,2.2993876934051514,1.4857255220413208,2.2993876934051514,1.055882215499878,0.5390738248825073,1.055882215499878,0.5390738248825073,1.4688341617584229,0.9620593786239624
122,1.409651517868042,1.597072720527649,0.28100611193726466,0.567389497856299,0.20381531453380974,0.750924825668335,1.2202452421188354,0.750924825668335,1.2202452421188354,0.8647023439407349,1.2202452421188354,0.750924825668335,0.4135150909423828,0.750924825668335,0.4135150909423828,0.9855850338935852,0.6545584201812744
123,2.6044631004333496,1.5781612396240234,0.33616558175533984,0.23815793037414557,0.4589759312942625,0.6552823781967163,1.5550566911697388,0.6552823781967163,1.5550566911697388,0.8828567266464233,1.5550566911697388,0.6552823781967163,0.4399501085281372,0.6552823781967163,0.4399501085281372,0.9187251329421997,0.7060879468917847
124,0.4565565586090088,1.7366487979888916,0.7845851564655699,0.26117497111360244,0.1460268742094437,0.9526669979095459,0.9526669979095459,0.9526669979095459,0.9526669979095459,1.025338053703308,1.398169994354248,0.9526669979095459,0.3285512924194336,0.9526669979095459,0.3285512924194336,1.175418496131897,0.5225905776023865
125,1.7044752836227417,1.441415548324585,0.03244511393209315,0.7154686003799241,0.21353026567647848,0.894652783870697,1.0629065036773682,0.894652783870697,1.0629065036773682,0.9520184397697449,1.4183109998703003,0.894652783870697,0.17696738243103027,0.894652783870697,0.17696738243103027,1.0713905096054077,0.3934153914451599
126,1.7063710689544678,1.5276660919189453,0.4502792700131737,0.03959265666703393,0.57211768237253,0.7295753955841064,1.5045615434646606,0.7295753955841064,1.5045615434646606,1.036391258239746,1.5045615434646606,0.7295753955841064,0.1559373140335083,0.7295753955841064,0.1559373140335083,1.050863265991211,0.4797590970993042
127,1.2103437185287476,1.2890937328338623,0.44667675599455825,0.36734348129481076,0.06978830065578223,0.6380187273025513,0.6380187273025513,0.6380187273025513,0.6380187273025513,1.1535253524780273,1.1540603637695312,0.6380187273025513,0.11133718490600586,0.6380187273025513,0.11133718490600586,0.8960395455360413,0.36085179448127747
128,0.981285035610199,1.4916088581085205,0.2580200550705193,0.3908025167509914,0.2979244900867343,0.5799137353897095,1.0325653553009033,0.5799137353897095,1.0325653553009033,1.0059864521026611,1.4685043096542358,0.5799137353897095,0.4561249017715454,0.5799137353897095,0.4561249017715454,0.7931626439094543,0.7057738304138184
129,1.7131434679031372,1.2241190671920776,0.1630135614052416,0.21747205909341571,0.2987716504931448,0.4777454137802124,1.201014518737793,0.4777454137802124,1.201014518737793,0.6906000971794128,1.201014518737793,0.4777454137802124,0.36709892749786377,0.4777454137802124,0.36709892749786377,0.653055727481842,0.5658234357833862
130,2.896003246307373,1.2591617107391357,0.4446415405223765,0.1269056962306303,0.1427526777858535,0.6326205730438232,0.6326205730438232,0.6326205730438232,0.6326205730438232,0.8249379396438599,1.236057162284851,0.6326205730438232,0.29480183124542236,0.6326205730438232,0.29480183124542236,0.7902242541313171,0.4363034963607788
131,2.9742512702941895,1.8593963384628296,0.8920444315920271,0.3586322256053488,0.06385788506517809,1.0564417839050293,1.0564417839050293,1.0564417839050293,1.0564417839050293,1.2332062721252441,1.5929505825042725,1.0564417839050293,0.250484824180603,1.0564417839050293,0.250484824180603,1.3246961832046509,0.49177801609039307
132,-0.34722793102264404,2.5668370723724365,0.9291540125509106,0.800427219544847,0.29239428249498256,1.0795481204986572,1.0795481204986572,1.0795481204986572,1.0795481204986572,2.081559181213379,2.105379819869995,1.0795481204986572,0.5118398666381836,1.0795481204986572,0.5118398666381836,1.5924639701843262,0.9621468782424927
133,3.497422218322754,1.8636653423309326,0.32955492066840364,0.9087439368416868,0.7396145299573741,1.1803908348083496,1.0480759143829346,1.1803908348083496,1.0480759143829346,1.9446637630462646,1.840560793876648,1.1803908348083496,0.13469433784484863,1.1803908348083496,0.13469433784484863,1.5722084045410156,0.5206581950187683
134,2.911649465560913,2.0091357231140137,1.1127363277847566,0.29427497488756993,0.6458125740165515,1.2892777919769287,1.2892777919769287,1.2892777919769287,1.2892777919769287,1.9544703960418701,1.986031174659729,1.2892777919769287,0.10731148719787598,1.2892777919769287,0.10731148719787598,1.6874085664749146,0.39011234045028687
135,2.268001079559326,2.1777756214141846,0.9325671223054335,0.9689869934568798,0.2686402905484042,1.1079227924346924,2.2400174140930176,1.1079227924346924,2.2400174140930176,2.0171244144439697,2.2400174140930176,1.1079227924346924,0.07378673553466797,1.1079227924346924,0.07378673553466797,1.673970103263855,0.558038592338562
136,3.4788103103637695,3.003636121749878,0.675862287990749,0.8715644458308816,0.9113475917279719,1.1912978887557983,2.9805314540863037,1.1912978887557983,2.9805314540863037,1.959803819656372,2.9805314540863037,1.1912978887557983,0.7856836318969727,1.1912978887557983,0.7856836318969727,1.650341272354126,1.3896533250808716
137,1.4534286260604858,2.9165966510772705,1.0858469165613258,0.6029053825636701,0.6829825557519991,1.1972522735595703,1.1972522735595703,1.1972522735595703,1.1972522735595703,2.0459790229797363,2.8934919834136963,1.1972522735595703,0.826819658279419,1.1972522735595703,0.826819658279419,1.697441816329956,1.206740140914917
138,1.9435830116271973,2.4768381118774414,0.3768052296961346,1.0524012946585812,0.5027697913224499,1.3058501482009888,1.8551658391952515,1.3058501482009888,1.8551658391952515,1.6091753244400024,2.453733444213867,1.3058501482009888,0.5462429523468018,1.3058501482009888,0.5462429523468018,1.6012412309646606,0.9469631910324097
