end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,-2.955357551574707,-1.9094836711883545,0.7929228246212007,0.49774011969566334,0.3192978501319885,0.3549431562423706,1.8317010402679443,0.3549431562423706,1.8317010402679443,0.9242740273475647,1.8317010402679443,0.3116745948791504,0.7957961559295654,0.3116745948791504,0.7957961559295654,0.595575213432312,1.076342225074768
92,-2.8228700160980225,-2.4038965702056885,0.7898327708244324,1.0248642563819885,0.2896766662597656,1.4597578048706055,1.9123194217681885,1.4597578048706055,1.9123194217681885,1.6972509622573853,2.3261139392852783,1.1746968030929565,0.8309743404388428,1.1746968030929565,0.8309743404388428,1.28961181640625,1.0565848350524902
93,-1.2888273000717163,-2.563075304031372,0.7017225722471871,1.0299426416556041,0.5318872133890789,1.269040584564209,1.8115599155426025,1.269040584564209,1.8115599155426025,1.681342363357544,2.485292673110962,1.2307376861572266,0.6959085464477539,1.2307376861572266,0.6959085464477539,1.4207664728164673,1.0853071212768555
94,-1.8290743827819824,-2.057541847229004,0.2397319773832958,0.9531039694945016,0.5651830236117046,1.450940728187561,1.3215429782867432,1.450940728187561,1.3215429782867432,1.6588561534881592,1.3215429782867432,1.1141835451126099,0.6412876844406128,1.1141835451126099,0.6412876844406128,1.2178633213043213,0.8308528065681458
95,-0.19162535667419434,-1.4903268814086914,0.3787713050842284,0.3335197567939759,0.4785129427909851,0.44059455394744873,0.36651647090911865,0.44059455394744873,0.36651647090911865,1.5841996669769287,1.4125442504882812,0.36651647090911865,0.4456838369369507,0.36651647090911865,0.4456838369369507,0.6935133934020996,0.665135383605957
96,-0.19751715660095215,-1.0172446966171265,0.022191166877746582,0.5064365565776825,0.2334764301776886,0.9666225910186768,0.6241006851196289,0.9666225910186768,0.6241006851196289,1.0056651830673218,0.6241006851196289,0.587395429611206,0.30782145261764526,0.587395429611206,0.30782145261764526,0.6057480573654175,0.33252543210983276
97,-0.5379762053489685,-0.597953200340271,0.019064987699190773,0.027082065741221108,0.3445773770411809,0.03477233648300171,0.03379356861114502,0.03477233648300171,0.03379356861114502,0.08588212728500366,0.08491146564483643,0.03379356861114502,0.4189109206199646,0.03379356861114502,0.4189109206199646,0.05935251712799072,0.4455606937408447
98,-0.753105878829956,-0.3138085603713989,0.06279248992602031,0.02566674848397573,0.022840057810147606,0.045168399810791016,0.23602592945098877,0.045168399810791016,0.23602592945098877,0.10185712575912476,0.23602592945098877,0.045168399810791016,0.1320447325706482,0.045168399810791016,0.1320447325706482,0.07270486652851105,0.15917295217514038
99,-0.2905128598213196,-0.4714459776878357,0.12008834878603619,0.07274554173151648,0.020910789569218935,0.04409158229827881,0.39366334676742554,0.04409158229827881,0.39366334676742554,0.28979864716529846,0.39366334676742554,0.04409158229827881,0.19049140810966492,0.04409158229827881,0.19049140810966492,0.12150360643863678,0.2664598822593689
100,1.4278178215026855,-0.4956703186035156,0.00048376619815826763,0.1371806263923645,0.058483049273490906,0.3347181975841522,0.28106820583343506,0.3347181975841522,0.28106820583343506,0.4000542163848877,0.28106820583343506,0.21583527326583862,0.12678837776184082,0.21583527326583862,0.12678837776184082,0.24845173954963684,0.1629997193813324
101,0.9892128109931946,-0.08576950430870056,0.33676276728510857,0.000555090606212616,0.12245430424809456,0.9968401193618774,0.007986865937709808,0.9968401193618774,0.007986865937709808,0.6095466613769531,0.007986865937709808,0.22307665646076202,0.07587482035160065,0.22307665646076202,0.07587482035160065,0.14817273616790771,0.1286153793334961
102,-0.31894975900650024,0.41758298873901367,0.2762443100412686,0.4414267142613729,0.0005651588241258887,0.3685491681098938,0.5703005194664001,0.3685491681098938,0.5703005194664001,0.2986404299736023,0.49536561965942383,0.3685491681098938,0.21008436381816864,0.3685491681098938,0.21008436381816864,0.32610851526260376,0.16759318113327026
103,0.5616309642791748,0.5586081743240356,0.008527219295501702,0.3651455491781235,0.5015127211809158,0.5236740112304688,0.09804505109786987,0.5236740112304688,0.09804505109786987,0.34663671255111694,0.21120226383209229,0.09804505109786987,0.4582788944244385,0.09804505109786987,0.4582788944244385,0.15462365746498108,0.5865961909294128
104,-0.15633907914161682,0.2515191435813904,0.20746852084994316,0.00900222361087799,0.35257572308182716,0.033087000250816345,0.14512388408184052,0.033087000250816345,0.14512388408184052,0.3212430477142334,0.32930177450180054,0.14512388408184052,0.09681046009063721,0.14512388408184052,0.09681046009063721,0.2819143235683441,0.15033477544784546
105,0.17411167919635773,-0.05040215700864792,0.03158398345112805,0.2250760532915592,0.007539317011833191,0.14539417624473572,0.10951197892427444,0.14539417624473572,0.10951197892427444,0.1779313087463379,0.027380481362342834,0.14539417624473572,0.03603247553110123,0.14539417624473572,0.03603247553110123,0.1052795797586441,0.07884414494037628
106,-0.697842001914978,0.07495056092739105,0.1138812912007173,0.037922592212756456,0.22266955425341925,0.05188468098640442,0.04413507878780365,0.05188468098640442,0.04413507878780365,0.1076553463935852,0.1527332067489624,0.04413507878780365,0.04520869255065918,0.04413507878780365,0.04520869255065918,0.12008201330900192,0.07869695872068405
107,-1.7511491775512695,-0.24691393971443176,0.10513213276863098,0.12658746540546417,0.031153604388237,0.04663088917732239,0.1284739375114441,0.04663088917732239,0.1284739375114441,0.06981617212295532,0.1691313087940216,0.04663088917732239,0.17513948678970337,0.04663088917732239,0.17513948678970337,0.028421103954315186,0.195718914270401
108,-1.6620354652404785,-0.7518118023872375,0.4290475845336914,0.02324134111404419,0.0,0.03293889760971069,0.6740291714668274,0.03293889760971069,0.6740291714668274,0.38947081565856934,0.6740291714668274,0.03293889760971069,0.5166513919830322,0.03293889760971069,0.5166513919830322,0.10251522064208984,0.6184858679771423
109,-2.578122854232788,-1.2529728412628174,0.38416035970052076,0.4833460946877798,0.08594351013501489,0.8210956454277039,0.9992324113845825,0.8210956454277039,0.9992324113845825,0.9622554779052734,1.1751902103424072,0.5724339485168457,0.4502871632575989,0.5724339485168457,0.4502871632575989,0.6375676989555359,0.535770058631897
110,-1.2412866353988647,-1.691523551940918,0.6480389634768167,0.46526504556338,0.27869666616121935,0.2985529899597168,1.6137409210205078,0.2985529899597168,1.6137409210205078,0.841056764125824,1.6137409210205078,0.2841479778289795,0.6659917831420898,0.2841479778289795,0.6659917831420898,0.5551486015319824,0.9306432008743286
111,-0.8751254081726074,-1.6613534688949585,0.24401640892028814,0.8170824646949767,0.30073171854019165,1.230404257774353,1.1845568418502808,1.230404257774353,1.1845568418502808,1.4936631917953491,1.1845568418502808,0.9291563630104065,0.3572038412094116,0.9291563630104065,0.3572038412094116,1.056856632232666,0.5380172729492188
112,-0.5464509129524231,-1.2105841636657715,0.12979091207186383,0.3084273735682169,0.4728430012861888,0.1552196741104126,0.1552196741104126,0.1552196741104126,0.1552196741104126,0.6370186805725098,0.5449976921081543,0.1552196741104126,0.5208995342254639,0.1552196741104126,0.5208995342254639,0.35010868310928345,0.7121548056602478
113,-0.3910980522632599,-0.7485468983650208,0.06027279297510785,0.17623055974642432,0.21252066890398663,0.11478132009506226,0.11478132009506226,0.11478132009506226,0.11478132009506226,0.4494422376155853,0.3663104772567749,0.11478132009506226,0.2734239101409912,0.11478132009506226,0.2734239101409912,0.24054589867591858,0.4030660092830658
114,-1.2140668630599976,-0.5328376293182373,0.024121299386024482,0.07460056245326994,0.13459289073944092,0.08483201265335083,0.08483201265335083,0.08483201265335083,0.08483201265335083,0.27671462297439575,0.23641550540924072,0.08483201265335083,0.20114806294441223,0.08483201265335083,0.20114806294441223,0.16062375903129578,0.2795621156692505
115,-1.0805293321609497,-0.6297029852867126,0.2446904331445694,0.029448777437210083,0.05604089796543121,0.14361774921417236,0.5519203543663025,0.14361774921417236,0.5519203543663025,0.6669377684593201,0.5519203543663025,0.11065733432769775,0.10916972160339355,0.11065733432769775,0.10916972160339355,0.2761684060096741,0.26108992099761963
116,-0.5369277000427246,-0.8221513628959656,0.21129135290781653,0.28870440522829693,0.022632728020350157,0.5762051343917847,0.6440802812576294,0.5762051343917847,0.6440802812576294,0.6655733585357666,0.7443687319755554,0.37108272314071655,0.2814709544181824,0.37108272314071655,0.2814709544181824,0.41290393471717834,0.32947206497192383
117,-0.9735991954803467,-0.808261513710022,0.05839374661445618,0.24305635690689084,0.20728853344917297,0.4579976797103882,0.43229496479034424,0.4579976797103882,0.43229496479034424,0.567375659942627,0.43229496479034424,0.32286280393600464,0.2687370777130127,0.32286280393600464,0.2687370777130127,0.37757888436317444,0.3382309675216675
118,-1.7255593538284302,-0.7123332619667053,0.16951136787732443,0.07223974665006,0.17105927069981894,0.3014184832572937,0.2188374400138855,0.3014184832572937,0.2188374400138855,0.7325231432914734,0.6345506310462952,0.2188374400138855,0.1515776515007019,0.2188374400138855,0.1515776515007019,0.3501330018043518,0.2640753984451294
119,-0.19164131581783295,-0.9638316631317139,0.40300440788269043,0.20973438024520874,0.051569998264312744,0.09792274236679077,0.8860490322113037,0.09792274236679077,0.8860490322113037,0.5061577558517456,0.8860490322113037,0.09792274236679077,0.4661390781402588,0.09792274236679077,0.4661390781402588,0.24526256322860718,0.6078137159347534
120,-1.0380845069885254,-0.9034799933433533,0.022691885630289718,0.46593936284383136,0.1607096393903097,0.9083220958709717,0.5836693644523621,0.9083220958709717,0.5836693644523621,0.949730396270752,0.5836693644523621,0.5444915294647217,0.2317965030670166,0.5444915294647217,0.2317965030670166,0.5640804767608643,0.2563950717449188
121,-2.6631078720092773,-0.7476761937141418,0.1764507492383321,0.027297715346018464,0.2990002830823263,0.33567696809768677,0.2059398889541626,0.33567696809768677,0.2059398889541626,1.2960184812545776,0.6698935627937317,0.2059398889541626,0.0522991418838501,0.2059398889541626,0.0522991418838501,0.4113125801086426,0.22259792685508728
122,-2.642580509185791,-1.2425460815429688,0.7297642926375072,0.23231507341066981,0.019056161244710212,0.03007793426513672,1.1647634506225586,0.03007793426513672,1.1647634506225586,0.5504816174507141,1.1647634506225586,0.03007793426513672,0.8083980679512024,0.03007793426513672,0.8083980679512024,0.1885562241077423,0.9617162942886353
123,-2.0053000450134277,-2.0084545612335205,0.7064045866330465,0.8508976300557454,0.1516294678052268,1.304940938949585,1.6734509468078613,1.304940938949585,1.6734509468078613,1.4780842065811157,1.9306719303131104,0.9654058218002319,0.7708398103713989,0.9654058218002319,0.7708398103713989,1.0428168773651123,0.9019820094108582
124,-2.3833136558532715,-2.108489751815796,0.44980354110399867,0.8792136112848918,0.47994972268740344,1.2017173767089844,1.4266663789749146,1.2017173767089844,1.4266663789749146,1.5815165042877197,1.4266663789749146,1.0406768321990967,0.5202090740203857,1.0406768321990967,0.5202090740203857,1.2336716651916504,0.8306493759155273
125,-2.942394495010376,-1.9248231649398804,0.5610782106717427,0.6161200006802876,0.44810207684834813,0.7594165802001953,1.246901512145996,0.7594165802001953,1.246901512145996,1.245597004890442,1.8470405340194702,0.7594165802001953,0.5565375089645386,0.7594165802001953,0.5565375089645386,0.9438129663467407,0.8782164454460144
126,-4.510655879974365,-2.161804676055908,0.7693565984567006,0.761584868033727,0.33134033282597875,0.3430020809173584,2.084022045135498,0.3430020809173584,2.084022045135498,1.2626334428787231,2.084022045135498,0.3430020809173584,0.7888631820678711,0.3430020809173584,0.7888631820678711,0.7550209164619446,1.2001197338104248
127,-3.0508151054382324,-2.949660062789917,1.2536863485972087,1.002105931440989,0.3943449060122175,0.3999137878417969,2.871877431869507,0.3999137878417969,2.871877431869507,1.554696798324585,2.871877431869507,0.3999137878417969,1.247516393661499,0.3999137878417969,1.247516393661499,0.9128649234771729,1.7848197221755981
128,-3.548953056335449,-3.2420148849487305,0.7766149739424387,1.627208302418391,0.5386687318483987,2.196840763092041,2.5083651542663574,2.196840763092041,2.5083651542663574,2.5453882217407227,3.1642322540283203,1.8542568683624268,0.7740268707275391,1.8542568683624268,0.7740268707275391,2.0315115451812744,1.1799728870391846
129,-3.8633227348327637,-3.032261610031128,0.8950658241907754,1.1000107328097024,0.7376621762911482,1.3446568250656128,2.0471038818359375,1.3446568250656128,2.0471038818359375,2.065769672393799,2.9544789791107178,1.3446568250656128,0.8280606269836426,1.3446568250656128,0.8280606269836426,1.5844652652740479,1.3675479888916016
130,-4.576399803161621,-3.13385272026062,1.0338515539964037,1.2732155223687491,0.5272627671559653,1.6319612264633179,2.380707025527954,1.6319612264633179,2.380707025527954,1.9382061958312988,3.05607008934021,1.4942348003387451,1.0115175247192383,1.4942348003387451,1.0115175247192383,1.6564773321151733,1.4151568412780762
131,-3.7578415870666504,-3.516502857208252,1.2181200782457986,1.3957369724909465,0.6031229297320051,1.7172536849975586,2.6780595779418945,1.7172536849975586,2.6780595779418945,2.0480475425720215,3.438720226287842,1.6229674816131592,1.1512129306793213,1.6229674816131592,1.1512129306793213,1.797747015953064,1.6183003187179565
132,-5.438947677612305,-3.60009503364563,0.9623112678527832,1.666674017906189,0.6715868711471558,2.138946771621704,2.7112271785736084,2.138946771621704,2.7112271785736084,2.5229392051696777,3.5223124027252197,1.9148187637329102,0.8967552185058594,1.9148187637329102,0.8967552185058594,2.117689371109009,1.409571886062622
133,-3.4922406673431396,-3.78528094291687,1.4015425244967141,1.3483367959658303,0.7358787457148237,0.8176717758178711,3.70749831199646,0.8176717758178711,3.70749831199646,2.0927047729492188,3.70749831199646,0.7107603549957275,1.264171838760376,0.7107603549957275,1.264171838760376,1.3543100357055664,2.0275256633758545
134,-4.4077935218811035,-3.7625975608825684,0.8719206055005388,1.924294670422872,0.6668594082196555,2.581223249435425,2.890368938446045,2.581223249435425,2.890368938446045,3.0045814514160156,3.684814929962158,2.1652088165283203,0.8040876388549805,2.1652088165283203,0.8040876388549805,2.3697283267974854,1.3145878314971924
135,-4.979763031005859,-3.5428731441497803,1.1264978647232056,1.2741755247116087,0.8426768779754639,1.5184237957000732,2.4357657432556152,1.5184237957000732,2.4357657432556152,2.3489389419555664,3.46509051322937,1.5184237957000732,1.0038137435913086,1.5184237957000732,1.0038137435913086,1.7846858501434326,1.6264673471450806
136,-3.956953287124634,-3.7781097888946533,1.3108662366867063,1.5725988149642944,0.5951218605041504,2.020659923553467,2.949035167694092,2.020659923553467,2.949035167694092,2.3077895641326904,3.700327157974243,1.7778875827789307,1.2156715393066406,1.7778875827789307,1.2156715393066406,1.9466444253921509,1.6859917640686035
137,-3.24257493019104,-3.8333580493927,0.9952508608500162,1.7941515843073528,0.7444327274958291,2.3166465759277344,2.862856149673462,2.3166465759277344,2.862856149673462,2.7779829502105713,3.75557541847229,2.0374979972839355,0.8883185386657715,2.0374979972839355,0.8883185386657715,2.2622292041778564,1.458446741104126
138,-3.135051965713501,-3.384431838989258,0.7878322005271912,1.4687417149543762,0.8283350467681885,1.9462970495224,2.335371255874634,1.9462970495224,2.335371255874634,2.5210623741149902,2.335371255874634,1.7370798587799072,0.8561849594116211,1.7370798587799072,0.8561849594116211,2.0362255573272705,1.387850046157837
