end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,-2.955357551574707,-1.9492096900939941,0.7803511507933334,0.5749132427976779,0.46902716499132424,0.9760937690734863,0.752892255783081,0.9760937690734863,0.752892255783081,1.6048530340194702,1.3875393867492676,0.752892255783081,0.3791191577911377,0.752892255783081,0.3791191577911377,1.0702158212661743,0.7022080421447754
92,-2.8228700160980225,-2.4056284427642822,0.7759692752889046,1.087533668434868,0.41720712911027213,1.6103883981704712,1.913517713546753,1.6103883981704712,1.913517713546753,2.5639913082122803,1.913517713546753,1.183894157409668,0.3584294319152832,1.183894157409668,0.3584294319152832,1.5487059354782104,0.8108477592468262
93,-1.2888273000717163,-2.5559825897216797,0.7000108155701312,1.0543831346742807,0.6766707463841883,1.1828227043151855,1.7669070959091187,1.1828227043151855,1.7669070959091187,1.8132643699645996,1.7669070959091187,1.1385900974273682,0.5887699127197266,1.1385900974273682,0.5887699127197266,1.4527485370635986,1.016249179840088
94,-1.8290743827819824,-2.0798699855804443,0.2509696009196343,0.9986143454071132,0.7053679077420383,1.568513035774231,1.3081707954406738,1.568513035774231,1.3081707954406738,2.6408252716064453,2.030062675476074,1.0645796060562134,0.2526428699493408,1.0645796060562134,0.2526428699493408,1.3846869468688965,0.6335217952728271
95,-0.19162535667419434,-1.5768492221832275,0.38784090356901313,0.40736558799631883,0.6567248375248161,0.9428503513336182,1.5270421504974365,0.9428503513336182,1.5270421504974365,1.4118237495422363,1.5270421504974365,0.5829482078552246,0.36725473403930664,0.5829482078552246,0.36725473403930664,0.8139371871948242,0.5998917818069458
96,-0.19751715660095215,-1.0893754959106445,0.005595567515119804,0.6121614754665642,0.3578914564475417,1.2044453620910645,0.7072781324386597,1.2044453620910645,0.7072781324386597,1.8241009712219238,1.0395681858062744,0.6694076061248779,0.038903117179870605,0.6694076061248779,0.038903117179870605,0.8322915434837341,0.2127160131931305
97,-0.5379762053489685,-0.6211309432983398,0.006401426491017048,0.012453100572650588,0.4901611377050479,0.9366351366043091,0.5713236927986145,0.9366351366043091,0.5713236927986145,1.004120111465454,0.5713236927986145,0.4597139358520508,0.03675734996795654,0.4597139358520508,0.03675734996795654,0.4926300644874573,0.07070308923721313
98,-0.753105878829956,-0.29347461462020874,0.07512160480332872,0.012174852772926265,0.08126005533461769,0.04787345230579376,0.2436673939228058,0.04787345230579376,0.2436673939228058,0.25316983461380005,0.2436673939228058,0.04787345230579376,0.06805792450904846,0.04787345230579376,0.06805792450904846,0.11184706538915634,0.1304975152015686
99,-0.2905128598213196,-0.4671490490436554,0.1304584219617148,0.13158028883238637,0.08019226634254056,0.3023741841316223,0.36506330966949463,0.3023741841316223,0.36506330966949463,0.598818302154541,0.36506330966949463,0.18736028671264648,0.048382461071014404,0.18736028671264648,0.048382461071014404,0.27621179819107056,0.13953432440757751
100,1.4278178215026855,-0.519251823425293,0.016016212602456448,0.20975796128002305,0.1685593988218655,0.4220898151397705,0.32859736680984497,0.4220898151397705,0.32859736680984497,0.6208697557449341,0.4694444537162781,0.2652685344219208,0.06348630785942078,0.2652685344219208,0.06348630785942078,0.33345749974250793,0.13507193326950073
101,0.9892128109931946,-0.07441210746765137,0.33813379421209294,0.04513489963176345,0.2424928705363224,0.2730005085468292,0.2730005085468292,0.2730005085468292,0.2730005085468292,0.6017788648605347,0.024604856967926025,0.2730005085468292,0.09991016983985901,0.2730005085468292,0.09991016983985901,0.17423702776432037,0.21108955144882202
102,-0.31894975900650024,0.5280017852783203,0.2657520554525157,0.5150825274021675,0.12791466606470447,0.4505614638328552,0.6544459462165833,0.4505614638328552,0.6544459462165833,0.5608556866645813,0.6544459462165833,0.4505614638328552,0.08078867197036743,0.4505614638328552,0.08078867197036743,0.5525037050247192,0.10154548287391663
103,0.5616309642791748,0.6096001863479614,0.02335484793099274,0.38038111647901435,0.3774921685208878,0.1805618703365326,0.24041643738746643,0.1805618703365326,0.24041643738746643,0.5867579579353333,0.6594075560569763,0.32990479469299316,0.08933961391448975,0.32990479469299316,0.08933961391448975,0.5319527983665466,0.21265654265880585
104,-0.15633907914161682,0.2616099417209625,0.18831175805690387,0.059859975812335764,0.25807629098805285,0.2975095808506012,0.31141719222068787,0.2975095808506012,0.31141719222068787,0.32629165053367615,0.31141719222068787,0.2975095808506012,0.10940313339233398,0.2975095808506012,0.10940313339233398,0.3594478666782379,0.07028456032276154
105,0.17411167919635773,0.02021612413227558,0.019812677002822382,0.24552170080443225,0.12020016686680417,0.18875688314437866,0.1540808230638504,0.18875688314437866,0.1540808230638504,0.13697490096092224,0.07002332806587219,0.18875688314437866,0.03465847671031952,0.18875688314437866,0.03465847671031952,0.14745208621025085,0.07605501264333725
106,-0.697842001914978,0.09360916912555695,0.09591306710305311,0.0008885318165023637,0.12350278025182586,0.15772512555122375,0.14341643452644348,0.15772512555122375,0.14341643452644348,0.11076736450195312,0.14341643452644348,0.15772512555122375,0.05331766605377197,0.15772512555122375,0.05331766605377197,0.17738661170005798,0.032175712287425995
107,-1.7511491775512695,-0.19686022400856018,0.11419190105671684,0.11602004544188578,0.07377020707974828,0.05916658043861389,0.10560855269432068,0.05916658043861389,0.10560855269432068,0.2897305190563202,0.10560855269432068,0.05916658043861389,0.03806045651435852,0.05916658043861389,0.03806045651435852,0.08238756656646729,0.12208016961812973
108,-1.6620354652404785,-0.715015172958374,0.4173611468231927,0.18672721204037457,0.013991257812206892,0.8797565698623657,0.4693726599216461,0.8797565698623657,0.4693726599216461,1.380165696144104,0.7120457887649536,0.4693726599216461,0.03824096918106079,0.4693726599216461,0.03824096918106079,0.5907092094421387,0.12236630916595459
109,-2.578122854232788,-1.273508071899414,0.37692862216072764,0.578800173473234,0.1928611447537939,0.9878513813018799,1.0417323112487793,0.9878513813018799,1.0417323112487793,1.5762561559677124,1.0417323112487793,0.6418643593788147,0.15616703033447266,0.6418643593788147,0.15616703033447266,0.8417983055114746,0.37774044275283813
110,-1.2412866353988647,-1.7262288331985474,0.6331115906685589,0.5482803816813977,0.41991861012764264,0.7835414409637451,0.6206457614898682,0.7835414409637451,0.6206457614898682,1.387990951538086,1.2288464307785034,0.6206457614898682,0.345355749130249,0.6206457614898682,0.345355749130249,0.9247460961341858,0.6513137221336365
111,-0.8751254081726074,-1.7059807777404785,0.249240705293293,0.9023337521745511,0.4294881887609757,1.4129793643951416,1.23058021068573,1.4129793643951416,1.23058021068573,1.8705216646194458,1.6561734676361084,0.9712703227996826,0.2713963985443115,0.9712703227996826,0.2713963985443115,1.1576862335205078,0.4999052882194519
112,-0.5464509129524231,-1.3032469749450684,0.14631717238885655,0.3934264169664432,0.6385851348688205,1.0502221584320068,1.2534396648406982,1.0502221584320068,1.2534396648406982,1.6292423009872437,1.2534396648406982,0.5994677543640137,0.16256988048553467,0.5994677543640137,0.16256988048553467,0.8196227550506592,0.3871004283428192
113,-0.3910980522632599,-0.7949069142341614,0.07419154189527044,0.255457036299631,0.3403402045276015,0.4899173080921173,0.745099663734436,0.4899173080921173,0.745099663734436,0.9061523079872131,0.745099663734436,0.30821341276168823,0.11198383569717407,0.30821341276168823,0.11198383569717407,0.46164122223854065,0.2683943510055542
114,-1.2140668630599976,-0.5521664023399353,0.03832678222407904,0.13591702046183254,0.25300440853772055,0.34792783856391907,0.5023590922355652,0.34792783856391907,0.5023590922355652,0.5894675254821777,0.5023590922355652,0.22060522437095642,0.08243522047996521,0.22060522437095642,0.08243522047996521,0.31549936532974243,0.17873531579971313
115,-1.0805293321609497,-0.6146972179412842,0.2476301415202517,0.0781859616314372,0.16396298327793687,0.4519907832145691,0.2854326367378235,0.4519907832145691,0.2854326367378235,0.6544214487075806,0.5648899674415588,0.2854326367378235,0.13632610440254211,0.2854326367378235,0.13632610440254211,0.35759514570236206,0.19832830131053925
116,-0.5369277000427246,-0.8418418169021606,0.21645409295645845,0.3763308051632097,0.12413878727083405,0.7061383128166199,0.689202606678009,0.7061383128166199,0.689202606678009,1.104081630706787,0.689202606678009,0.4333378076553345,0.09296971559524536,0.4333378076553345,0.09296971559524536,0.5612702369689941,0.2283627837896347
117,-0.9735991954803467,-0.8617927432060242,0.07245975490969914,0.33081317618799705,0.33360168059666956,0.48064351081848145,0.8119854927062988,0.48064351081848145,0.8119854927062988,1.041243314743042,0.8119854927062988,0.3033454418182373,0.11065977811813354,0.3033454418182373,0.11065977811813354,0.49383002519607544,0.3046136498451233
118,-1.7255593538284302,-0.7298529148101807,0.17875760242032518,0.131393067535634,0.29478411334256305,0.3875151574611664,0.6800456643104553,0.3875151574611664,0.6800456643104553,0.7483519315719604,0.6800456643104553,0.2539445161819458,0.18964070081710815,0.2539445161819458,0.18964070081710815,0.37385180592536926,0.2950451374053955
119,-0.19164131581783295,-0.9624122381210327,0.39474482687811063,0.28680566743637126,0.1559436122948924,0.6665188074111938,0.42749571800231934,0.6665188074111938,0.42749571800231934,1.1528534889221191,0.7720283269882202,0.42749571800231934,0.11675691604614258,0.42749571800231934,0.11675691604614258,0.5997620224952698,0.28913676738739014
120,-1.0380845069885254,-0.9683650732040405,0.005655996433148736,0.5709058975831917,0.2781969809376944,1.1262456178665161,0.6661376953125,1.1262456178665161,0.6661376953125,1.57416832447052,0.9185577630996704,0.6268398761749268,0.040254831314086914,0.6268398761749268,0.040254831314086914,0.7505006194114685,0.17191383242607117
121,-2.6631078720092773,-0.7697693109512329,0.18887643792356057,0.009800882429505386,0.44617368027257415,0.7985144257545471,0.7199618816375732,0.7985144257545471,0.7199618816375732,1.3308601379394531,0.7199618816375732,0.39739689230918884,0.06739634275436401,0.39739689230918884,0.06739634275436401,0.5257713198661804,0.17304052412509918
122,-2.642580509185791,-1.2092056274414062,0.7028225372359154,0.30922477751970323,0.07224018117412911,1.2464702129364014,0.7429336309432983,1.2464702129364014,0.7429336309432983,1.8397877216339111,1.10866379737854,0.7429336309432983,0.037919044494628906,0.7429336309432983,0.037919044494628906,0.9257987141609192,0.22504854202270508
123,-2.0053000450134277,-2.0093159675598145,0.6855542909819633,0.9355287703871726,0.26331453626044077,1.5370545387268066,1.6906901597976685,1.5370545387268066,1.6906901597976685,2.4932117462158203,1.6906901597976685,1.0188567638397217,0.21664905548095703,1.0188567638397217,0.21664905548095703,1.3547735214233398,0.6088449358940125
124,-2.3833136558532715,-2.129136323928833,0.44821302761323745,0.9305460438504813,0.6254591209534557,1.2156224250793457,1.4189196825027466,1.2156224250793457,1.4189196825027466,1.8979265689849854,2.079329013824463,1.0014278888702393,0.4317057132720947,1.0014278888702393,0.4317057132720947,1.2723937034606934,0.7799841165542603
125,-2.942394495010376,-1.9688148498535156,0.5559967995217692,0.6810822422864533,0.6068176765336346,0.7451934814453125,1.2630627155303955,0.7451934814453125,1.2630627155303955,1.396694540977478,1.9190075397491455,0.7451934814453125,0.5243579149246216,0.7451934814453125,0.5243579149246216,1.0043073892593384,0.8627260327339172
126,-4.510655879974365,-2.1834259033203125,0.7552978735510266,0.8323895289469507,0.4708206077292556,1.0420441627502441,1.624239444732666,1.0420441627502441,1.624239444732666,1.9155311584472656,1.624239444732666,0.9138526916503906,0.3910715579986572,0.9138526916503906,0.3910715579986572,1.2690460681915283,0.8339402079582214
127,-3.0508151054382324,-3.044743776321411,1.3022862580325447,1.0613651085738096,0.5561742782033985,1.657546043395996,1.2926815748214722,1.657546043395996,1.2926815748214722,2.923851728439331,2.396876811981201,1.2926815748214722,0.4901919364929199,1.2926815748214722,0.4901919364929199,1.8447792530059814,1.0657660961151123
128,-3.548953056335449,-3.1793878078460693,0.7875223026610907,1.5816844733431936,0.6852629003301267,2.201990842819214,2.410329818725586,2.201990842819214,2.410329818725586,2.9583990573883057,2.410329818725586,1.7097132205963135,0.6517157554626465,1.7097132205963135,0.6517157554626465,2.06002140045166,1.1239430904388428
129,-3.8633227348327637,-2.991880416870117,0.9264338754179577,1.082949032007406,0.8575791395145158,1.1639955043792725,1.967033863067627,1.1639955043792725,1.967033863067627,2.039494514465332,1.967033863067627,1.1639955043792725,0.7234125137329102,1.1639955043792725,0.7234125137329102,1.5655146837234497,1.2848808765411377
130,-4.576399803161621,-3.153860330581665,1.0663713222121196,1.2828771803372847,0.6796936965206024,1.5625487565994263,2.362966299057007,1.5625487565994263,2.362966299057007,2.6638681888580322,2.362966299057007,1.4001036882400513,0.6019508838653564,1.4001036882400513,0.6019508838653564,1.8815350532531738,1.2220919132232666
131,-3.7578415870666504,-3.5642411708831787,1.2931554567969092,1.3783552947329976,0.7678122878416134,1.5871315002441406,2.6808290481567383,1.5871315002441406,2.6808290481567383,2.942558765411377,2.6808290481567383,1.485219955444336,0.690436601638794,1.485219955444336,0.690436601638794,2.083024501800537,1.4231845140457153
132,-5.438947677612305,-3.551628828048706,1.0081666205419852,1.5974331296949333,0.8211109463001289,1.9751982688903809,2.6166539192199707,1.9751982688903809,2.6166539192199707,2.8943662643432617,2.6166539192199707,1.723038673400879,0.7569098472595215,1.723038673400879,0.7569098472595215,2.169846296310425,1.354744553565979
133,-3.4922406673431396,-3.8525962829589844,1.5230212066601954,1.3059853239636876,0.8986716208234427,1.6882121562957764,1.4329755306243896,1.6882121562957764,1.4329755306243896,3.0464158058166504,2.8197853565216064,1.4329755306243896,0.7998781204223633,1.4329755306243896,0.7998781204223633,2.126380443572998,1.5010292530059814
134,-4.4077935218811035,-3.6485390663146973,0.9095211345826582,1.7903001664703095,0.8237996337500713,2.498453378677368,2.7302732467651367,2.498453378677368,2.7302732467651367,3.372882843017578,2.7302732467651367,1.9209716320037842,0.7865917682647705,1.9209716320037842,0.7865917682647705,2.32562255859375,1.330444097518921
135,-4.979763031005859,-3.514265775680542,1.2145100320192672,1.2371594247004638,0.9376779490305731,1.325134038925171,2.3942768573760986,1.325134038925171,2.3942768573760986,2.5178768634796143,2.3942768573760986,1.325134038925171,0.8019454479217529,1.325134038925171,0.8019454479217529,1.8597054481506348,1.5113773345947266
136,-3.956953287124634,-3.812230348587036,1.3986432525857047,1.5190470328802863,0.7696219316093869,1.8911168575286865,2.9386866092681885,1.8911168575286865,2.9386866092681885,3.474130868911743,2.9386866092681885,1.5960111618041992,0.6974592208862305,1.5960111618041992,0.6974592208862305,2.2673487663269043,1.4759833812713623
137,-3.24257493019104,-3.7578346729278564,1.0565467928846672,1.6874412220561252,0.8889287648939845,2.10545015335083,2.745863437652588,2.10545015335083,2.745863437652588,3.0861716270446777,2.745863437652588,1.803156852722168,0.8152956962585449,1.803156852722168,0.8152956962585449,2.274510145187378,1.4423880577087402
138,-3.135051965713501,-3.28229022026062,0.8232351931526019,1.407600360239545,0.9265365353568145,1.7207562923431396,2.2049014568328857,1.7207562923431396,2.2049014568328857,2.9111058712005615,3.23248291015625,1.5100312232971191,0.7542152404785156,1.5100312232971191,0.7542152404785156,1.900195598602295,1.3004072904586792
