end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,1.3608530759811401,0.3543530839184922,0.33452668460706847,0.35217114249865217,0.355543851852417,0.355543851852417,0.355543851852417,0.355543851852417,0.20160293579101562,1.1005327701568604,0.355543851852417,0.7481156587600708,0.355543851852417,0.7481156587600708,0.3535720109939575,0.7405121326446533
93,1.3134268522262573,1.5246423482894897,0.29583044109245127,0.26349612539013223,0.6455136168499789,0.007262706756591797,1.26432204246521,0.007262706756591797,1.26432204246521,0.46496737003326416,1.26432204246521,0.05169105529785156,0.5823116898536682,0.05169105529785156,0.5823116898536682,0.27056723833084106,0.6656152009963989
94,2.5260050296783447,1.653725266456604,0.25751968269546843,0.47925044262160843,0.597153214601179,0.042879343032836914,1.3934051990509033,0.042879343032836914,1.3934051990509033,0.8837221264839172,1.3934051990509033,0.030728816986083984,0.30678486824035645,0.030728816986083984,0.30678486824035645,0.5196268558502197,0.5841262340545654
95,1.0801702737808228,1.699953317642212,0.238826780791084,0.36166612389187014,0.77965836721162,0.0372852087020874,1.4396331310272217,0.0372852087020874,1.4396331310272217,0.032053589820861816,1.4396331310272217,0.025884389877319336,0.3851579427719116,0.025884389877319336,0.3851579427719116,0.4887756407260895,0.5399436950683594
96,0.7069562077522278,2.191114664077759,0.182066754947106,1.1584679547200603,0.530777789453665,1.2450215816497803,1.3526442050933838,1.2450215816497803,1.3526442050933838,1.2620021104812622,1.9307944774627686,1.2450215816497803,0.15729689598083496,1.2450215816497803,0.15729689598083496,1.4204349517822266,0.12389397621154785
97,-0.5013663172721863,1.69406259059906,0.06406068457911407,0.14888399152706078,1.1613157495359578,0.5478067398071289,1.4337422847747803,0.5478067398071289,1.4337422847747803,0.2700071334838867,1.4337422847747803,0.5478067398071289,0.1576852798461914,0.5478067398071289,0.1576852798461914,0.8723448514938354,0.0925983190536499
98,0.3929150700569153,0.789958655834198,0.07112641674776876,0.0467179765800636,0.44574805070956547,0.3367312550544739,0.529638409614563,0.3367312550544739,0.529638409614563,0.32167500257492065,0.529638409614563,0.3367312550544739,0.18990236520767212,0.3367312550544739,0.18990236520767212,0.23705321550369263,0.13174587488174438
99,1.2060017585754395,0.49695098400115967,0.2659977416942517,0.5305870353927216,0.44173811274270214,0.6931395530700684,0.04593878984451294,0.6931395530700684,0.04593878984451294,0.6504698991775513,0.23663073778152466,0.16153937578201294,0.10698103904724121,0.16153937578201294,0.10698103904724121,0.12962085008621216,0.28485801815986633
100,0.5685494542121887,0.6182640790939331,0.36439633487413314,0.1806481903170546,0.11471376957992718,0.3249693512916565,0.3249693512916565,0.3249693512916565,0.3249693512916565,0.02783071994781494,0.5608806610107422,0.3249693512916565,0.22205758094787598,0.3249693512916565,0.22205758094787598,0.44292500615119934,0.1135723888874054
101,2.1857969760894775,1.2285075187683105,0.2575374054908752,0.28818775162100796,0.3629801966995,0.018290042877197266,0.9681872725486755,0.018290042877197266,0.9681872725486755,0.4872913360595703,0.9681872725486755,0.029959797859191895,0.18466246128082275,0.029959797859191895,0.18466246128082275,0.4014229476451874,0.5001533031463623
102,1.6877002716064453,1.2275053262710571,0.283639108017087,0.10207604564726358,0.7261400989443062,0.007570147514343262,0.9671850800514221,0.007570147514343262,0.9671850800514221,0.3900332450866699,0.9671850800514221,0.12957966327667236,0.318292498588562,0.12957966327667236,0.318292498588562,0.3953576385974884,0.3825174570083618
103,0.16309654712677002,2.1814193725585938,0.3034060179938871,1.0361399055769047,0.5220712840308745,1.309736967086792,1.6972748041152954,1.309736967086792,1.6972748041152954,1.263554334640503,1.9210991859436035,1.309736967086792,0.32288551330566406,1.309736967086792,0.32288551330566406,1.3929787874221802,0.27636104822158813
104,-0.09568263590335846,1.7386566400527954,0.09593755582968377,0.4366098398218552,0.8863071986536185,0.24278807640075684,1.4783365726470947,0.24278807640075684,1.4783365726470947,1.1532032489776611,1.4783365726470947,0.24278807640075684,0.00458371639251709,0.24278807640075684,0.00458371639251709,0.8307521343231201,0.15629100799560547
105,0.2924140989780426,1.091168999671936,0.17500993820528188,0.23985997987290242,0.8362167571733397,0.7860336899757385,0.8308486342430115,0.7860336899757385,0.8308486342430115,0.17803895473480225,0.8308486342430115,0.7860336899757385,0.0008890628814697266,0.7860336899757385,0.0008890628814697266,0.8264887928962708,0.01459801197052002
106,0.029454819858074188,0.38357478380203247,0.25572658756126954,0.41194892811278494,0.2199949593966205,0.23355185985565186,0.060414671897888184,0.23355185985565186,0.060414671897888184,0.12701159715652466,0.060414671897888184,0.04341059923171997,0.0647704005241394,0.04341059923171997,0.0647704005241394,0.05191263556480408,0.11688046902418137
107,2.293997287750244,0.38898003101348877,0.2025992365181446,0.23903411060571678,0.10561279974877835,0.1548372358083725,0.165788933634758,0.1548372358083725,0.165788933634758,0.07109332084655762,0.165788933634758,0.1548372358083725,0.03155171871185303,0.1548372358083725,0.03155171871185303,0.16031308472156525,0.025984972715377808
108,2.9232027530670166,0.8586452007293701,0.39162726538876674,0.37708018501599616,0.5242959553996722,0.148840069770813,0.5983249545097351,0.148840069770813,0.5983249545097351,0.43074464797973633,0.5983249545097351,0.09391427040100098,0.01601541042327881,0.09391427040100098,0.01601541042327881,0.33894121646881104,0.25068461894989014
109,4.385396480560303,2.4828031063079834,0.365143380748729,1.2812772728006043,0.5165802878017227,1.3281692266464233,2.211116313934326,1.3281692266464233,2.211116313934326,1.5611748695373535,2.222482919692993,1.734776496887207,0.4277937412261963,1.734776496887207,0.4277937412261963,1.7406117916107178,0.42600202560424805
110,5.384914398193359,3.169969320297241,0.23415721586594973,1.7370024024570978,0.8790075370172661,1.4227708578109741,1.6491755247116089,1.4227708578109741,1.6491755247116089,1.3987008333206177,2.909649133682251,2.9561994075775146,0.7549543380737305,2.9561994075775146,0.7549543380737305,2.696620464324951,0.6440763473510742
111,3.2337241172790527,4.119793891906738,0.156864123443762,2.6935981620351477,0.9495294414709012,3.2922239303588867,2.054197311401367,3.2922239303588867,2.054197311401367,3.0496580600738525,3.859473705291748,4.159708499908447,0.7584435939788818,4.159708499908447,0.7584435939788818,3.724416732788086,0.6173338890075684
112,2.630296230316162,4.103408336639404,0.0626509427651758,2.8232030531764036,1.023054061271249,3.4384002685546875,1.1940581798553467,3.4384002685546875,1.1940581798553467,3.2459425926208496,3.843088150024414,3.4384002685546875,0.3451402187347412,3.4384002685546875,0.3451402187347412,3.4092211723327637,0.1733638048171997
113,-0.275032639503479,2.967543363571167,0.24701865576207638,1.47767886891961,1.4170809854567057,0.6030540466308594,0.18642234802246094,0.6030540466308594,0.18642234802246094,0.6305825710296631,2.7072231769561768,1.442935824394226,0.47512149810791016,1.442935824394226,0.47512149810791016,1.832061767578125,0.2768312692642212
114,-0.8352859020233154,2.731370210647583,0.14684849809855294,0.942170063517987,1.322549722492695,0.38086581230163574,2.471050262451172,0.38086581230163574,2.471050262451172,2.251420021057129,2.471050262451172,0.38086581230163574,0.01909804344177246,0.38086581230163574,0.01909804344177246,1.4787851572036743,0.22022104263305664
115,0.38689959049224854,2.110318422317505,0.33339471460630454,0.25883040993163986,1.7159519526859128,2.305999994277954,1.8499982357025146,2.305999994277954,1.8499982357025146,1.5391647815704346,1.8499982357025146,2.305999994277954,0.014414310455322266,2.305999994277954,0.014414310455322266,2.1420154571533203,0.15574580430984497
116,-0.5061046481132507,-0.11134384572505951,0.29025961060076955,0.7386067702993752,0.017201000005006795,1.2234952449798584,0.2633914351463318,1.2234952449798584,0.2633914351463318,1.105916142463684,0.2633914351463318,0.39738672971725464,0.14158844947814941,0.39738672971725464,0.14158844947814941,0.3303890824317932,0.07672971487045288
117,-1.0966664552688599,-0.018115058541297913,0.11905102549741658,0.20263969910641505,0.25432852008690443,0.7966141104698181,0.27843528985977173,0.7966141104698181,0.27843528985977173,0.7138168215751648,0.27843528985977173,0.27742278575897217,0.1589495837688446,0.27742278575897217,0.1589495837688446,0.17883914709091187,0.11914175748825073
118,-0.6620577573776245,-0.17856834828853607,0.05843680952986097,0.5530936494966348,0.11316000538567703,0.5952717065811157,0.5890425443649292,0.5952717065811157,0.5890425443649292,0.5071731209754944,0.4388885498046875,0.17620176076889038,0.400193452835083,0.17620176076889038,0.400193452835083,0.08969670534133911,0.30549493432044983
119,0.1754368394613266,-0.7251887917518616,0.07258127858241403,0.8629858686278264,0.25458630705873175,0.8997721076011658,0.7805142402648926,0.8997721076011658,0.7805142402648926,1.0376933813095093,0.9855089783668518,0.5300724506378174,0.25579506158828735,0.5300724506378174,0.25579506158828735,0.6268200874328613,0.39305081963539124
120,-0.21600747108459473,-0.5325211882591248,0.2706042154133321,0.7044862676411867,0.4184413605928423,0.8790265321731567,0.29632920026779175,0.8790265321731567,0.29632920026779175,1.5999385118484497,0.7928414940834045,0.3328184485435486,0.045431554317474365,0.3328184485435486,0.045431554317474365,0.5948425531387329,0.27310678362846375
121,-0.4550850987434387,0.016112342476844788,0.17324840469906733,0.31585674868275726,0.16108147849639265,0.10370117425918579,0.030601054430007935,0.10370117425918579,0.030601054430007935,0.08730849623680115,0.030601054430007935,0.10370117425918579,0.24844025075435638,0.10370117425918579,0.24844025075435638,0.06715111434459686,0.2901272475719452
122,0.3989993929862976,0.062428876757621765,0.10159252854684991,0.46728830986966696,0.10832237391422189,0.275410532951355,0.2654911279678345,0.275410532951355,0.2654911279678345,0.22042246162891388,0.1978914886713028,0.09104225039482117,0.17172294855117798,0.09104225039482117,0.17172294855117798,0.05570638179779053,0.13409820199012756
123,0.6064472198486328,0.088640496134758,0.28551561191678043,0.5868218034505844,0.07014455251395701,0.7530417442321777,0.08711367845535278,0.7530417442321777,0.08711367845535278,0.6160232424736023,0.08711367845535278,0.2262844294309616,0.10120132565498352,0.2262844294309616,0.10120132565498352,0.1566990613937378,0.06803551316261292
124,0.25995486974716187,0.5077661275863647,0.3036885390306514,0.17807710239042845,0.06235246638456965,0.1925908327102661,0.1925908327102661,0.1925908327102661,0.1925908327102661,0.31097114086151123,0.4304627776145935,0.1925908327102661,0.17209523916244507,0.1925908327102661,0.17209523916244507,0.3115268051624298,0.10630020499229431
125,0.558517336845398,0.778403639793396,0.22647745452821255,0.07628136970102795,0.3084054496139288,0.043178439140319824,0.5180834531784058,0.043178439140319824,0.5180834531784058,0.012879490852355957,0.5180834531784058,0.09328842163085938,0.27458661794662476,0.09328842163085938,0.27458661794662476,0.1411343216896057,0.31885361671447754
126,0.587451159954071,0.7699546217918396,0.2761473472664754,0.24133668144543985,0.4153417910138767,0.18224579095840454,0.5096343755722046,0.18224579095840454,0.5096343755722046,0.3598284125328064,0.5096343755722046,0.18224579095840454,0.10149633884429932,0.18224579095840454,0.10149633884429932,0.2800636291503906,0.18573689460754395
127,0.7915236353874207,0.8314048647880554,0.28719574663788083,0.0916819009557367,0.31608897335827346,0.015175938606262207,0.57108473777771,0.015175938606262207,0.57108473777771,0.18754708766937256,0.57108473777771,0.06470322608947754,0.2743436098098755,0.06470322608947754,0.2743436098098755,0.16788718104362488,0.3725522756576538
128,2.725062131881714,0.9694207906723022,0.3019711835558217,0.0818630333368977,0.42951053510109566,0.06550365686416626,0.709100604057312,0.06550365686416626,0.709100604057312,0.3336036205291748,0.709100604057312,0.12283766269683838,0.25601422786712646,0.12283766269683838,0.25601422786712646,0.2572202980518341,0.37272605299949646
129,2.161137819290161,1.3751271963119507,0.3924586324269572,0.03700411042819418,0.6258622884998719,0.1810154914855957,1.114806890487671,0.1810154914855957,1.114806890487671,0.12626779079437256,1.114806890487671,0.10367155075073242,0.4869197607040405,0.10367155075073242,0.4869197607040405,0.3853228688240051,0.6850141286849976
130,1.4404269456863403,2.63702392578125,0.2812730385363098,1.46549495741725,0.5704535264521835,1.715693473815918,2.0568881034851074,1.715693473815918,2.0568881034851074,1.8882906436920166,2.3767035007476807,1.715693473815918,0.3116621971130371,1.715693473815918,0.3116621971130371,1.804349422454834,0.24228715896606445
131,2.7588770389556885,2.123684883117676,0.030605415018896576,0.8261398039882382,1.0083483291914068,0.014638662338256836,1.8633646965026855,0.014638662338256836,1.8633646965026855,1.1301788091659546,1.8633646965026855,0.014638662338256836,0.13499188423156738,0.014638662338256836,0.13499188423156738,0.7349532842636108,0.1812397837638855
132,1.8133044242858887,1.756874918937683,0.05873732991516589,0.47979883901774856,0.8985365850478413,0.09466493129730225,1.4965546131134033,0.09466493129730225,1.4965546131134033,0.002780318260192871,1.4965546131134033,0.034096598625183105,0.10529780387878418,0.034096598625183105,0.10529780387878418,0.5241779685020447,0.22581082582473755
133,3.3938565254211426,2.492192268371582,0.20499884282549252,1.3696818795551855,0.5977093810339766,1.572806477546692,1.5819164514541626,1.572806477546692,1.5819164514541626,1.5619595050811768,2.231872081756592,1.572806477546692,0.2659122943878174,1.572806477546692,0.2659122943878174,1.6727380752563477,0.1339719295501709
134,2.9059948921203613,2.0572869777679443,0.11043875360240518,0.8106769775475064,1.0372465888659157,0.1164398193359375,1.796966791152954,0.1164398193359375,1.796966791152954,0.08098506927490234,1.796966791152954,0.05499267578125,0.12038564682006836,0.05499267578125,0.12038564682006836,0.6972597241401672,0.12604433298110962
135,2.7413065433502197,3.1552834510803223,0.20055893257260404,1.9429029892385001,0.6920193643122909,2.555629253387451,2.0075783729553223,2.555629253387451,2.0075783729553223,2.449216842651367,2.894963264465332,2.555629253387451,0.4100375175476074,2.555629253387451,0.4100375175476074,2.4869251251220703,0.27740561962127686
136,3.2638025283813477,2.720935106277466,0.16063957512378702,1.498922738060355,1.0628497783839705,1.741946816444397,0.2983579635620117,1.741946816444397,0.2983579635620117,1.668990135192871,2.4606149196624756,2.140857219696045,0.15166807174682617,2.140857219696045,0.15166807174682617,2.059296131134033,0.12523186206817627
137,4.207005023956299,2.7459778785705566,0.04162354619552655,1.5027383823568625,0.9650608774522933,2.0732057094573975,0.6947731971740723,2.0732057094573975,0.6947731971740723,1.6062074899673462,2.4856576919555664,2.546968460083008,0.16259360313415527,2.546968460083008,0.16259360313415527,2.2853660583496094,0.2149806022644043
138,4.843354225158691,3.3494136333465576,0.1132217685629926,1.984892938186725,0.9314967616399126,2.4190902709960938,1.439081072807312,2.4190902709960938,1.439081072807312,1.9963561296463013,3.0890934467315674,3.3449902534484863,0.5968108177185059,3.3449902534484863,0.5968108177185059,2.985722064971924,0.5169808864593506
