end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.24310049414634705,0.1939438407619794,0.06006299207607904,0.04029213885466257,0.23433315753936768,0.23898553848266602,0.23433315753936768,0.23898553848266602,0.8030499219894409,0.23898553848266602,0.027566850185394287,0.2279837429523468,0.027566850185394287,0.2279837429523468,0.02151089906692505,0.22215759754180908
92,1.5977139472961426,0.7432810068130493,0.14244862521688137,0.5319942745069663,0.08067367722590768,0.5209066271781921,0.7553021907806396,0.5209066271781921,0.7553021907806396,0.23301202058792114,0.7391660213470459,0.5310109853744507,0.0932455062866211,0.5310109853744507,0.0932455062866211,0.5206856727600098,0.08748909831047058
93,1.3134268522262573,1.0533689260482788,0.11404761672019958,0.5378082543611526,0.2520012706518173,0.4360068440437317,0.5596936941146851,0.4360068440437317,0.5596936941146851,0.44267553091049194,0.5596936941146851,0.560827374458313,0.2252773642539978,0.560827374458313,0.2252773642539978,0.560260534286499,0.29601845145225525
94,2.5260050296783447,1.2917146682739258,0.06750609477361036,0.7970941861470541,0.2776026030381521,0.7965199947357178,0.7827001214027405,0.7965199947357178,0.7827001214027405,0.7751215100288391,0.7827001214027405,0.7965199947357178,0.27407634258270264,0.7965199947357178,0.27407634258270264,0.7896100282669067,0.28234463930130005
95,1.0801702737808228,1.1436047554016113,0.14882286389668786,0.5982437034447987,0.2470264037450155,0.06835830211639404,0.4356188178062439,0.06835830211639404,0.4356188178062439,0.06633448600769043,0.4356188178062439,0.6689642667770386,0.0794210433959961,0.6689642667770386,0.0794210433959961,0.5522915124893188,0.2332732379436493
96,0.7069562077522278,1.9924685955047607,0.030160297950108828,1.511174683769544,0.3016218294699988,1.4773328304290771,1.4403362274169922,1.4773328304290771,1.4403362274169922,1.4938859939575195,1.4403362274169922,1.4773328304290771,0.31235575675964355,1.4773328304290771,0.31235575675964355,1.4588345289230347,0.24450290203094482
97,-0.5013663172721863,1.4238148927688599,0.0335823893547058,0.40734075009822845,0.900544747710228,0.3276808261871338,0.18277108669281006,0.3276808261871338,0.18277108669281006,0.10811662673950195,0.15056073665618896,0.18277108669281006,0.7758903503417969,0.18277108669281006,0.7758903503417969,0.1666659116744995,1.0258420705795288
98,0.3929150700569153,0.6367171406745911,0.13292732958992323,0.2430679431806008,0.37706474276880425,0.12998104095458984,0.06979590654373169,0.12998104095458984,0.06979590654373169,0.016517996788024902,0.19759944081306458,0.06979590654373169,0.4484623670578003,0.06979590654373169,0.4484623670578003,0.13369767367839813,0.6165066957473755
99,1.2060017585754395,0.24342334270477295,0.04436002857983112,0.1588241569697857,0.20837568677961826,0.010297775268554688,0.06008303165435791,0.010297775268554688,0.06008303165435791,0.6692274212837219,0.039975494146347046,0.06008303165435791,0.27976903319358826,0.06008303165435791,0.27976903319358826,0.05002926290035248,0.21562689542770386
100,0.5685494542121887,0.02085772156715393,0.13019028430183727,0.09116536130507787,0.35000970835487044,0.07133611291646957,0.07133611291646957,0.07133611291646957,0.07133611291646957,0.8668134212493896,0.016742762178182602,0.07133611291646957,0.12331065535545349,0.07133611291646957,0.12331065535545349,0.10251131653785706,0.16585412621498108
101,2.1857969760894775,0.8550798296928406,0.06756420930226645,0.5537569721539815,0.0842468639214834,0.5737264156341553,0.6926304697990417,0.5737264156341553,0.6926304697990417,0.561848521232605,0.6926304697990417,0.5737264156341553,0.13494527339935303,0.5737264156341553,0.13494527339935303,0.6331784725189209,0.16041889786720276
102,1.6877002716064453,0.7421664595603943,0.21928438047568005,0.17079956332842508,0.20257073144117987,0.04127240180969238,0.7380514740943909,0.04127240180969238,0.7380514740943909,0.14308559894561768,0.7380514740943909,0.09801232814788818,0.22350382804870605,0.09801232814788818,0.22350382804870605,0.2992827594280243,0.23366282880306244
103,0.16309654712677002,1.6287226676940918,0.13077097137769084,1.2209994842608767,0.12744042774041509,1.1268396377563477,1.3987118005752563,1.1268396377563477,1.3987118005752563,1.1208579540252686,1.6246076822280884,1.1268396377563477,0.012678146362304688,1.1268396377563477,0.012678146362304688,1.2187345027923584,0.057493627071380615
104,-0.09568263590335846,1.7172908782958984,8.296966552734375e-05,0.812578096985817,0.7551180273294449,0.5476387739181519,0.6503825187683105,0.5476387739181519,0.6503825187683105,1.0172042846679688,0.6503825187683105,0.6912839412689209,0.6336100101470947,0.6912839412689209,0.6336100101470947,0.6708332300186157,0.6348451375961304
105,0.2924140989780426,0.8124622702598572,0.01864477122823397,0.005128090580304464,0.6764671665926775,0.2606985569000244,0.008757531642913818,0.2606985569000244,0.008757531642913818,0.4184509515762329,0.8083472847938538,0.008757531642913818,0.04244321584701538,0.008757531642913818,0.04244321584701538,0.38077202439308167,0.43808868527412415
106,0.029454819858074188,0.1134481355547905,0.0328267067670822,0.07545278221368788,0.006562426686286926,0.168512225151062,0.04207368195056915,0.168512225151062,0.04207368195056915,0.15534144639968872,0.10933317244052887,0.02769816666841507,0.06949764490127563,0.02769816666841507,0.06949764490127563,0.03470528498291969,0.10370293259620667
107,2.293997287750244,0.0791299119591713,0.027472104877233502,0.05600317195057868,0.09891293942928314,0.04908313602209091,0.0068627893924713135,0.04908313602209091,0.0068627893924713135,0.05659724771976471,0.11538946628570557,0.0068627893924713135,0.038617610931396484,0.0068627893924713135,0.038617610931396484,0.06112612783908844,0.05307851731777191
108,2.9232027530670166,0.6046161651611328,0.43880756199359894,0.01629681885242462,0.0,0.11943808197975159,0.6005011796951294,0.11943808197975159,0.6005011796951294,1.2330904006958008,0.6005011796951294,0.13429316878318787,0.4727199375629425,0.13429316878318787,0.4727199375629425,0.13948504626750946,0.4771043658256531
109,4.385396480560303,1.6698861122131348,0.3450072469810642,1.2278733315567176,0.052506250639756225,0.7715988755226135,1.6534690856933594,0.7715988755226135,1.6534690856933594,0.9503848552703857,1.6657711267471313,1.0113494396209717,0.04403030872344971,1.0113494396209717,0.04403030872344971,1.0208632946014404,0.04673349857330322
110,5.384914398193359,2.647268295288086,0.3574111362298329,1.7648721237977347,0.37547325094540884,1.1923999786376953,1.51364004611969,1.1923999786376953,1.51364004611969,0.9834480285644531,1.51364004611969,2.163501501083374,0.4070143699645996,2.163501501083374,0.4070143699645996,1.8385708332061768,0.46384942531585693
111,3.2337241172790527,3.6629514694213867,0.4287218054135642,2.537029316027959,0.5476885636647544,2.5168535709381104,2.168424606323242,2.5168535709381104,2.168424606323242,1.8941150903701782,2.168424606323242,3.151231527328491,0.7105450630187988,3.151231527328491,0.7105450630187988,2.6598281860351562,0.681887149810791
112,2.630296230316162,4.206989288330078,0.18536518017450948,2.934750060240428,0.9373622636000314,3.393319606781006,2.147089958190918,3.393319606781006,2.147089958190918,3.009050130844116,2.147089958190918,3.393319606781006,0.8103201389312744,3.393319606781006,0.8103201389312744,2.770204782485962,0.7965091466903687
113,-0.275032639503479,2.7639870643615723,0.08257157603899651,1.6006955107053122,1.0963513453801472,0.6120574474334717,0.491757869720459,0.6120574474334717,0.491757869720459,0.6329736709594727,0.491757869720459,1.4774293899536133,0.6076169013977051,1.4774293899536133,0.6076169013977051,0.9845936298370361,0.5121792554855347
114,-0.8352859020233154,2.518352508544922,0.012048097948233166,1.3028569531937437,1.078031868984302,0.6586775779724121,0.8708987236022949,0.6586775779724121,0.8708987236022949,1.840479850769043,0.8708987236022949,0.7845485210418701,0.6028169393539429,0.7845485210418701,0.6028169393539429,0.8277236223220825,0.6103575825691223
115,0.38689959049224854,1.4685808420181274,0.043859250843524926,0.09328353404998779,1.456211842596531,1.1177394390106201,0.18814396858215332,1.1177394390106201,0.18814396858215332,1.045786738395691,0.13474547863006592,0.18814396858215332,1.8146458864212036,0.18814396858215332,1.8146458864212036,0.16144472360610962,1.7776944637298584
116,-0.5061046481132507,-0.24854648113250732,0.04303008566300073,0.2392105994125207,0.2018777516980966,0.8461039662361145,0.13526645302772522,0.8461039662361145,0.13526645302772522,0.8424971103668213,0.13526645302772522,0.20624355971813202,0.14665167033672333,0.20624355971813202,0.14665167033672333,0.17075499892234802,0.11076744645833969
117,-1.0966664552688599,-0.2164967954158783,0.09885228052735327,0.10566923394799232,0.3728255331516266,0.07068991661071777,0.004733294248580933,0.07068991661071777,0.004733294248580933,0.16684770584106445,0.14741647243499756,0.004733294248580933,0.22122588753700256,0.004733294248580933,0.22122588753700256,0.07607488334178925,0.14411896467208862
118,-0.6620577573776245,-0.3036634922027588,0.40386007726192474,0.1560930646955967,0.1067778654396534,0.1910894215106964,0.3077784478664398,0.1910894215106964,0.3077784478664398,0.41630780696868896,0.3077784478664398,0.1910894215106964,0.3549911081790924,0.1910894215106964,0.3549911081790924,0.13262240588665009,0.40938448905944824
119,0.1754368394613266,-0.6341444253921509,0.2031741154690584,0.2822359551986058,0.29824613903959596,0.17831191420555115,0.15689560770988464,0.17831191420555115,0.15689560770988464,0.6962369084358215,0.41984421014785767,0.15689560770988464,0.24535727500915527,0.15689560770988464,0.24535727500915527,0.28836989402770996,0.3368653655052185
120,-0.21600747108459473,-0.6559013724327087,0.0022234593828519104,0.1868285114566485,0.6208081046740214,0.001751244068145752,0.001751244068145752,0.001751244068145752,0.001751244068145752,0.5031870603561401,0.15867829322814941,0.001751244068145752,0.5471556186676025,0.001751244068145752,0.5471556186676025,0.08021476864814758,0.6247191429138184
121,-0.4550850987434387,-0.2411932349205017,0.06495185072223345,0.010904436310132347,0.33665760482350987,0.04092377424240112,0.02234703302383423,0.04092377424240112,0.02234703302383423,0.6829603314399719,0.24530819058418274,0.02234703302383423,0.07009151577949524,0.02234703302383423,0.07009151577949524,0.16389894485473633,0.12782397866249084
122,0.3989993929862976,-0.11831307411193848,0.17370616582532725,0.10582764664043981,0.0117089540387193,0.07393714785575867,0.1224280297756195,0.07393714785575867,0.1224280297756195,0.14225269854068756,0.1224280297756195,0.07393714785575867,0.13679121434688568,0.07393714785575867,0.13679121434688568,0.043763838708400726,0.16573908925056458
123,0.6064472198486328,-0.13331350684165955,0.04928331511716047,0.16623738904794055,0.16587121722598872,0.5118392109870911,0.04553969204425812,0.5118392109870911,0.04553969204425812,0.4690748453140259,0.04553969204425812,0.12299011647701263,0.107989601790905,0.12299011647701263,0.107989601790905,0.08426490426063538,0.0656958818435669
124,0.25995486974716187,0.024662591516971588,0.06610765308141708,0.09810638055205345,0.2890632264316082,0.052120089530944824,0.052120089530944824,0.052120089530944824,0.052120089530944824,0.13846884667873383,0.21649599075317383,0.052120089530944824,0.2515617609024048,0.052120089530944824,0.2515617609024048,0.13430804014205933,0.17894043028354645
125,0.558517336845398,0.4601394832134247,0.024191265304883365,0.19432338078816727,0.0921130528052648,0.23560887575149536,0.29533061385154724,0.23560887575149536,0.29533061385154724,0.21796384453773499,0.29533061385154724,0.23560887575149536,0.14561507105827332,0.23560887575149536,0.14561507105827332,0.2654697299003601,0.1718006581068039
126,0.587451159954071,0.42826327681541443,0.07757956782976785,0.04009666542212169,0.16107525924841565,0.08997035026550293,0.10032966732978821,0.08997035026550293,0.10032966732978821,0.31934553384780884,0.4241483211517334,0.10032966732978821,0.08362632989883423,0.10032966732978821,0.08362632989883423,0.21571768820285797,0.19464479386806488
127,0.7915236353874207,0.4492981433868408,0.08736457924048108,0.16939374307791388,0.04302803675333661,0.20281603932380676,0.339030385017395,0.20281603932380676,0.339030385017395,0.17829358577728271,0.4451831877231598,0.21161216497421265,0.11827310919761658,0.21161216497421265,0.11827310919761658,0.26661407947540283,0.1656448245048523
128,2.725062131881714,0.5826053619384766,0.11319790283838907,0.17962504426638284,0.1402706305185954,0.15284225344657898,0.3564399480819702,0.15284225344657898,0.3564399480819702,0.29254329204559326,0.3564399480819702,0.21752849221229553,0.19433623552322388,0.21752849221229553,0.19433623552322388,0.2869842052459717,0.2625814378261566
129,2.161137819290161,1.0625126361846924,0.5110281656185787,0.27699927488962806,0.12497341136137641,0.3051902651786804,1.058397650718689,0.3051902651786804,1.058397650718689,0.5175002813339233,1.058397650718689,0.17591243982315063,0.49330347776412964,0.17591243982315063,0.49330347776412964,0.32912829518318176,0.659278154373169
130,1.4404269456863403,2.0733325481414795,0.1583461662133534,1.5933263798554738,0.17214821775754308,1.4860947132110596,1.7566171884536743,1.4860947132110596,1.7566171884536743,1.678514838218689,1.7566171884536743,1.4860947132110596,0.275565505027771,1.4860947132110596,0.275565505027771,1.6213560104370117,0.18669253587722778
131,2.7588770389556885,1.932610034942627,0.08294041951497388,1.1134424755970636,0.752596194545428,0.8940117359161377,0.5451711416244507,0.8940117359161377,0.5451711416244507,0.8402875661849976,0.5451711416244507,1.070904016494751,0.5347654819488525,1.070904016494751,0.5347654819488525,0.8080375790596008,0.48130548000335693
132,1.8133044242858887,1.182417869567871,0.025120332837104867,0.6652928888797759,0.34249286353588104,0.09055972099304199,0.13079845905303955,0.09055972099304199,0.13079845905303955,0.3495151996612549,0.13079845905303955,0.7395975589752197,0.002979278564453125,0.7395975589752197,0.002979278564453125,0.43519800901412964,0.1608358919620514
133,3.3938565254211426,2.17047381401062,0.055014004309972275,1.6593407442172365,0.30660728116830205,1.6799287796020508,1.5509917736053467,1.6799287796020508,1.5509917736053467,1.618762493133545,1.5509917736053467,1.6799287796020508,0.3628498315811157,1.6799287796020508,0.3628498315811157,1.6154602766036987,0.2657317519187927
134,2.9059948921203613,1.4904348850250244,0.0010975648959478113,0.9157797197500865,0.42624094585577643,0.20309960842132568,0.08422815799713135,0.20309960842132568,0.08422815799713135,0.42650938034057617,0.08422815799713135,1.0629377365112305,0.03698456287384033,1.0629377365112305,0.03698456287384033,0.5735829472541809,0.16672223806381226
135,2.7413065433502197,2.761211395263672,0.16729378700256337,2.0887078642845154,0.35569795966148376,2.3067567348480225,1.9248476028442383,2.3067567348480225,1.9248476028442383,2.009256362915039,1.9248476028442383,2.3067567348480225,0.4827570915222168,2.3067567348480225,0.4827570915222168,2.11580228805542,0.395221471786499
136,3.2638025283813477,2.482071876525879,0.04770426948865236,1.6297982136408486,0.7504661480585733,1.654528260231018,0.7631280422210693,1.654528260231018,0.7631280422210693,0.8871321678161621,0.7631280422210693,1.8046045303344727,0.5151486396789551,1.8046045303344727,0.5151486396789551,1.283866286277771,0.4417194128036499
137,4.207005023956299,2.3487515449523926,0.04103371997674299,1.5965843399365744,0.5616217007239659,1.7207804918289185,0.8632416725158691,1.7207804918289185,0.8632416725158691,0.735116720199585,0.8632416725158691,1.8891340494155884,0.39572203159332275,1.8891340494155884,0.39572203159332275,1.376187801361084,0.3781372904777527
