end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.560295045375824,0.20334736691787825,0.22429901467636215,0.28361287340521807,0.2870302200317383,0.31878238916397095,0.2870302200317383,0.31878238916397095,0.7787095308303833,0.31878238916397095,0.038352906703948975,0.3057568669319153,0.038352906703948975,0.3057568669319153,0.029252976179122925,0.2978941798210144
92,1.5977139472961426,1.0191503763198853,0.0959214880689978,0.35979815017431954,0.2657968587428333,0.48543208837509155,0.798406720161438,0.48543208837509155,0.798406720161438,0.12932038307189941,0.7776376605033875,0.500237762928009,0.22838783264160156,0.500237762928009,0.22838783264160156,0.48610901832580566,0.22301259636878967
93,1.3134268522262573,1.4605011940002441,0.03954853919645185,0.34382645531867906,0.7794924393606684,0.13600552082061768,1.2189885377883911,0.13600552082061768,1.2189885377883911,0.4239771366119385,1.2189885377883911,0.3101111650466919,0.2943871021270752,0.3101111650466919,0.2943871021270752,0.5736716985702515,0.5010526180267334
94,2.5260050296783447,1.5142532587051392,0.006399323927859468,0.4927422634263834,0.7302764398728807,0.13858318328857422,1.2727404832839966,0.13858318328857422,1.2727404832839966,0.724159836769104,1.2727404832839966,0.2592933177947998,0.18853342533111572,0.2592933177947998,0.18853342533111572,0.6038080453872681,0.46711400151252747
95,1.0801702737808228,1.777541995048523,0.0261832746242483,0.46244721905638786,0.9912776220341524,0.009001731872558594,1.5360292196273804,0.009001731872558594,1.5360292196273804,0.025210142135620117,1.5360292196273804,0.33330559730529785,0.39180612564086914,0.33330559730529785,0.39180612564086914,0.6894298195838928,0.5870612859725952
96,0.7069562077522278,1.917585849761963,0.07144722187891595,1.0256825906224551,0.6657164824753996,1.0642694234848022,1.103322982788086,1.0642694234848022,1.103322982788086,1.0654230117797852,1.6760729551315308,1.0642694234848022,0.052297353744506836,1.0642694234848022,0.052297353744506836,1.2341692447662354,0.031946659088134766
97,-0.5013663172721863,1.8204909563064575,0.03391528390347953,0.12687185548245927,1.3620699375867842,0.9604364037513733,1.578978180885315,0.9604364037513733,1.578978180885315,0.7720634937286377,1.578978180885315,0.9604364037513733,0.14737558364868164,0.9604364037513733,0.14737558364868164,1.1790286302566528,0.10850107669830322
98,0.3929150700569153,0.8813015222549438,0.03216518553594738,0.01333666908244302,0.5381657883028189,0.4385685920715332,0.639788806438446,0.4385685920715332,0.639788806438446,0.05058783292770386,0.639788806438446,0.4385685920715332,0.26216715574264526,0.4385685920715332,0.26216715574264526,0.3885437250137329,0.2224281132221222
99,1.2060017585754395,0.4171886444091797,0.18227849169323845,0.5068151128043733,0.44409138618657995,0.6396390199661255,0.13574260473251343,0.6396390199661255,0.13574260473251343,0.4460342526435852,0.1756759136915207,0.22835314273834229,0.07379710674285889,0.22835314273834229,0.07379710674285889,0.1512874960899353,0.23179933428764343
100,0.5685494542121887,0.3128426671028137,0.15496866622318817,0.04374361863980686,0.09601614060501262,0.17597003281116486,0.17597003281116486,0.17597003281116486,0.17597003281116486,0.9015999436378479,0.07133005559444427,0.17597003281116486,0.188302680850029,0.17597003281116486,0.188302680850029,0.1337331235408783,0.20888084173202515
101,2.1857969760894775,1.01630699634552,0.0631234131629268,0.29557232652480414,0.35997737732405455,0.09936988353729248,0.7747942805290222,0.09936988353729248,0.7747942805290222,0.30184370279312134,0.7747942805290222,0.12307381629943848,0.1053195595741272,0.12307381629943848,0.1053195595741272,0.3757399916648865,0.3456573784351349
102,1.6877002716064453,1.4034603834152222,0.12033791243409142,0.1086236946222684,0.8768650162344174,0.01339423656463623,1.1619477272033691,0.01339423656463623,1.1619477272033691,0.5421456098556519,1.1619477272033691,0.37361371517181396,0.39964759349823,0.37361371517181396,0.39964759349823,0.6484989523887634,0.5227746963500977
103,0.16309654712677002,1.803449034690857,0.021332217051337032,0.8972617375726504,0.5872213199424245,0.8443952202796936,1.3024489879608154,0.8443952202796936,1.3024489879608154,0.9491940140724182,1.561936378479004,0.8443952202796936,0.24689555168151855,0.8443952202796936,0.24689555168151855,1.0041447877883911,0.22857916355133057
104,-0.09568263590335846,1.8119064569473267,0.055075960184137074,0.36387947725752956,1.0953171401719255,0.6606653928756714,1.570393681526184,0.6606653928756714,1.570393681526184,1.3265039920806885,1.570393681526184,0.6606653928756714,0.01659977436065674,0.6606653928756714,0.01659977436065674,1.0944223403930664,0.1795843243598938
105,0.2924140989780426,1.125248670578003,0.17362758066505202,0.2509599435143175,0.9049471540935339,0.8402934074401855,0.8837359547615051,0.8402934074401855,0.8837359547615051,0.10843789577484131,0.8837359547615051,0.8402934074401855,0.0033704042434692383,0.8402934074401855,0.0033704042434692383,0.8744732737541199,0.03373509645462036
106,0.029454819858074188,0.36736029386520386,0.16877404209226363,0.3043130096793174,0.20526538211852305,0.18388569355010986,0.04203200340270996,0.18388569355010986,0.04203200340270996,0.16798585653305054,0.12584756314754486,0.03783780336380005,0.0805516242980957,0.03783780336380005,0.0805516242980957,0.044050395488739014,0.12307245284318924
107,2.293997287750244,0.32001793384552,0.12945621655633066,0.14345670855293685,0.036384546508391624,0.12358735501766205,0.13088677823543549,0.12358735501766205,0.13088677823543549,0.06618297100067139,0.13088677823543549,0.12358735501766205,0.04924899339675903,0.12358735501766205,0.04924899339675903,0.12723706662654877,0.04573863744735718
108,2.9232027530670166,0.9743418097496033,0.2282436950442691,0.1385675348217288,0.5870317701933284,0.20143431425094604,0.7328290939331055,0.20143431425094604,0.7328290939331055,0.349213182926178,0.7328290939331055,0.23394715785980225,0.021449804306030273,0.23394715785980225,0.021449804306030273,0.4773014783859253,0.3047421872615814
109,4.385396480560303,2.0156936645507812,0.05283105460306059,1.1576930624743298,0.5075359065582354,0.7839306592941284,1.7585070133209229,0.7839306592941284,1.7585070133209229,0.6408287286758423,1.7741811275482178,1.2514126300811768,0.32140564918518066,1.2514126300811768,0.32140564918518066,1.2671141624450684,0.3192514181137085
110,5.384914398193359,3.040473699569702,0.061947348217169296,1.469470020035902,1.211422451982896,0.7300577163696289,1.479676604270935,0.7300577163696289,1.479676604270935,0.6904187202453613,2.7989609241485596,2.6946420669555664,0.732574462890625,2.6946420669555664,0.732574462890625,2.549097776412964,0.7250323295593262
111,3.2337241172790527,3.7821226119995117,0.03743672621746841,2.1988265504191316,1.3230989084641138,1.7934588193893433,1.7431042194366455,1.7934588193893433,1.7431042194366455,1.669327974319458,3.540609836578369,3.5654335021972656,0.5973029136657715,3.5654335021972656,0.5973029136657715,3.3462393283843994,0.45544755458831787
112,2.630296230316162,4.255795478820801,0.17714128345251057,2.5745540795102713,1.5607488034293056,3.265047073364258,1.622663974761963,3.265047073364258,1.622663974761963,3.0949623584747314,4.014282703399658,3.265047073364258,0.376312255859375,3.265047073364258,0.376312255859375,3.401732921600342,0.36524689197540283
113,-0.275032639503479,3.0365827083587646,0.21814513776451339,1.225830445848406,1.7312635209411376,0.6211471557617188,2.795069932937622,0.6211471557617188,2.795069932937622,1.1764878034591675,2.795069932937622,0.6211471557617188,0.04170799255371094,0.6211471557617188,0.04170799255371094,1.4614373445510864,0.13977956771850586
114,-0.8352859020233154,2.491041421890259,0.1039518192162121,0.750552028392752,1.3389036949475601,0.4161982536315918,2.249528646469116,0.4161982536315918,2.249528646469116,2.051651954650879,2.249528646469116,0.4161982536315918,0.01827096939086914,0.4161982536315918,0.01827096939086914,1.3690797090530396,0.1435718536376953
115,0.38689959049224854,1.7782601118087769,0.32640521012246615,0.42702788993716245,1.581248793080449,1.9084166288375854,1.5367472171783447,1.9084166288375854,1.5367472171783447,0.5748682022094727,1.5367472171783447,1.9084166288375854,0.0038820505142211914,1.9084166288375854,0.0038820505142211914,1.8449636697769165,0.02873927354812622
116,-0.5061046481132507,-0.22880898416042328,0.2429849651455879,0.6845845939218997,0.08484311550855639,0.9969488978385925,0.314790815114975,0.9969488978385925,0.314790815114975,0.9668120741844177,0.314790815114975,0.3978314697742462,0.18530404567718506,0.3978314697742462,0.18530404567718506,0.3563111424446106,0.14663895964622498
117,-1.0966664552688599,-0.10496051609516144,0.1805831627671916,0.14073847538481155,0.4424390828112761,0.9554550647735596,0.34647324681282043,0.9554550647735596,0.34647324681282043,1.106807827949524,0.34647324681282043,0.387370228767395,0.21038471162319183,0.387370228767395,0.21038471162319183,0.4470653533935547,0.18008337914943695
118,-0.6620577573776245,-0.14581485092639923,0.03318010039627556,0.5488578320294617,0.1385890978574751,0.619473934173584,0.57357257604599,0.619473934173584,0.57357257604599,0.5113793015480042,0.3873276710510254,0.20780079066753387,0.3660734295845032,0.20780079066753387,0.3660734295845032,0.12314225733280182,0.2685896158218384
119,0.1754368394613266,-0.7101410627365112,0.19645146412154046,0.8453920679042736,0.35883433828751254,0.8580437898635864,0.6572785973548889,0.8580437898635864,0.6572785973548889,1.0514891147613525,0.951653778553009,0.5239816904067993,0.1444503664970398,0.5239816904067993,0.1444503664970398,0.6451375484466553,0.3111323416233063
120,-0.21600747108459473,-0.6988282799720764,0.2729784550641974,0.6229826978097359,0.6464578569556276,1.1989552974700928,0.9403409361839294,1.1989552974700928,0.9403409361839294,1.7797011137008667,0.9403409361839294,0.6962133049964905,0.0069443583488464355,0.6962133049964905,0.0069443583488464355,0.8409780263900757,0.14466607570648193
121,-0.4550850987434387,-0.09414006769657135,0.18391592313845945,0.2433218980456393,0.3323679721231261,0.7218254804611206,0.33565279841423035,0.7218254804611206,0.33565279841423035,0.652758777141571,0.33565279841423035,0.35428911447525024,0.02847561240196228,0.35428911447525024,0.02847561240196228,0.3166584074497223,0.041294097900390625
122,0.3989993929862976,0.11081589758396149,0.09991006342073272,0.40191696422795453,0.11518890415628752,0.2631009817123413,0.22054606676101685,0.2631009817123413,0.22054606676101685,0.1868143081665039,0.1306968480348587,0.09284324944019318,0.13285522162914276,0.09284324944019318,0.13285522162914276,0.05055508017539978,0.08659526705741882
123,0.6064472198486328,0.00483645498752594,0.22358997716257964,0.49998564525817824,0.016401756250610078,0.5837880373001099,0.11569038033485413,0.5837880373001099,0.11569038033485413,0.5215571522712708,0.11569038033485413,0.20560166239738464,0.14063844084739685,0.20560166239738464,0.14063844084739685,0.16064602136611938,0.09180352091789246
124,0.25995486974716187,0.2614567279815674,0.16129823021590706,0.07714279171079397,0.12033253025263552,0.0950620025396347,0.0950620025396347,0.0950620025396347,0.0950620025396347,0.5779464840888977,0.01994405686855316,0.0950620025396347,0.1783936768770218,0.0950620025396347,0.1783936768770218,0.12025769799947739,0.15723055601119995
125,0.558517336845398,0.7189328670501709,0.08761283074816081,0.017634588082631464,0.3160515092809993,0.07447844743728638,0.4774200916290283,0.07447844743728638,0.4774200916290283,0.05330568552017212,0.4774200916290283,0.16651016473770142,0.2147476077079773,0.16651016473770142,0.2147476077079773,0.19425606727600098,0.25039759278297424
126,0.587451159954071,0.754186749458313,0.1250361356635888,0.11954086268941572,0.45105765675505005,0.2663722038269043,0.51267409324646,0.2663722038269043,0.51267409324646,0.3938470482826233,0.51267409324646,0.2663722038269043,0.09351915121078491,0.2663722038269043,0.09351915121078491,0.3358938992023468,0.16613131761550903
127,0.7915236353874207,0.7339600920677185,0.11665243307749423,0.018776897105077905,0.3008968825514118,0.027599632740020752,0.4924473762512207,0.027599632740020752,0.4924473762512207,0.12009495496749878,0.4924473762512207,0.1234586238861084,0.19825047254562378,0.1234586238861084,0.19825047254562378,0.19088438153266907,0.2803707420825958
128,2.725062131881714,0.9103749394416809,0.1100052427873015,0.0377627059444785,0.46497305177152154,0.12051159143447876,0.6688621640205383,0.12051159143447876,0.6688621640205383,0.32278507947921753,0.6688621640205383,0.23682540655136108,0.1981094479560852,0.23682540655136108,0.1981094479560852,0.3293723464012146,0.30567309260368347
129,2.161137819290161,1.603208303451538,0.26170701468984303,0.26869497469315917,0.7751724347348015,0.11070168018341064,1.3616955280303955,0.11070168018341064,1.3616955280303955,0.48551177978515625,1.3616955280303955,0.348225474357605,0.8083803653717041,0.348225474357605,0.8083803653717041,0.6078261733055115,0.9516786336898804
130,1.4404269456863403,2.2459466457366943,0.0015946245007218973,1.2471512009762227,0.6995669409260152,1.1550331115722656,1.6618014574050903,1.1550331115722656,1.6618014574050903,1.48106050491333,2.0044338703155518,1.1550331115722656,0.26547539234161377,1.1550331115722656,0.26547539234161377,1.347319483757019,0.19172543287277222
131,2.7588770389556885,2.056462526321411,0.15151354352633195,0.6457364669938883,1.2646057235201202,0.44844532012939453,1.8149497509002686,0.44844532012939453,1.8149497509002686,1.2192025184631348,1.8149497509002686,0.44844532012939453,0.1505413055419922,0.44844532012939453,0.1505413055419922,0.9561738967895508,0.15232378244400024
132,1.8133044242858887,1.8463544845581055,0.11493539673586706,0.5234502619008228,1.1402057400594152,0.0015546083450317383,1.604841709136963,0.0015546083450317383,1.604841709136963,0.04418027400970459,1.604841709136963,0.2848268747329712,0.08164548873901367,0.2848268747329712,0.08164548873901367,0.6977221369743347,0.2397998571395874
133,3.3938565254211426,2.2324750423431396,0.07972182127336636,1.2252259443824491,0.7893370399003223,1.3422764539718628,1.3428609371185303,1.3422764539718628,1.3428609371185303,1.307600975036621,1.990962266921997,1.3422764539718628,0.1976330280303955,1.3422764539718628,0.1976330280303955,1.4571077823638916,0.1342829465866089
134,2.9059948921203613,2.1661601066589355,0.1789287325739859,0.7431751995533711,1.3042799987643952,0.01859569549560547,1.924647569656372,0.01859569549560547,1.924647569656372,0.06666874885559082,1.924647569656372,0.2876847982406616,0.00010776519775390625,0.2876847982406616,0.00010776519775390625,0.8740549683570862,0.11976593732833862
135,2.7413065433502197,2.8954455852508545,0.06482254579663271,1.686289388537407,0.9763448631763458,2.2054800987243652,1.7367864847183228,2.2054800987243652,1.7367864847183228,2.0670387744903564,2.653932809829712,2.2054800987243652,0.41733455657958984,2.2054800987243652,0.41733455657958984,2.1837759017944336,0.27710533142089844
136,3.2638025283813477,2.7255098819732666,0.22332075695196751,1.2417485200365386,1.409448001136382,0.4617044925689697,2.483996868133545,0.4617044925689697,2.483996868133545,1.6305594444274902,2.483996868133545,0.4617044925689697,0.09014010429382324,0.4617044925689697,0.09014010429382324,1.2257150411605835,0.2566934823989868
137,4.207005023956299,2.691472291946411,0.17564464139441682,1.2710496828456725,1.2984333711614209,0.24785518646240234,2.4499595165252686,0.24785518646240234,2.4499595165252686,1.2085412740707397,2.4499595165252686,0.41351890563964844,0.26007556915283203,0.41351890563964844,0.26007556915283203,1.1948297023773193,0.4618966579437256
138,4.843354225158691,3.187291145324707,0.050917598952850085,1.6608148112023868,1.2797602921600149,1.4216535091400146,1.2731705904006958,1.4216535091400146,1.2731705904006958,1.0831904411315918,2.9457786083221436,3.0006933212280273,0.6052250862121582,3.0006933212280273,0.6052250862121582,2.7716126441955566,0.5746185779571533
