end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,1.1046082973480225,0.3580690175294876,0.472863957285881,0.07092422246932983,0.5151079893112183,0.9357253909111023,0.5151079893112183,0.9357253909111023,0.15791064500808716,0.9234110713005066,0.5261358618736267,0.38047510385513306,0.5261358618736267,0.38047510385513306,0.5150002241134644,0.3780664801597595
93,1.3134268522262573,1.5390924215316772,0.5161471565564474,0.44565184911092115,0.23269387086232507,0.1321885585784912,1.3578952550888062,0.1321885585784912,1.3578952550888062,0.5236591100692749,1.3578952550888062,0.33025848865509033,0.6910300254821777,0.33025848865509033,0.6910300254821777,0.6048116683959961,0.846336841583252
94,2.5260050296783447,1.6033518314361572,0.4376791616280873,0.6325772007306417,0.1884959240754447,0.6450750231742859,1.0537445545196533,0.6450750231742859,1.0537445545196533,0.8025846481323242,1.4221546649932861,0.6450750231742859,0.5960134267807007,0.6450750231742859,0.5960134267807007,0.8157562613487244,0.5878820419311523
95,1.0801702737808228,1.847969651222229,0.60618057847023,0.5580861270427704,0.3391034007072449,0.02763652801513672,1.666772484779358,0.02763652801513672,1.666772484779358,0.0831003189086914,1.666772484779358,0.5140690803527832,0.8846215605735779,0.5140690803527832,0.8846215605735779,0.8300536870956421,0.9966597557067871
96,0.7069562077522278,1.9849696159362793,0.31523161133130384,1.2401269872983298,0.085011472304662,1.0850200653076172,1.399644374847412,1.0850200653076172,1.399644374847412,1.0856413841247559,1.8037724494934082,1.0850200653076172,0.44140779972076416,1.0850200653076172,0.44140779972076416,1.2504627704620361,0.25990599393844604
97,-0.5013663172721863,1.4753755331039429,0.06345907847086588,0.21067474285761517,0.8566421667734782,0.026550889015197754,0.06814289093017578,0.026550889015197754,0.06814289093017578,0.19767022132873535,0.20319855213165283,0.06814289093017578,0.5523070096969604,0.06814289093017578,0.5523070096969604,0.1356707215309143,0.7807274460792542
98,0.3929150700569153,0.43982356786727905,0.30351699267824483,0.17271097811559832,0.22603003742794192,0.22407156229019165,0.2586263418197632,0.22407156229019165,0.2586263418197632,0.5043836832046509,0.2586263418197632,0.22407156229019165,0.14927265048027039,0.22407156229019165,0.14927265048027039,0.11944447457790375,0.10275028645992279
99,1.2060017585754395,0.4524640440940857,0.10915884375572205,0.0012943446636199951,0.0,0.25383487343788147,0.2712668180465698,0.25383487343788147,0.2712668180465698,0.43747520446777344,0.2712668180465698,0.25383487343788147,0.1760578155517578,0.25383487343788147,0.1760578155517578,0.1763676553964615,0.12172593176364899
100,0.5685494542121887,0.3808501064777374,0.28654044121503824,0.0892283841967583,0.3395182639360428,0.23149266839027405,0.23149266839027405,0.23149266839027405,0.23149266839027405,0.4589853584766388,0.19965289533138275,0.23149266839027405,0.13693739473819733,0.23149266839027405,0.13693739473819733,0.1463261842727661,0.1762305498123169
101,2.1857969760894775,1.0351550579071045,0.18683853248755136,0.44685762623945874,0.05685935417811072,0.47049111127853394,0.7371500730514526,0.47049111127853394,0.7371500730514526,0.36160558462142944,0.8539578318595886,0.47049111127853394,0.26512056589126587,0.47049111127853394,0.26512056589126587,0.5430701971054077,0.28251153230667114
102,1.6877002716064453,1.3882602453231812,0.5847975959380468,0.16423418124516798,0.2946289231379827,0.008059024810791016,1.20706307888031,0.008059024810791016,1.20706307888031,0.7942667007446289,1.20706307888031,0.4468728303909302,0.27421867847442627,0.4468728303909302,0.27421867847442627,0.7216453552246094,0.5606783628463745
103,0.16309654712677002,2.0221505165100098,0.4733069688081742,1.0937982946634293,0.11044570803642273,1.0665991306304932,1.6752647161483765,1.0665991306304932,1.6752647161483765,1.0606509447097778,1.8409533500671387,1.0665991306304932,0.5791610479354858,1.0665991306304932,0.5791610479354858,1.2093677520751953,0.520393431186676
104,-0.09568263590335846,1.3295263051986694,0.003722717364629119,0.44808355470498396,0.5331204881270727,0.5229729413986206,0.020664453506469727,0.5229729413986206,0.020664453506469727,0.17246782779693604,0.050809502601623535,0.020664453506469727,0.1788254976272583,0.020664453506469727,0.1788254976272583,0.03573697805404663,0.6258730292320251
105,0.2924140989780426,0.7989568710327148,0.07437419891357422,0.0030942708253860404,0.5256372541189194,0.23496687412261963,0.011075317859649658,0.23496687412261963,0.011075317859649658,0.057339489459991455,0.617759644985199,0.011075317859649658,0.005006670951843262,0.011075317859649658,0.005006670951843262,0.28723081946372986,0.3346025347709656
106,0.029454819858074188,0.3409564793109894,0.06691592435042062,0.07578914364178975,0.005230153600374862,0.158753901720047,0.10952876508235931,0.158753901720047,0.10952876508235931,0.14866694808006287,0.1597592681646347,0.0292300283908844,0.13836918771266937,0.0292300283908844,0.13836918771266937,0.028796851634979248,0.16425956785678864
107,2.293997287750244,0.2665703296661377,0.05416421592235565,0.023864999413490295,0.0,0.13179099559783936,0.08537311851978302,0.13179099559783936,0.08537311851978302,0.04518434405326843,0.08537311851978302,0.028937041759490967,0.013279587030410767,0.028937041759490967,0.013279587030410767,0.050162628293037415,0.06486715376377106
108,2.9232027530670166,0.9090785384178162,0.5406079143285751,0.023871079087257385,0.0,0.05464428663253784,0.7278813123703003,0.05464428663253784,0.7278813123703003,1.3903272151947021,0.7278813123703003,0.19356787204742432,0.6310991048812866,0.19356787204742432,0.6310991048812866,0.1995055377483368,0.6354042887687683
109,4.385396480560303,1.9037820100784302,0.3761080453793205,1.2398523936669033,0.05677797396977713,0.9077460169792175,1.7132784128189087,0.9077460169792175,1.7132784128189087,0.764245867729187,1.722584843635559,1.1971510648727417,0.23979687690734863,1.1971510648727417,0.23979687690734863,1.2089686393737793,0.23726141452789307
110,5.384914398193359,3.319018602371216,0.48588478565216053,1.8544425070285797,0.6340917646884918,1.1613438129425049,1.9150205850601196,1.1613438129425049,1.9150205850601196,1.9781737327575684,1.9150205850601196,2.789590358734131,1.2732555866241455,2.789590358734131,1.2732555866241455,2.3523054122924805,1.1399434804916382
111,3.2337241172790527,4.186250686645508,0.14116671681404114,2.7364103496074677,0.9640740752220154,2.793753147125244,2.073676347732544,2.793753147125244,2.073676347732544,2.2047066688537598,2.073676347732544,3.9734530448913574,1.8452262878417969,3.9734530448913574,1.8452262878417969,3.0235648155212402,1.2855592966079712
112,2.630296230316162,3.9321184158325195,0.02609616518020641,2.5464687645435333,1.0671462714672089,3.017531156539917,0.9443638324737549,3.017531156539917,0.9443638324737549,2.2149672508239746,0.9443638324737549,3.017531156539917,0.9886481761932373,3.017531156539917,0.9886481761932373,1.980947494506836,0.5173577070236206
113,-0.275032639503479,2.9494335651397705,0.12830128272374466,1.3702716330687204,1.3628636697928111,0.33901286125183105,0.2737588882446289,0.33901286125183105,0.2737588882446289,0.3637971878051758,0.2737588882446289,1.2035459280014038,0.6095919609069824,1.2035459280014038,0.6095919609069824,0.7386524081230164,0.47338271141052246
114,-0.8352859020233154,2.097506046295166,0.05118284622828158,0.6834452946980794,1.1206440528233848,0.7266767024993896,0.002253293991088867,0.7266767024993896,0.002253293991088867,1.124673843383789,0.29078245162963867,0.002253293991088867,0.10055100917816162,0.002253293991088867,0.10055100917816162,0.14651787281036377,1.076960563659668
115,0.38689959049224854,2.1054298877716064,0.08335305750370026,0.04098983854055405,1.885173238813877,1.9150915145874023,0.29544246196746826,1.9150915145874023,0.29544246196746826,1.5994222164154053,1.9242327213287354,0.29544246196746826,0.04036211967468262,0.29544246196746826,0.04036211967468262,1.1524500846862793,1.1992791891098022
116,-0.5061046481132507,-0.02970701828598976,0.09502680040895936,0.30170504003763193,0.16762832365930083,0.8449433445930481,0.11727932095527649,0.8449433445930481,0.11727932095527649,0.7332974672317505,0.11727932095527649,0.26211977005004883,0.12425091862678528,0.26211977005004883,0.12425091862678528,0.18969954550266266,0.0810718983411789
117,-1.0966664552688599,-0.13610506057739258,0.23759406556685764,0.09305360416571298,0.3361641441782316,0.17790862917900085,0.11186403036117554,0.17790862917900085,0.11186403036117554,1.0913434028625488,0.31730228662490845,0.11186403036117554,0.16611823439598083,0.11186403036117554,0.16611823439598083,0.2826603949069977,0.11242713034152985
118,-0.6620577573776245,-0.4190075993537903,0.6501827985048294,0.19168142974376678,0.07825708389282227,0.13773715496063232,0.6002048254013062,0.13773715496063232,0.6002048254013062,0.4767501950263977,0.6002048254013062,0.13773715496063232,0.58238685131073,0.13773715496063232,0.58238685131073,0.0848548412322998,0.6488513350486755
119,0.1754368394613266,-0.6453203558921814,0.376609534646074,0.38890235001842177,0.22440801622966933,0.6507722735404968,0.6410947442054749,0.6507722735404968,0.6410947442054749,0.724352240562439,0.8265175819396973,0.3704911768436432,0.29917195439338684,0.3704911768436432,0.29917195439338684,0.42755991220474243,0.4005988836288452
120,-0.21600747108459473,-0.4788033664226532,0.0075031171242395875,0.21734256048997241,0.613563468058904,0.018788039684295654,0.018788039684295654,0.018788039684295654,0.018788039684295654,0.4916734993457794,0.14612612128257751,0.018788039684295654,0.5407187938690186,0.018788039684295654,0.5407187938690186,0.08245708048343658,0.6408112645149231
121,-0.4550850987434387,-0.0772053599357605,0.14173933429022628,0.01010139534870784,0.2901669659962257,0.15196503698825836,0.06391641497612,0.15196503698825836,0.06391641497612,0.722958505153656,0.25840258598327637,0.06391641497612,0.06557945907115936,0.06391641497612,0.06557945907115936,0.1904820054769516,0.10859822481870651
122,0.3989993929862976,-0.06911398470401764,0.3105455630769332,0.11155066949625808,0.008382702867190006,0.0502755343914032,0.2503111958503723,0.0502755343914032,0.2503111958503723,0.16294503211975098,0.2503111958503723,0.0502755343914032,0.2404705137014389,0.0502755343914032,0.2404705137014389,0.03457409888505936,0.272348016500473
123,0.6064472198486328,0.11997205018997192,0.10291823868950206,0.18805922629932562,0.13948650720218816,0.5002988576889038,0.01111273467540741,0.5002988576889038,0.01111273467540741,0.35895755887031555,0.01111273467540741,0.14417001605033875,0.09498684108257294,0.14417001605033875,0.09498684108257294,0.07764137536287308,0.08612162619829178
124,0.25995486974716187,0.3372575044631958,0.15859709431727725,0.09180452426274618,0.25774365911881125,0.16598795354366302,0.16598795354366302,0.16598795354366302,0.16598795354366302,0.233362078666687,0.15606029331684113,0.16598795354366302,0.14405176043510437,0.16598795354366302,0.14405176043510437,0.09059061855077744,0.11977872252464294
125,0.558517336845398,0.6246599555015564,0.05400980015595753,0.16062820454438528,0.06542240579922995,0.19583699107170105,0.3249405026435852,0.19583699107170105,0.3249405026435852,0.155329167842865,0.3249405026435852,0.19583699107170105,0.10103893280029297,0.19583699107170105,0.10103893280029297,0.26038873195648193,0.15860997140407562
126,0.587451159954071,0.6957889199256897,0.18665047983328498,0.03523060182730359,0.1293082932631175,0.19085389375686646,0.5145916938781738,0.19085389375686646,0.5145916938781738,0.403473824262619,0.5145916938781738,0.19085389375686646,0.07437330484390259,0.19085389375686646,0.07437330484390259,0.30842405557632446,0.20641522109508514
127,0.7915236353874207,0.7200352549552917,0.19434920946757,0.14686174194018042,0.034224758545557676,0.0193137526512146,0.5388380289077759,0.0193137526512146,0.5388380289077759,0.159992516040802,0.5388380289077759,0.08906829357147217,0.27256250381469727,0.08906829357147217,0.27256250381469727,0.19147105515003204,0.36631160974502563
128,2.725062131881714,0.8936029076576233,0.2804543673992157,0.15241965651512146,0.11612933874130249,0.0911487340927124,0.7124056816101074,0.0911487340927124,0.7124056816101074,0.2326708436012268,0.7124056816101074,0.18231713771820068,0.37610554695129395,0.18231713771820068,0.37610554695129395,0.29172396659851074,0.46279531717300415
129,2.161137819290161,1.4489635229110718,0.6413502345482509,0.2762965510288873,0.18671719233194994,0.0326688289642334,1.2677663564682007,0.0326688289642334,1.2677663564682007,0.7920447587966919,1.2677663564682007,0.3914010524749756,0.8513058423995972,0.3914010524749756,0.8513058423995972,0.5727702379226685,0.9740860462188721
130,1.4404269456863403,2.502171516418457,0.500901460647583,1.4856152534484863,0.17105525732040405,1.4117720127105713,2.0934975147247314,1.4117720127105713,2.0934975147247314,1.6343023777008057,2.320974349975586,1.4117720127105713,0.6499581336975098,1.4117720127105713,0.6499581336975098,1.606374740600586,0.5202969312667847
131,2.7588770389556885,1.8948971033096313,0.14717338482538855,0.775833378235499,0.6272907952467601,0.5031006336212158,0.010770082473754883,0.5031006336212158,0.010770082473754883,0.46180450916290283,0.010770082473754883,0.7176128625869751,0.143873929977417,0.7176128625869751,0.143873929977417,0.364191472530365,0.25134146213531494
132,1.8133044242858887,1.9088081121444702,0.42162639896074944,0.6805901626745858,0.46199200550715136,0.0885082483291626,0.6579759120941162,0.0885082483291626,0.6579759120941162,0.6752376556396484,0.6579759120941162,1.1965811252593994,0.5014400482177734,1.1965811252593994,0.5014400482177734,0.9272785186767578,0.7549130916595459
133,3.3938565254211426,2.433497190475464,0.4752867718537648,1.4435026248296101,0.17010824879010533,1.4147173166275024,1.7869259119033813,1.4147173166275024,1.7869259119033813,1.388704538345337,2.2523000240325928,1.4147173166275024,0.7458287477493286,1.4147173166275024,0.7458287477493286,1.5831420421600342,0.5165902972221375
134,2.9059948921203613,2.245436906814575,0.19816657900810244,0.9920173287391661,0.7106534540653229,0.1983335018157959,0.30290448665618896,0.1983335018157959,0.30290448665618896,0.522258996963501,0.30290448665618896,1.8422976732254028,0.6501213312149048,1.8422976732254028,0.6501213312149048,1.072601079940796,0.8439323306083679
135,2.7413065433502197,3.1805031299591064,0.5113359193007152,1.9865487019220986,0.3380189637343092,2.2781896591186523,2.278426170349121,2.2781896591186523,2.278426170349121,2.142364501953125,2.9993059635162354,2.2781896591186523,1.1008226871490479,2.2781896591186523,1.1008226871490479,2.3872461318969727,0.7622770071029663
136,3.2638025283813477,2.687424659729004,0.07896017034848551,1.4356549580891924,0.8282099862893424,1.5173875093460083,0.18002581596374512,1.5173875093460083,0.18002581596374512,0.4600107669830322,0.18002581596374512,1.8906891345977783,0.5008869171142578,1.8906891345977783,0.5008869171142578,1.0353574752807617,0.4465726613998413
137,4.207005023956299,2.8477838039398193,0.23972451686859136,1.5640687048435211,0.6993910372257233,1.894016981124878,0.752263069152832,1.894016981124878,0.752263069152832,0.7970452308654785,0.752263069152832,2.413172483444214,0.7608270645141602,2.413172483444214,0.7608270645141602,1.582717776298523,0.740217924118042
138,4.843354225158691,3.4817326068878174,0.3099202464024226,2.0870579282442727,0.7401548872391386,2.064544200897217,1.5582822561264038,2.064544200897217,1.5582822561264038,1.6880801916122437,1.5582822561264038,3.2092630863189697,1.2684998512268066,3.2092630863189697,1.2684998512268066,2.383772611618042,1.055119514465332
