end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,-0.4353668689727783,-1.986602544784546,0.14593337972958886,0.25565417607625324,0.9864721794923146,0.17831850051879883,0.17831850051879883,0.17831850051879883,0.17831850051879883,0.5495190620422363,0.49381375312805176,0.17831850051879883,1.0564827919006348,0.17831850051879883,1.0564827919006348,0.3360661268234253,1.244746446609497
92,-0.508820652961731,-1.2102288007736206,0.042998075485229506,0.21015504002571106,0.3585328757762909,0.10520970821380615,0.10520970821380615,0.10520970821380615,0.10520970821380615,0.5573766231536865,0.40221738815307617,0.10520970821380615,0.4673842191696167,0.10520970821380615,0.4673842191696167,0.25371354818344116,0.6256685853004456
93,-1.6152194738388062,-0.9986396431922913,0.06333487232526143,0.05728002389272054,0.27948193748792016,0.14819711446762085,0.1294081211090088,0.14819711446762085,0.1294081211090088,0.7687472701072693,0.6932622194290161,0.1294081211090088,0.14447122812271118,0.1294081211090088,0.14447122812271118,0.332968533039093,0.34813299775123596
94,-0.9086639285087585,-1.1106250286102295,0.3575483461221059,0.08121009667714435,0.07332377632459008,0.1826196312904358,0.8052476644515991,0.1826196312904358,0.8052476644515991,0.3771253824234009,0.8052476644515991,0.1826196312904358,0.42229360342025757,0.1826196312904358,0.42229360342025757,0.26763924956321716,0.5118498802185059
95,0.19466543197631836,-1.3268017768859863,0.1650079488754272,0.4599999189376831,0.10325109958648682,0.9173218011856079,0.7832621335983276,0.9173218011856079,0.7832621335983276,1.162283182144165,1.021424412727356,0.5372602939605713,0.22212088108062744,0.5372602939605713,0.22212088108062744,0.6523720026016235,0.33021456003189087
96,0.12187396734952927,-1.2993056774139404,0.11559226115544635,0.2150870511929194,0.6012680778900782,0.04464149475097656,0.04464149475097656,0.04464149475097656,0.04464149475097656,0.6146788597106934,0.24471628665924072,0.04464149475097656,0.7186070084571838,0.04464149475097656,0.7186070084571838,0.14467889070510864,0.882941484451294
97,-0.49213728308677673,-0.6304553747177124,0.10439264277617133,0.16116944948832196,0.29747465749581653,0.013076961040496826,0.03247177600860596,0.013076961040496826,0.03247177600860596,0.08041483163833618,0.09954410791397095,0.03247177600860596,0.42887288331985474,0.03247177600860596,0.42887288331985474,0.06600794196128845,0.39370429515838623
98,0.02989291213452816,-0.30736199021339417,0.062234078844388314,0.13859950254360834,0.21481539557377496,0.3226579427719116,0.1378587782382965,0.3226579427719116,0.1378587782382965,0.3049965500831604,0.09367386996746063,0.1378587782382965,0.0914672315120697,0.1378587782382965,0.0914672315120697,0.11576632410287857,0.11313746869564056
99,-1.5574885606765747,-0.41797563433647156,0.08106238146622974,0.08022628227869669,0.17973107596238455,0.01696246862411499,0.008176684379577637,0.01696246862411499,0.008176684379577637,0.039582908153533936,0.1125982403755188,0.008176684379577637,0.1781677007675171,0.008176684379577637,0.1781677007675171,0.036387816071510315,0.14949491620063782
100,-3.184627056121826,-0.9467124938964844,0.34854546189308167,0.0003757774829864502,0.0,0.4524434804916382,0.641335129737854,0.4524434804916382,0.641335129737854,0.44196653366088867,0.641335129737854,0.2148793339729309,0.4215072989463806,0.2148793339729309,0.4215072989463806,0.20987939834594727,0.41623714566230774
101,-1.5087890625,-1.644645094871521,0.7421590735514959,0.42473325630029035,0.12079004446665431,0.01059722900390625,1.3392677307128906,0.01059722900390625,1.3392677307128906,0.9235659837722778,1.3392677307128906,0.01059722900390625,0.7898145914077759,0.01059722900390625,0.7898145914077759,0.23770588636398315,1.071563720703125
102,-1.6850485801696777,-2.3144309520721436,0.29091308514277137,0.9155531922976177,0.5094218651453652,1.422001600265503,1.285935878753662,1.422001600265503,1.285935878753662,1.8728994131088257,1.285935878753662,0.9222577810287476,0.5318772792816162,0.9222577810287476,0.5318772792816162,1.1040968894958496,0.7084851861000061
103,-2.3055856227874756,-2.4664320945739746,0.3226267099380493,0.38444429636001587,1.1608182787895203,0.35514044761657715,0.3208906650543213,0.35514044761657715,0.3208906650543213,0.7892810106277466,0.7523469924926758,0.3208906650543213,1.1845502853393555,0.3208906650543213,1.1845502853393555,0.5366188287734985,1.4367705583572388
104,-3.5781195163726807,-2.032499313354492,0.4864237904548645,0.44690626859664917,0.5006264448165894,0.6700618267059326,0.4905989170074463,0.6700618267059326,0.4905989170074463,1.3296127319335938,1.7271219491958618,0.4905989170074463,0.47483813762664795,0.4905989170074463,0.47483813762664795,0.8047592639923096,0.7796315550804138
105,-1.6097040176391602,-2.5278704166412354,0.7598374287287396,0.6238587896029153,0.5456313888231912,0.5539910793304443,2.2224929332733154,0.5539910793304443,2.2224929332733154,1.4226353168487549,2.2224929332733154,0.5539910793304443,0.7278957366943359,0.5539910793304443,0.7278957366943359,0.9012762308120728,1.0848753452301025
106,-2.9747514724731445,-2.7176148891448975,0.306020696957906,1.0161249836285908,0.7969263990720115,1.54413640499115,1.3601454496383667,1.54413640499115,1.3601454496383667,2.0096168518066406,1.3601454496383667,1.0051182508468628,0.7930938005447388,1.0051182508468628,0.7930938005447388,1.1826318502426147,0.9781001806259155
107,-2.9791266918182373,-2.88468599319458,0.6040985981623331,0.41046617428461707,1.2715784112612407,0.833824872970581,0.5631320476531982,0.833824872970581,0.5631320476531982,3.313767910003662,2.57930850982666,0.5631320476531982,0.4356081485748291,0.5631320476531982,0.4356081485748291,1.2806540727615356,1.0973050594329834
108,-2.3880558013916016,-2.568840265274048,0.6238142053286235,0.8314195076624552,0.5150637427965798,1.1679767370224,1.5167396068572998,1.1679767370224,1.5167396068572998,1.844391107559204,2.263462781906128,0.8209426403045654,0.6017674207687378,0.8209426403045654,0.6017674207687378,1.1314810514450073,0.9049786925315857
109,-2.89509654045105,-2.948115587234497,0.4743929306666056,0.8310164014498392,1.044163445631663,0.45804429054260254,0.45804429054260254,0.45804429054260254,0.45804429054260254,1.4872969388961792,1.3161413669586182,0.45804429054260254,1.0319018363952637,0.45804429054260254,1.0319018363952637,0.8870928287506104,1.5048311948776245
110,-2.6734371185302734,-2.8741509914398193,0.5864112973213195,0.6474069356918335,1.041789948940277,0.6515536308288574,0.5527808666229248,0.6515536308288574,0.5527808666229248,1.3494174480438232,1.2404460906982422,0.5527808666229248,1.026558518409729,0.5527808666229248,1.026558518409729,0.8966134786605835,1.3978872299194336
111,-3.033996820449829,-2.760101318359375,0.542640229066213,0.8019327123959858,0.8169855674107871,0.5756621360778809,0.5191056728363037,0.5756621360778809,0.5191056728363037,1.5896894931793213,1.3677407503128052,0.5191056728363037,0.8063654899597168,0.5191056728363037,0.8063654899597168,0.9434232115745544,1.2599204778671265
112,-2.1992557048797607,-2.953251838684082,0.6162750720977783,0.7330359220504761,1.0053980350494385,0.651909351348877,0.5817499160766602,0.651909351348877,0.5817499160766602,1.4306914806365967,1.352928876876831,0.5817499160766602,0.9873952865600586,0.5817499160766602,0.9873952865600586,0.9673393964767456,1.3998005390167236
113,-1.1042110919952393,-2.813401460647583,0.4348861575126647,0.8476583361625671,0.9323141574859619,0.4235403537750244,0.4235403537750244,0.4235403537750244,0.4235403537750244,1.551548719406128,1.3026022911071777,0.4235403537750244,0.9223482608795166,0.4235403537750244,0.9223482608795166,0.8630713224411011,1.4082765579223633
114,-0.15679344534873962,-2.497950792312622,0.190221905708313,0.6040493249893187,1.105136752128601,0.21018767356872559,0.21018767356872559,0.21018767356872559,0.21018767356872559,1.161473274230957,0.8426108360290527,0.21018767356872559,1.1268093585968018,0.21018767356872559,1.1268093585968018,0.5263992547988892,1.5051538944244385
115,-1.5770150423049927,-1.6785781383514404,0.02669740716616311,0.2718927164872487,0.8348400195439657,0.03307235240936279,0.03307235240936279,0.03307235240936279,0.03307235240936279,0.663547158241272,0.36652672290802,0.03307235240936279,0.932817280292511,0.03307235240936279,0.932817280292511,0.1997995376586914,1.1313531398773193
116,0.05364857241511345,-1.2683165073394775,0.33993987242380774,0.03633477290471393,0.36616859833399457,0.7623792886734009,0.3947215676307678,0.7623792886734009,0.3947215676307678,1.7134006023406982,0.9629391431808472,0.3947215676307678,0.047377824783325195,0.3947215676307678,0.047377824783325195,0.6506109237670898,0.2842007875442505
117,-0.5864648818969727,-0.9280842542648315,0.0848473161458969,0.46352672576904297,0.049137964844703674,1.1888084411621094,0.5491756200790405,1.1888084411621094,0.5491756200790405,1.367837905883789,0.6227068901062012,0.56387859582901,0.013882935047149658,0.56387859582901,0.013882935047149658,0.6006684303283691,0.03360968828201294
118,-1.5348401069641113,-1.1637475490570068,0.08210545778274536,0.10662531852722168,0.589724600315094,0.3036159873008728,0.1438354253768921,0.3036159873008728,0.1438354253768921,0.2854839563369751,0.12641549110412598,0.1438354253768921,0.7141181230545044,0.1438354253768921,0.7141181230545044,0.13512545824050903,0.7046192288398743
119,-2.027500629425049,-0.9097986817359924,0.34338993330796563,0.10988417764504743,0.1420182387034098,0.02284950017929077,0.6044212579727173,0.02284950017929077,0.6044212579727173,0.8182488083839417,0.6044212579727173,0.02284950017929077,0.19812721014022827,0.02284950017929077,0.19812721014022827,0.20802277326583862,0.4138815104961395
120,-1.5937974452972412,-1.5934215784072876,0.4446730017662049,0.41815966367721547,0.13204610347747803,0.21892523765563965,1.2880442142486572,0.21892523765563965,1.2880442142486572,1.0280299186706543,1.2880442142486572,0.21892523765563965,0.48325788974761963,0.21892523765563965,0.48325788974761963,0.4700670540332794,0.7484385967254639
121,-1.6845287084579468,-1.9928464889526367,0.3169031937917074,0.5619338949521382,0.515466590722402,0.7326147556304932,0.9746150970458984,0.7326147556304932,0.9746150970458984,1.1523125171661377,0.9746150970458984,0.5899641513824463,0.5606710910797119,0.5899641513824463,0.5606710910797119,0.7822896242141724,0.7589162588119507
122,-0.5574501752853394,-2.0674145221710205,0.3339410821596781,0.41732058922449744,0.7176100413004558,0.36358511447906494,0.3445134162902832,0.36358511447906494,0.3445134162902832,0.8509986400604248,0.8297260999679565,0.3445134162902832,0.757265567779541,0.3445134162902832,0.757265567779541,0.5871197581291199,1.0236917734146118
123,-1.128015160560608,-1.6967122554779053,0.07053637504577637,0.46451574563980097,0.5631173253059387,0.12050390243530273,0.12050390243530273,0.12050390243530273,0.12050390243530273,1.0309922695159912,0.6517940759658813,0.12050390243530273,0.6389269828796387,0.12050390243530273,0.6389269828796387,0.38614898920059204,0.9375782012939453
124,-1.6228108406066895,-1.520095944404602,0.21419995029767355,0.09385113914807636,0.613502045472463,0.3911093473434448,0.2570202350616455,0.3911093473434448,0.2570202350616455,1.7074294090270996,1.2147185802459717,0.2570202350616455,0.16479289531707764,0.2570202350616455,0.16479289531707764,0.6354919672012329,0.5318634510040283
125,-2.4175283908843994,-1.3599853515625,0.3498031695683797,0.2880569299062093,0.12358244260152185,0.22161829471588135,1.0546079874038696,0.22161829471588135,1.0546079874038696,0.790178656578064,1.0546079874038696,0.22161829471588135,0.40149587392807007,0.22161829471588135,0.40149587392807007,0.4107591509819031,0.5976139307022095
126,-1.247536063194275,-1.9024854898452759,0.5229078233242035,0.432407945394516,0.34862691164016724,0.40580320358276367,1.5971081256866455,0.40580320358276367,1.5971081256866455,1.078171730041504,1.5971081256866455,0.40580320358276367,0.5363742113113403,0.40580320358276367,0.5363742113113403,0.6649981737136841,0.803555965423584
127,-1.1168596744537354,-2.066584825515747,0.23237291971842447,0.6862372855345408,0.5494318107763927,1.058552861213684,1.0085716247558594,1.058552861213684,1.0085716247558594,1.4019888639450073,1.0085716247558594,0.7088906764984131,0.588627815246582,0.7088906764984131,0.588627815246582,0.8587311506271362,0.7415215969085693
128,-0.40707194805145264,-2.0006091594696045,0.1999608377615611,0.3094868461290995,0.8926186660925548,0.22561168670654297,0.22561168670654297,0.22561168670654297,0.22561168670654297,0.6351519823074341,0.5958510637283325,0.22561168670654297,0.9513864517211914,0.22561168670654297,0.9513864517211914,0.41073137521743774,1.1669889688491821
129,-0.8924469351768494,-1.3485596179962158,0.03517297903696695,0.28510258595148724,0.42974124352137244,0.09501612186431885,0.09501612186431885,0.09501612186431885,0.09501612186431885,0.7035254240036011,0.461664080619812,0.09501612186431885,0.5315980911254883,0.09501612186431885,0.5315980911254883,0.27834010124206543,0.7308971285820007
130,-2.0369467735290527,-1.1839121580123901,0.16180758674939472,0.04662885268529257,0.3769329090913137,0.3429962396621704,0.22078287601470947,0.3429962396621704,0.22078287601470947,1.1988471746444702,0.8785347938537598,0.22078287601470947,0.12901735305786133,0.22078287601470947,0.12901735305786133,0.47638988494873047,0.3790915608406067
131,-0.8344041705131531,-1.326672077178955,0.4607778092225392,0.20799978574117028,0.05935167272885644,0.16113579273223877,1.0212947130203247,0.16113579273223877,1.0212947130203247,0.6080949306488037,1.0212947130203247,0.16113579273223877,0.516562819480896,0.16113579273223877,0.516562819480896,0.3065004050731659,0.6736201047897339
132,-0.2797831594944,-1.5933492183685303,0.14140955607096367,0.5911671916643777,0.2622296611467998,1.0563234090805054,0.8708932995796204,1.0563234090805054,0.8708932995796204,1.3017995357513428,0.8708932995796204,0.6523764729499817,0.34337902069091797,0.6523764729499817,0.34337902069091797,0.761634886264801,0.4488506317138672
133,-0.945811927318573,-1.5588507652282715,0.0029573738574981967,0.18499958515167234,0.7723509967327118,0.06090354919433594,0.06090354919433594,0.06090354919433594,0.06090354919433594,0.4914792776107788,0.31704139709472656,0.06090354919433594,0.8772019743919373,0.06090354919433594,0.8772019743919373,0.18897247314453125,1.0266000032424927
134,-1.3965657949447632,-1.0350501537322998,0.179049551486969,0.0040967464447021484,0.2533610463142395,0.41693568229675293,0.2434818148612976,0.41693568229675293,0.2434818148612976,1.0695253610610962,0.7296727895736694,0.2434818148612976,0.09076911211013794,0.2434818148612976,0.09076911211013794,0.43622687458992004,0.27801382541656494
135,-0.6145026683807373,-1.133678674697876,0.2983394761880239,0.2315312226613362,0.005265166362126705,0.11552202701568604,0.8283013105392456,0.11552202701568604,0.8283013105392456,0.6633708477020264,0.8283013105392456,0.11552202701568604,0.3616209626197815,0.11552202701568604,0.3616209626197815,0.27623438835144043,0.5294119119644165
136,-0.7767786383628845,-1.3617608547210693,0.08806517720222475,0.38131183385849,0.29384103417396545,0.7160482406616211,0.6144909858703613,0.7160482406616211,0.6144909858703613,0.8880338668823242,0.6144909858703613,0.45410269498825073,0.3907501697540283,0.45410269498825073,0.3907501697540283,0.5342968702316284,0.47142428159713745
137,-0.8461294770240784,-1.339147686958313,0.1290136973063151,0.11486620704332987,0.49672497312227887,0.22229743003845215,0.18338382244110107,0.22229743003845215,0.18338382244110107,1.2253575325012207,1.0337703227996826,0.18338382244110107,0.19090032577514648,0.18338382244110107,0.19090032577514648,0.4979040026664734,0.5039476156234741
138,-0.8007458448410034,-1.0781768560409546,0.15202515323956808,0.1740952928860982,0.15351360042889917,0.31233853101730347,0.48528432846069336,0.31233853101730347,0.48528432846069336,0.6048966646194458,0.48528432846069336,0.25810468196868896,0.26450222730636597,0.25810468196868896,0.26450222730636597,0.37169450521469116,0.3786604404449463
