end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,-0.4353668689727783,-1.527809739112854,0.08514700968439382,0.2929179566229384,0.8598717055159311,1.7800943851470947,1.5207332372665405,1.7800943851470947,1.5207332372665405,2.263002395629883,1.5207332372665405,0.9631561040878296,0.20915508270263672,0.9631561040878296,0.20915508270263672,1.1391255855560303,0.3499187231063843
92,-0.508820652961731,-0.8188202381134033,0.03190181940173131,0.26371993994961207,0.2971290502759317,0.7017152309417725,0.8117437362670898,0.7017152309417725,0.8117437362670898,1.1861813068389893,0.8117437362670898,0.4201100468635559,0.10795611143112183,0.4201100468635559,0.10795611143112183,0.5662081241607666,0.23656460642814636
93,-1.6152194738388062,-0.6379411816596985,0.02207067805652818,0.13650560143093265,0.23363313139105846,0.5718624591827393,0.6308646202087402,0.5718624591827393,0.6308646202087402,0.7268816232681274,0.6308646202087402,0.36667734384536743,0.12635785341262817,0.36667734384536743,0.12635785341262817,0.4405353367328644,0.19252800941467285
94,-0.9086639285087585,-0.7496308088302612,0.22259045387307794,0.16019380536551286,0.07697348230207962,0.6773931384086609,0.3937016725540161,0.6773931384086609,0.3937016725540161,0.8546609282493591,0.5555492639541626,0.3937016725540161,0.1894581913948059,0.3937016725540161,0.1894581913948059,0.47462546825408936,0.2751384675502777
95,0.19466543197631836,-0.9275013208389282,0.07363923654581128,0.4759948235067227,0.08799419349680343,0.8809669613838196,0.702751874923706,0.8809669613838196,0.702751874923706,1.1337404251098633,0.9204248189926147,0.4806845188140869,0.22222304344177246,0.4806845188140869,0.22222304344177246,0.5953230261802673,0.3182057738304138
96,0.12187396734952927,-0.8610056638717651,0.1689137928187847,0.2628326786123216,0.47721371078863734,1.3815388679504395,0.8539291620254517,1.3815388679504395,0.8539291620254517,2.131194829940796,0.8539291620254517,0.6047459244728088,0.04899799823760986,0.6047459244728088,0.04899799823760986,0.7511367201805115,0.12502390146255493
97,-0.49213728308677673,-0.2949526906013489,0.1710865727812052,0.05574014706537128,0.23190637296065697,0.8834528923034668,0.2878761887550354,0.8834528923034668,0.2878761887550354,0.8754608631134033,0.2878761887550354,0.3829469084739685,0.06197082996368408,0.3829469084739685,0.06197082996368408,0.3694436550140381,0.07717524468898773
98,0.02989291213452816,0.014194410294294357,0.04880425234635663,0.044443152205397685,0.21082007303213082,0.0908186137676239,0.021270930767059326,0.0908186137676239,0.021270930767059326,0.1710084080696106,0.021270930767059326,0.0908186137676239,0.043923258781433105,0.0908186137676239,0.043923258781433105,0.055969566106796265,0.0544971227645874
99,-1.5574885606765747,-0.11233983933925629,0.15308064280698697,0.1520831854393085,0.17653583018730076,0.05184580385684967,0.10526326298713684,0.05184580385684967,0.10526326298713684,0.03750988841056824,0.10526326298713684,0.05184580385684967,0.16572406888008118,0.05184580385684967,0.16572406888008118,0.055302686989307404,0.16243183612823486
100,-3.184627056121826,-0.5914316177368164,0.2056039835388462,0.003945480504383647,0.09990004741276304,0.7535603642463684,0.38345932960510254,0.7535603642463684,0.38345932960510254,1.1261818408966064,0.5843551158905029,0.38345932960510254,0.009681463241577148,0.38345932960510254,0.009681463241577148,0.4890719950199127,0.1132727563381195
101,-1.5087890625,-1.253322720527649,0.5954999269048373,0.46362016155074004,0.09567043521751928,1.5307931900024414,0.7686660885810852,1.5307931900024414,0.7686660885810852,2.3879947662353516,1.2594029903411865,0.7686660885810852,0.012081384658813477,0.7686660885810852,0.012081384658813477,1.0140345096588135,0.23567092418670654
102,-1.6850485801696777,-1.9031049013137817,0.2383812483089669,0.9148140012162427,0.4600365844989813,1.4304686784744263,1.2649129629135132,1.4304686784744263,1.2649129629135132,2.237494707107544,1.8960283994674683,0.8867334127426147,0.37846827507019043,0.8867334127426147,0.37846827507019043,1.2136259078979492,0.6484274864196777
103,-2.3055856227874756,-2.028104305267334,0.2666240353323519,0.4020627938583494,1.0695444087870418,1.9343143701553345,2.0210278034210205,1.9343143701553345,2.0210278034210205,2.519124984741211,2.0210278034210205,1.1423611640930176,0.3839409351348877,1.1423611640930176,0.3839409351348877,1.3821816444396973,0.5839342474937439
104,-3.5781195163726807,-1.624774694442749,0.40493649602557236,0.4644034022154909,0.4655618481213845,0.5370616912841797,1.617698311805725,0.5370616912841797,1.617698311805725,1.1234737634658813,1.617698311805725,0.5370616912841797,0.5470623970031738,0.5370616912841797,0.5470623970031738,0.7995448112487793,0.776029109954834
105,-1.6097040176391602,-2.163896083831787,0.7208626922778785,0.6258077754080293,0.5273525488562885,1.3723504543304443,0.8550907373428345,1.3723504543304443,0.8550907373428345,2.157400608062744,1.477698802947998,0.8550907373428345,0.5721174478530884,0.8550907373428345,0.5721174478530884,1.1663947105407715,0.9175907969474792
106,-2.9747514724731445,-2.3308486938476562,0.2709117395120364,1.0385775141852598,0.7314863728607692,1.6123260259628296,1.4138257503509521,1.6123260259628296,1.4138257503509521,3.134307384490967,2.3237721920013428,1.0191291570663452,0.404086709022522,1.0191291570663452,0.404086709022522,1.481264352798462,0.8112949132919312
107,-2.9791266918182373,-2.5021719932556152,0.5638821658802531,0.42184804334615666,1.2265687167396147,2.2467594146728516,2.4950954914093018,2.2467594146728516,2.4950954914093018,3.038738250732422,2.4950954914093018,1.273393154144287,0.4203629493713379,1.273393154144287,0.4203629493713379,1.6319352388381958,0.7653385996818542
108,-2.3880558013916016,-2.208625078201294,0.5861413366657988,0.8406712458593153,0.491939428386589,1.1830641031265259,1.5507454872131348,1.1830641031265259,1.5507454872131348,2.349435567855835,1.5507454872131348,0.8076738119125366,0.54328453540802,0.8076738119125366,0.54328453540802,1.1792097091674805,0.9166399240493774
109,-2.89509654045105,-2.5689544677734375,0.4449152570279935,0.8428378954591845,0.9913287248338267,1.2777928113937378,2.5618784427642822,1.2777928113937378,2.5618784427642822,2.524594306945801,2.5618784427642822,1.049953579902649,0.569344162940979,1.049953579902649,0.569344162940979,1.5174641609191895,0.9863064289093018
110,-2.6734371185302734,-2.4909586906433105,0.5552530473470689,0.651427498348057,0.9944048392400148,1.2809361219406128,2.483881950378418,1.2809361219406128,2.483881950378418,2.0853517055511475,2.483881950378418,1.0428130626678467,0.6740661859512329,1.0428130626678467,0.6740661859512329,1.408543586730957,0.9988524913787842
111,-3.033996820449829,-2.381824016571045,0.5112815761007368,0.8105956323631109,0.7700737408176064,0.9055677652359009,1.4342433214187622,0.9055677652359009,1.4342433214187622,1.9028648138046265,2.3747475147247314,0.7865816354751587,0.6420360803604126,0.7865816354751587,0.6420360803604126,1.255094051361084,1.0649828910827637
112,-2.1992557048797607,-2.5854640007019043,0.5934283662401139,0.7395788103900851,0.9625837567821145,1.0935981273651123,2.578387498855591,1.0935981273651123,2.578387498855591,1.9437875747680664,2.578387498855591,1.0094014406204224,0.714891791343689,1.0094014406204224,0.714891791343689,1.4205985069274902,1.082195520401001
113,-1.1042110919952393,-2.4244980812072754,0.40134895676746973,0.8588389127515252,0.8744371443986895,1.1150925159454346,2.417421579360962,1.1150925159454346,2.417421579360962,2.4640796184539795,2.417421579360962,0.9335755109786987,0.5292881727218628,0.9335755109786987,0.5292881727218628,1.4112787246704102,0.9501639604568481
114,-0.15679344534873962,-2.040839672088623,0.14154457210873583,0.6055063531485698,1.0039156795417266,1.9457756280899048,2.0337631702423096,1.9457756280899048,2.0337631702423096,3.2123966217041016,2.0337631702423096,1.08588707447052,0.2585097551345825,1.08588707447052,0.2585097551345825,1.4312238693237305,0.5557661652565002
115,-1.5770150423049927,-1.2076691389083862,0.08173736327017356,0.3088921741892895,0.6906412606996795,1.710503339767456,1.2005926370620728,1.710503339767456,1.2005926370620728,2.480997085571289,1.2005926370620728,0.8087654113769531,0.03838658332824707,0.8087654113769531,0.03838658332824707,0.9869252443313599,0.18421590328216553
116,0.05364857241511345,-0.9051945209503174,0.22296211646248892,0.053329340976973505,0.3390299962212642,0.9552209377288818,0.8981180191040039,0.9552209377288818,0.8981180191040039,1.511974811553955,0.8981180191040039,0.4715331494808197,0.045031189918518066,0.4715331494808197,0.045031189918518066,0.6580904722213745,0.2429172396659851
117,-0.5864648818969727,-0.5495504140853882,0.14683764630928642,0.4671981413289905,0.06068314822390669,1.1068732738494873,0.47411081194877625,1.1068732738494873,0.47411081194877625,1.0959203243255615,0.47411081194877625,0.4864879250526428,0.06045931577682495,0.4864879250526428,0.06045931577682495,0.48029935359954834,0.053954869508743286
118,-1.5348401069641113,-0.7788490653038025,0.00015409121289844396,0.009528791438788209,0.4983506982401015,1.451885461807251,0.771772563457489,1.451885461807251,0.771772563457489,1.431009292602539,0.771772563457489,0.6561053395271301,0.14901500940322876,0.6561053395271301,0.14901500940322876,0.6466608047485352,0.14115169644355774
119,-2.027500629425049,-0.5414742827415466,0.19357716780776774,0.18534550993392881,0.1273214026850959,0.7174366116523743,0.3627672791481018,0.7174366116523743,0.3627672791481018,1.1027555465698242,0.5580374002456665,0.3627672791481018,0.02423959970474243,0.3627672791481018,0.02423959970474243,0.46040233969688416,0.09836113452911377
120,-1.5937974452972412,-1.2007139921188354,0.3294129802100362,0.44816006757318955,0.13326787704601895,0.7630831599235535,0.9438244104385376,0.7630831599235535,0.9438244104385376,1.5969446897506714,0.9438244104385376,0.4396253824234009,0.22504377365112305,0.4396253824234009,0.22504377365112305,0.6917248964309692,0.46802589297294617
121,-1.6845287084579468,-1.5615437030792236,0.2440221873236199,0.5655111025956769,0.46213734587033606,0.6722761988639832,0.9319087266921997,0.6722761988639832,0.9319087266921997,1.3579312562942505,1.5544672012329102,0.5325844287872314,0.3823055028915405,0.5325844287872314,0.3823055028915405,0.8553034663200378,0.6549310684204102
122,-0.5574501752853394,-1.6320539712905884,0.26381843991577614,0.43513339456170774,0.6432290695235137,0.9038535952568054,1.624977469444275,0.9038535952568054,1.624977469444275,1.4440703392028809,1.624977469444275,0.720925509929657,0.3961435556411743,0.720925509929657,0.3961435556411743,0.9735031127929688,0.6071391701698303
123,-1.128015160560608,-1.2435986995697021,0.007075987812131812,0.4735169122368095,0.47313273223117,0.8089849948883057,0.5917110443115234,0.8089849948883057,0.5917110443115234,2.060211181640625,1.2365221977233887,0.4503049850463867,0.13638246059417725,0.4503049850463867,0.13638246059417725,0.779519259929657,0.4231771230697632
124,-1.6228108406066895,-1.1175782680511475,0.12933280851071105,0.16300146340702953,0.5353709288438161,1.2055104970932007,1.110501766204834,1.2055104970932007,1.110501766204834,1.418727993965149,1.110501766204834,0.6593133211135864,0.2764093279838562,0.6593133211135864,0.2764093279838562,0.7534443140029907,0.35399264097213745
125,-2.4175283908843994,-0.97934889793396,0.23190954959019983,0.33667618257924936,0.12089009847491994,0.5249711871147156,0.7344366312026978,0.5249711871147156,0.7344366312026978,1.174953579902649,0.7344366312026978,0.3333089351654053,0.2234194278717041,0.3333089351654053,0.2234194278717041,0.5338727831840515,0.4169847369194031
126,-1.247536063194275,-1.5068260431289673,0.42802177407468356,0.4552000077689688,0.33373119399572415,0.5674103498458862,1.0331515073776245,0.5674103498458862,1.0331515073776245,1.5119966268539429,1.0331515073776245,0.425631046295166,0.41062474250793457,0.425631046295166,0.41062474250793457,0.7293912768363953,0.7009556889533997
127,-1.1168596744537354,-1.6223657131195068,0.1693997251366577,0.6781375382778543,0.4849555016246936,1.006208896636963,0.9595528244972229,1.006208896636963,0.9595528244972229,1.9755778312683105,1.615289330482483,0.6462583541870117,0.3036482334136963,0.6462583541870117,0.3036482334136963,0.9848838448524475,0.5884677171707153
128,-0.40707194805145264,-1.5481308698654175,0.1358843690839906,0.33992405011629057,0.7824493833755455,1.4762908220291138,1.541054368019104,1.4762908220291138,1.541054368019104,1.9948673248291016,1.541054368019104,0.8768543004989624,0.26263952255249023,0.8768543004989624,0.26263952255249023,1.0788328647613525,0.42613351345062256
129,-0.8924469351768494,-0.9352995753288269,0.03440038984020566,0.3244847756313781,0.35534212224806355,0.8390665054321289,0.9282230734825134,0.8390665054321289,0.9282230734825134,1.5083580017089844,0.9282230734825134,0.4729877710342407,0.10074436664581299,0.4729877710342407,0.10074436664581299,0.6541577577590942,0.25802376866340637
130,-2.0369467735290527,-0.8121165633201599,0.06790857864543792,0.12704042311757796,0.3272944942675532,0.7950380444526672,0.8050400614738464,0.7950380444526672,0.8050400614738464,0.9457107186317444,0.8050400614738464,0.4594535231590271,0.2218734622001648,0.4594535231590271,0.2218734622001648,0.528941810131073,0.28233182430267334
131,-0.8344041705131531,-0.95390784740448,0.3230976758028068,0.27075783953691523,0.07017914556587757,0.8907709121704102,0.4938983917236328,0.8907709121704102,0.4938983917236328,1.2999267578125,0.7717083692550659,0.4938983917236328,0.1698770523071289,0.4938983917236328,0.1698770523071289,0.6328033804893494,0.31476086378097534
132,-0.2797831594944,-1.1652257442474365,0.06538540390009717,0.5857039070936538,0.22426336596409474,0.9943150281906128,0.7843514084815979,0.9943150281906128,0.7843514084815979,1.4580141305923462,1.158149242401123,0.5759643912315369,0.20588457584381104,0.5759643912315369,0.20588457584381104,0.7706336975097656,0.36717745661735535
133,-0.945811927318573,-1.109977126121521,0.057091302207360584,0.23744436175872863,0.6397509992805621,1.5599172115325928,1.1029006242752075,1.5599172115325928,1.1029006242752075,2.08303165435791,1.1029006242752075,0.7648823261260986,0.06890273094177246,0.7648823261260986,0.06890273094177246,0.9020911455154419,0.18072670698165894
134,-1.3965657949447632,-0.6786940097808838,0.07459463026995478,0.09113843093315763,0.22308788128818063,0.6194422245025635,0.6716175079345703,0.6194422245025635,0.6716175079345703,0.7224703431129456,0.6716175079345703,0.3558814823627472,0.23449110984802246,0.3558814823627472,0.23449110984802246,0.40409767627716064,0.2777574062347412
135,-0.6145026683807373,-0.7629015445709229,0.17350942651430762,0.2896169439951579,0.009902106771866537,0.534604012966156,0.6346283555030823,0.534604012966156,0.6346283555030823,1.1121068000793457,0.6346283555030823,0.29700952768325806,0.11721229553222656,0.29700952768325806,0.11721229553222656,0.46581894159317017,0.2833167314529419
136,-0.7767786383628845,-0.9539271593093872,0.011138625126332125,0.40620733743533505,0.24670812945812925,0.658406138420105,0.5518415570259094,0.658406138420105,0.5518415570259094,1.260837435722351,0.9468506574630737,0.3980500102043152,0.151311993598938,0.3980500102043152,0.151311993598938,0.6018970012664795,0.3281573951244354
137,-0.8461294770240784,-0.9444048404693604,0.046988477197786205,0.18338620624815438,0.42415708973382893,0.91351318359375,0.9373283386230469,0.91351318359375,0.9373283386230469,1.1386438608169556,0.9373283386230469,0.5514699220657349,0.19226276874542236,0.5514699220657349,0.19226276874542236,0.6547862887382507,0.27976423501968384
138,-0.8007458448410034,-0.7135863304138184,0.05331043863048174,0.23736837911730008,0.13303444537644574,0.29013529419898987,0.44516026973724365,0.29013529419898987,0.44516026973724365,0.5687045454978943,0.7065098285675049,0.2369559407234192,0.20716875791549683,0.2369559407234192,0.20716875791549683,0.37392130494117737,0.3297364413738251
