end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5452869534492493,0.1906801390896241,0.3105930880953869,0.08902750949064897,0.4186222553253174,0.44390052556991577,0.4186222553253174,0.44390052556991577,0.05582237243652344,0.44390052556991577,0.010917067527770996,0.024947047233581543,0.010917067527770996,0.024947047233581543,0.22740879654884338,0.2463970184326172
92,1.5977139472961426,0.9265639781951904,0.14652133339395135,0.13901228827734788,0.06485796355952811,0.4653356969356537,0.4653356969356537,0.4653356969356537,0.4653356969356537,0.8410742282867432,0.8493466973304749,0.4653356969356537,0.014209091663360596,0.4653356969356537,0.014209091663360596,0.6573411822319031,0.2005048394203186
93,1.3134268522262573,1.277387022972107,0.15232049438481543,0.1725177442965407,0.376376331721743,0.0781245231628418,1.1900098323822021,0.0781245231628418,1.1900098323822021,0.36098796129226685,1.1900098323822021,0.21397686004638672,0.640552282333374,0.21397686004638672,0.640552282333374,0.432142972946167,0.7918044924736023
94,2.5260050296783447,1.2896653413772583,0.08740957676122585,0.3002897968950371,0.32579363436127706,0.06826233863830566,1.2022883892059326,0.06826233863830566,1.2022883892059326,0.5765069127082825,1.2022883892059326,0.16023194789886475,0.5324045419692993,0.16023194789886475,0.5324045419692993,0.4439948797225952,0.7401758432388306
95,1.0801702737808228,1.5782219171524048,0.2353383927916488,0.25662784868230437,0.5100833423187334,0.04780888557434082,1.490844964981079,0.04780888557434082,1.490844964981079,0.010646700859069824,1.490844964981079,0.27830517292022705,0.8467445373535156,0.27830517292022705,0.8467445373535156,0.5542165040969849,0.9839167594909668
96,0.7069562077522278,1.509818434715271,0.0001483819385365015,0.6735030832762516,0.260291280808548,0.7735115885734558,1.1463890075683594,0.7735115885734558,1.1463890075683594,0.7692617774009705,1.4224412441253662,0.7735115885734558,0.4205965995788574,0.7735115885734558,0.4205965995788574,0.8922406435012817,0.37488842010498047
97,-0.5013663172721863,1.1242775917053223,0.04896027504776912,0.01764998188863187,0.5167948459771772,0.40758752822875977,1.036900520324707,0.40758752822875977,1.036900520324707,0.06308948993682861,1.036900520324707,0.40758752822875977,0.17649102210998535,0.40758752822875977,0.17649102210998535,0.5545949935913086,0.14029520750045776
98,0.3929150700569153,0.23901769518852234,0.25674063441654044,0.1615690478806695,0.08115489511440205,0.8723558783531189,0.23108616471290588,0.8723558783531189,0.23108616471290588,0.7734695076942444,0.07013246417045593,0.23108616471290588,0.18625609576702118,0.23108616471290588,0.18625609576702118,0.1506093144416809,0.29525643587112427
99,1.2060017585754395,0.32344773411750793,0.05189642405758288,0.4307985693340499,0.12617736722032236,0.4277147948741913,0.08369657397270203,0.4277147948741913,0.08369657397270203,0.31643614172935486,0.23607054352760315,0.10613754391670227,0.1830371618270874,0.10613754391670227,0.1830371618270874,0.08449873328208923,0.27147340774536133
100,0.5685494542121887,0.3710062801837921,0.1754798561086257,0.21023853919158378,0.17040751910458002,0.15822672843933105,0.4337781071662903,0.15822672843933105,0.4337781071662903,0.1569426953792572,0.4337781071662903,0.12497960031032562,0.2810383439064026,0.12497960031032562,0.2810383439064026,0.27937886118888855,0.22813865542411804
101,2.1857969760894775,0.7874599099159241,0.011517538297921237,0.10162459345534461,0.0981453255936504,0.3417067527770996,0.608160138130188,0.3417067527770996,0.608160138130188,0.2639959454536438,0.7000827789306641,0.3417067527770996,0.2626228332519531,0.3417067527770996,0.2626228332519531,0.3999514877796173,0.2897345721721649
102,1.6877002716064453,1.256690502166748,0.24676714424043888,0.058041164875030526,0.4917921894416214,0.006535768508911133,1.1693134307861328,0.006535768508911133,1.1693134307861328,0.8382620215415955,1.1693134307861328,0.3294864892959595,0.203599214553833,0.3294864892959595,0.203599214553833,0.6686791777610779,0.5618636608123779
103,0.16309654712677002,1.6121150255203247,0.15777844306702415,0.6029301875705521,0.27523370389516166,0.7298559546470642,1.3979754447937012,0.7298559546470642,1.3979754447937012,0.7871980667114258,1.5247375965118408,0.7298559546470642,0.690930187702179,0.7298559546470642,0.690930187702179,0.8484793901443481,0.6752333045005798
104,-0.09568263590335846,1.024935007095337,0.08192303874840345,0.15830841949830443,0.37237705456713854,0.2793489098548889,0.9375577569007874,0.2793489098548889,0.9375577569007874,0.723346471786499,0.9375577569007874,0.2793489098548889,0.03886538743972778,0.2793489098548889,0.03886538743972778,0.5709133148193359,0.14136523008346558
105,0.2924140989780426,0.4855651557445526,0.04780023677895445,0.32185709791878864,0.27905009747793263,0.2936308681964874,0.00965169072151184,0.2936308681964874,0.00965169072151184,0.07788339257240295,0.3981880843639374,0.01719406247138977,0.028630942106246948,0.01719406247138977,0.028630942106246948,0.23067058622837067,0.19170615077018738
106,0.029454819858074188,0.2419605553150177,0.041214557482550485,0.36024757641678046,0.015178937924404945,0.1263626515865326,0.1138327568769455,0.1263626515865326,0.1138327568769455,0.010923221707344055,0.1138327568769455,0.023778945207595825,0.047802701592445374,0.023778945207595825,0.047802701592445374,0.06880585104227066,0.11347942799329758
107,2.293997287750244,0.15618528425693512,0.017321709177146316,0.2816347988756995,0.1210307347650329,0.08106634020805359,0.09452033042907715,0.08106634020805359,0.09452033042907715,0.037020906805992126,0.06880807876586914,0.08106634020805359,0.013357102870941162,0.08106634020805359,0.013357102870941162,0.06800039857625961,0.011965960264205933
108,2.9232027530670166,0.9169957637786865,0.2732175939405955,0.2608933987406392,0.32849911600972237,0.18539226055145264,0.8296186327934265,0.18539226055145264,0.8296186327934265,0.25324946641921997,0.8296186327934265,0.1756170392036438,0.010158956050872803,0.1756170392036438,0.010158956050872803,0.49877288937568665,0.38468849658966064
109,4.385396480560303,1.8482810258865356,0.27096658241003757,0.7834925718978047,0.2176494190096856,0.8110898733139038,1.7532598972320557,0.8110898733139038,1.7532598972320557,1.5741010904312134,1.7532598972320557,1.066644549369812,0.016240835189819336,1.066644549369812,0.016240835189819336,1.409952163696289,0.4216475486755371
110,5.384914398193359,2.689624309539795,0.3918568154424431,1.131125772483647,0.5904692690446972,0.7673114538192749,1.8340013027191162,0.7673114538192749,1.8340013027191162,0.6896518468856812,2.6022472381591797,1.9996219873428345,1.28506600856781,1.9996219873428345,1.28506600856781,1.9992420673370361,1.241808295249939
111,3.2337241172790527,3.3417110443115234,0.31413550425320924,1.8478135908395052,0.6035894966498014,2.0893125534057617,2.0519063472747803,2.0893125534057617,2.0519063472747803,1.7804416418075562,3.254333972930908,2.9452357292175293,1.076012134552002,2.9452357292175293,1.076012134552002,2.819363832473755,0.851254940032959
112,2.630296230316162,3.3935599327087402,0.05145494839797449,2.2379724570115407,0.6308699715261663,3.0859720706939697,1.4690277576446533,3.0859720706939697,1.4690277576446533,2.154773235321045,3.306182861328125,3.0859720706939697,0.26708364486694336,3.0859720706939697,0.26708364486694336,2.863124370574951,0.1962440013885498
113,-0.275032639503479,2.452035427093506,0.13050940831502267,1.0754295834774772,0.9309432761992018,0.40762948989868164,0.3124241828918457,0.40762948989868164,0.3124241828918457,0.7363376617431641,2.364658832550049,1.5731136798858643,0.23072385787963867,1.5731136798858643,0.23072385787963867,1.636080265045166,0.46160614490509033
114,-0.8352859020233154,1.6289758682250977,0.044452680535614686,0.4491012950986625,0.648154801093042,0.4357377290725708,1.5415987968444824,0.4357377290725708,1.5415987968444824,1.5004221200942993,1.5415987968444824,0.4357377290725708,0.009995341300964355,0.4357377290725708,0.009995341300964355,1.0563478469848633,0.08336794376373291
115,0.38689959049224854,1.112984538078308,0.1600446489950022,0.4014903260270755,0.7782577625413736,1.52965247631073,1.0256073474884033,1.52965247631073,1.0256073474884033,0.23504352569580078,1.0256073474884033,1.52965247631073,0.019048094749450684,1.52965247631073,0.019048094749450684,1.491923213005066,0.019155800342559814
116,-0.5061046481132507,-0.05860529839992523,0.12489746804038682,0.5744730323677262,0.18520217174043252,0.6383343935012817,0.06838732957839966,0.6383343935012817,0.06838732957839966,0.8060383796691895,0.14598241448402405,0.21974016726016998,0.1455005705356598,0.21974016726016998,0.1455005705356598,0.2682417035102844,0.10167801380157471
117,-1.0966664552688599,-0.21541258692741394,0.020654326962927905,0.3299012661414841,0.44102941658968736,0.40793269872665405,0.30278968811035156,0.40793269872665405,0.30278968811035156,0.3349257707595825,0.30278968811035156,0.1602872759103775,0.15600493550300598,0.1602872759103775,0.15600493550300598,0.10398580878973007,0.09299972653388977
118,-0.6620577573776245,-0.5195238590240479,0.3743304403064152,0.5434449599621196,0.1779209709291656,0.41401439905166626,0.6975706815719604,0.41401439905166626,0.6975706815719604,1.5618946552276611,0.6975706815719604,0.12107619643211365,0.09525913000106812,0.12107619643211365,0.09525913000106812,0.40932345390319824,0.28859424591064453
119,0.1754368394613266,-0.6450457572937012,0.07994244949271279,0.716741122522702,0.42453469745193906,0.5099712610244751,0.5806676149368286,0.5099712610244751,0.5806676149368286,0.5786239504814148,0.732422947883606,0.2958129942417145,0.29443252086639404,0.2958129942417145,0.29443252086639404,0.3454337418079376,0.379178524017334
120,-0.21600747108459473,-0.4244155287742615,0.17195546886573232,0.5802441316222151,0.5922991993774969,0.7472975850105286,0.5117925405502319,0.7472975850105286,0.5117925405502319,1.0354443788528442,0.5117925405502319,0.42842721939086914,0.037677109241485596,0.42842721939086914,0.037677109241485596,0.51040118932724,0.08290322124958038
121,-0.4550850987434387,-0.14206093549728394,0.015221817263712412,0.374206923401604,0.3592483117307226,0.054579079151153564,0.022718697786331177,0.054579079151153564,0.022718697786331177,0.2970145344734192,0.22943809628486633,0.054579079151153564,0.07568813860416412,0.054579079151153564,0.07568813860416412,0.08925019204616547,0.17595174908638
122,0.3989993929862976,-0.15869319438934326,0.1615941897531349,0.44176293311019743,0.1315085240950188,0.16236557066440582,0.2897496819496155,0.16236557066440582,0.2897496819496155,0.6751378774642944,0.2897496819496155,0.05393698811531067,0.038717120885849,0.05393698811531067,0.038717120885849,0.17184333503246307,0.11504378914833069
123,0.6064472198486328,0.06876010447740555,0.10844132319092747,0.4755093070119619,0.14034436427056785,0.38752710819244385,0.0413663312792778,0.38752710819244385,0.0413663312792778,0.5674416422843933,0.01861702650785446,0.11911333352327347,0.1588503122329712,0.11911333352327347,0.1588503122329712,0.15670600533485413,0.1264982670545578
124,0.25995486974716187,0.2726149559020996,0.12271329648792745,0.23391769617795932,0.19235309697687636,0.060699447989463806,0.31988924741744995,0.060699447989463806,0.31988924741744995,0.33992528915405273,0.1852378249168396,0.12146620452404022,0.1975816935300827,0.12146620452404022,0.1975816935300827,0.09610725194215775,0.13632120192050934
125,0.558517336845398,0.464987188577652,0.02338449440896516,0.13961174547672262,0.05181094609200952,0.15663301944732666,0.2844243049621582,0.15663301944732666,0.2844243049621582,0.20224124193191528,0.3776100277900696,0.15663301944732666,0.12664803862571716,0.15663301944732666,0.12664803862571716,0.20833845436573029,0.1654788702726364
126,0.587451159954071,0.54854416847229,0.05368897702544917,0.22594815090298653,0.14463088978081956,0.021590113639831543,0.327267587184906,0.021590113639831543,0.327267587184906,0.12715637683868408,0.46116703748703003,0.061936408281326294,0.26649269461631775,0.061936408281326294,0.26649269461631775,0.14249585568904877,0.32872283458709717
127,0.7915236353874207,0.5688522458076477,0.06349051404744371,0.13870680660009382,0.06789614539593475,0.14261940121650696,0.41830360889434814,0.14261940121650696,0.41830360889434814,0.12441715598106384,0.48147517442703247,0.14989668130874634,0.26955804228782654,0.14989668130874634,0.26955804228782654,0.19121070206165314,0.29635292291641235
128,2.725062131881714,0.7260474562644958,0.08580734005197868,0.10852233290672286,0.17258999655023216,0.07290804386138916,0.6386703252792358,0.07290804386138916,0.6386703252792358,0.1814139485359192,0.6386703252792358,0.1455078125,0.36652863025665283,0.1455078125,0.36652863025665283,0.23146869242191315,0.44017279148101807
129,2.161137819290161,1.4001322984695435,0.3246040144190194,0.049254763424396386,0.4501010680571198,0.22146272659301758,1.3127551078796387,0.22146272659301758,1.3127551078796387,0.5963637828826904,1.3127551078796387,0.32178735733032227,0.3066502809524536,0.32178735733032227,0.3066502809524536,0.700554370880127,0.7445347309112549
130,1.4404269456863403,2.0165181159973145,0.20730710818121834,0.8874079134191075,0.34563064182798087,0.9667835235595703,1.7615227699279785,0.9667835235595703,1.7615227699279785,1.2714331150054932,1.9291410446166992,0.9667835235595703,0.8436229228973389,0.9667835235595703,0.8436229228973389,1.13291335105896,0.7647601962089539
131,2.7588770389556885,1.5241936445236206,0.006123118748267653,0.4664625239620609,0.4876819059501091,0.10096132755279541,1.436816692352295,0.10096132755279541,1.436816692352295,0.751570999622345,1.436816692352295,0.10096132755279541,0.23588240146636963,0.10096132755279541,0.23588240146636963,0.5162726640701294,0.30043309926986694
132,1.8133044242858887,1.5367019176483154,0.15076976930101726,0.3070782675532001,0.5026813090158007,0.13774943351745605,1.449324607849121,0.13774943351745605,1.449324607849121,0.08842706680297852,1.449324607849121,0.14616763591766357,0.6154756546020508,0.14616763591766357,0.6154756546020508,0.46301570534706116,0.6938490867614746
133,3.3938565254211426,1.8857768774032593,0.11115565041701014,0.8500560017550989,0.348392653452853,0.980492353439331,1.4850744009017944,0.980492353439331,1.4850744009017944,0.9488643407821655,1.7983996868133545,0.980492353439331,0.694377064704895,0.980492353439331,0.694377064704895,1.0992121696472168,0.6114480495452881
134,2.9059948921203613,1.7157877683639526,0.09618062958121332,0.5111438916251064,0.5322910330072044,0.25382351875305176,1.628410816192627,0.25382351875305176,1.628410816192627,0.1517333984375,1.628410816192627,0.09134876728057861,0.4859480857849121,0.09134876728057861,0.4859480857849121,0.5299509763717651,0.5097874402999878
135,2.7413065433502197,2.511589527130127,0.24042214748760093,1.261449129556616,0.43354579751690236,1.6079308986663818,1.955796241760254,1.6079308986663818,1.955796241760254,1.4522795677185059,2.4242124557495117,1.6079308986663818,1.0047715902328491,1.6079308986663818,1.0047715902328491,1.6805115938186646,0.8069987893104553
136,3.2638025283813477,2.118539333343506,0.007399484049528837,0.9850085607171057,0.5647578041069212,1.441257357597351,0.5636228322982788,1.441257357597351,0.5636228322982788,1.1718212366104126,2.0311622619628906,1.7445814609527588,0.33851420879364014,1.7445814609527588,0.33851420879364014,1.5533359050750732,0.4901559352874756
137,4.207005023956299,2.2025504112243652,0.10948024456699712,0.9922028228019673,0.5246948912863931,1.5925028324127197,0.9236862659454346,1.5925028324127197,0.9236862659454346,0.9734693765640259,2.11517333984375,1.9865705966949463,0.6732168197631836,1.9865705966949463,0.6732168197631836,1.7184137105941772,0.7661952376365662
138,4.843354225158691,2.7500510215759277,0.27819951254874487,1.3296775452047584,0.5660015112534167,1.5982040166854858,1.5797852277755737,1.5982040166854858,1.5797852277755737,0.9585185050964355,2.6626739501953125,2.4730522632598877,1.0714887380599976,2.4730522632598877,1.0714887380599976,2.2609822750091553,1.0176383256912231
