end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.14570344984531403,0.11290495594342549,0.1194515029589335,0.04382790128389995,0.9320932626724243,0.10844600200653076,0.9320932626724243,0.10844600200653076,1.0873738527297974,0.13013425469398499,0.02634313702583313,0.13063746690750122,0.02634313702583313,0.13063746690750122,0.016810782253742218,0.14168882369995117
92,1.5977139472961426,1.0033977031707764,0.13974116245905555,0.7432671661178272,0.07568852355082833,0.86833655834198,1.0034831762313843,0.86833655834198,1.0034831762313843,0.497195839881897,0.9878284931182861,0.8903898000717163,0.17876732349395752,0.8903898000717163,0.17876732349395752,0.8777525424957275,0.176653653383255
93,1.3134268522262573,1.288486361503601,0.17108436922232304,0.6917833338181179,0.22954076031843818,0.5836824178695679,0.8094887733459473,0.5836824178695679,0.8094887733459473,0.6608456969261169,0.8094887733459473,0.8286840915679932,0.25231850147247314,0.8286840915679932,0.25231850147247314,0.8190864324569702,0.3447517454624176
94,2.5260050296783447,1.4635119438171387,0.16679427524407714,0.895428900917371,0.20521086951096845,0.986877977848053,0.9680896997451782,0.986877977848053,0.9680896997451782,0.9523863792419434,0.9680896997451782,0.986877977848053,0.16234159469604492,0.986877977848053,0.16234159469604492,0.977483868598938,0.25549817085266113
95,1.0801702737808228,1.3874409198760986,0.08918826282024389,0.7595197111368178,0.3426550477743149,0.08217382431030273,0.6667697429656982,0.08217382431030273,0.6667697429656982,0.2650200128555298,0.6667697429656982,1.0371696949005127,0.4076516032218933,1.0371696949005127,0.4076516032218933,0.8519697189331055,0.4413345754146576
96,0.7069562077522278,1.8842275142669678,0.12739748259385433,1.3976982285579045,0.16305390497048688,1.3777912855148315,1.3418503999710083,1.3777912855148315,1.3418503999710083,1.4105427265167236,1.3418503999710083,1.3777912855148315,0.0016769170761108398,1.3777912855148315,0.0016769170761108398,1.35982084274292,0.04216134548187256
97,-0.5013663172721863,1.494857907295227,0.008224859833717346,0.42890302836894983,0.8781018406152725,0.1547250747680664,0.11127197742462158,0.1547250747680664,0.11127197742462158,0.03162968158721924,0.05346500873565674,0.11127197742462158,0.5932498574256897,0.11127197742462158,0.5932498574256897,0.08236849308013916,0.9819425344467163
98,0.3929150700569153,0.607062041759491,0.17521411180496213,0.29354805499315256,0.2926502004265785,0.13644951581954956,0.18521082401275635,0.13644951581954956,0.18521082401275635,0.09517073631286621,0.18521082401275635,0.27379047870635986,0.30113792419433594,0.27379047870635986,0.30113792419433594,0.2295006513595581,0.2140827775001526
99,1.2060017585754395,0.10730203986167908,0.03840136528015137,0.3310757353901863,0.20389851182699203,0.9068576097488403,0.1632108986377716,0.9068576097488403,0.1632108986377716,0.8841956853866577,0.1632108986377716,0.2359091341495514,0.3055635690689087,0.2359091341495514,0.3055635690689087,0.1995600163936615,0.332417368888855
100,0.5685494542121887,0.025682270526885986,0.03857558965682986,0.17187406122684476,0.3808452785015106,0.04260994493961334,0.04260994493961334,0.04260994493961334,0.04260994493961334,0.3797915577888489,0.2399856597185135,0.04260994493961334,0.39583760499954224,0.04260994493961334,0.39583760499954224,0.14129780232906342,0.25427335500717163
101,2.1857969760894775,1.0387914180755615,0.09954846402009335,0.6850823213656743,0.05808273454507196,0.7633030414581299,0.8770667314529419,0.7633030414581299,0.8770667314529419,0.6450588703155518,1.0232222080230713,0.7633030414581299,0.16902697086334229,0.7633030414581299,0.16902697086334229,0.8447447419166565,0.18604382872581482
102,1.6877002716064453,0.8356117606163025,0.10241033136844635,0.2655210942029953,0.27160243690013885,0.12281757593154907,0.12281757593154907,0.12281757593154907,0.12281757593154907,0.34578174352645874,0.3516305685043335,0.12281757593154907,0.32051199674606323,0.12281757593154907,0.32051199674606323,0.23722407221794128,0.5249999761581421
103,0.16309654712677002,1.8547571897506714,0.23160378634929682,1.3229067772626875,0.10416872799396515,1.4441156387329102,1.6326587200164795,1.4441156387329102,1.6326587200164795,1.396337628364563,1.8391879796981812,1.4441156387329102,0.4070204496383667,1.4441156387329102,0.4070204496383667,1.5854361057281494,0.36007916927337646
104,-0.09568263590335846,1.5380196571350098,0.001131787896156325,0.6901814490556717,0.6506285220384598,0.2800121307373047,0.3685483932495117,0.2800121307373047,0.3685483932495117,0.7083993554115295,0.3685483932495117,0.4079955816268921,0.3215442895889282,0.4079955816268921,0.3215442895889282,0.3882719874382019,0.34026771783828735
105,0.2924140989780426,0.8397991061210632,0.027230444053808846,0.007436652978261311,0.6635149990518888,0.2747626304626465,0.0031355619430541992,0.2747626304626465,0.0031355619430541992,0.5971354246139526,0.824229896068573,0.0031355619430541992,0.050158143043518066,0.0031355619430541992,0.050158143043518066,0.3639081120491028,0.4496248960494995
106,0.029454819858074188,0.08906729519367218,0.030433957775433847,0.14369764427344003,0.0062530835469563895,0.29984962940216064,0.00998985767364502,0.29984962940216064,0.00998985767364502,0.2888963222503662,0.07349810004234314,0.055957719683647156,0.06257319450378418,0.055957719683647156,0.06257319450378418,0.03448190540075302,0.09587888419628143
107,2.293997287750244,0.1715836375951767,0.028749674558639526,0.004255414009094238,0.0,0.1547708660364151,0.15601444244384766,0.1547708660364151,0.15601444244384766,0.0038860589265823364,0.15601444244384766,0.03422972559928894,0.007478624582290649,0.03422972559928894,0.007478624582290649,0.09154669940471649,0.10150691866874695
108,2.9232027530670166,0.3389663100242615,0.14692974090576172,0.004041329026222229,0.0,0.007327020168304443,0.32339709997177124,0.007327020168304443,0.32339709997177124,1.6981184482574463,0.32339709997177124,0.2158994823694229,0.1967928260564804,0.2158994823694229,0.1967928260564804,0.2273348867893219,0.20468579232692719
109,4.385396480560303,1.5332136154174805,0.021162440379460662,1.383273792763551,0.0673005158702531,0.9769308567047119,1.5058263540267944,0.9769308567047119,1.5058263540267944,1.1000244617462158,1.5058263540267944,1.446727991104126,0.03199315071105957,1.446727991104126,0.03199315071105957,1.4762771129608154,0.06093120574951172
110,5.384914398193359,2.7590267658233643,0.03380080560843124,1.8907421057422953,0.7060075675447783,1.387317419052124,1.5022011995315552,1.387317419052124,1.5022011995315552,1.2186660766601562,1.5022011995315552,2.8192903995513916,1.2536447048187256,2.8192903995513916,1.2536447048187256,2.160745859146118,0.948438286781311
111,3.2337241172790527,3.5388681888580322,0.2985660855968796,2.6962817783157034,0.9450745979944863,2.7714004516601562,1.805455207824707,2.7714004516601562,1.805455207824707,1.6965525150299072,1.805455207824707,3.848597288131714,1.7597870826721191,3.848597288131714,1.7597870826721191,2.8270263671875,1.0826125144958496
112,2.630296230316162,3.8320562839508057,0.3337206865350405,2.9661656816800432,1.0035333906610808,3.7707624435424805,1.4099483489990234,3.7707624435424805,1.4099483489990234,2.881077289581299,1.4099483489990234,3.7707624435424805,1.029001235961914,3.7707624435424805,1.029001235961914,2.590355396270752,0.6449410915374756
113,-0.275032639503479,2.607156753540039,0.365154301126798,1.6441946874062219,1.1320384691158931,0.5231072902679443,0.04234790802001953,0.5231072902679443,0.04234790802001953,0.5425283908843994,0.04234790802001953,1.8308594226837158,0.5141706466674805,1.8308594226837158,0.5141706466674805,0.9366036653518677,0.38023698329925537
114,-0.8352859020233154,2.3404290676116943,0.011692464351654053,1.0014567002654076,1.1545869335532188,0.12642598152160645,0.0385136604309082,0.12642598152160645,0.0385136604309082,1.8388738632202148,0.41002702713012695,0.0385136604309082,0.4960583448410034,0.0385136604309082,0.4960583448410034,0.22427034378051758,1.4494822025299072
115,0.38689959049224854,1.6704423427581787,0.048247255384922035,0.13674882799386978,1.6593605279922485,1.9897385835647583,0.19839739799499512,1.9897385835647583,0.19839739799499512,1.024599552154541,0.14873194694519043,0.19839739799499512,2.0817482471466064,0.19839739799499512,2.0817482471466064,0.17356467247009277,2.014514446258545
116,-0.5061046481132507,-0.5278118848800659,0.02793356776237478,0.5367937088012694,0.21502964198589325,1.3975616693496704,0.4247324466705322,1.3975616693496704,0.4247324466705322,1.3387638330459595,0.4247324466705322,0.4767318367958069,0.16846203804016113,0.4767318367958069,0.16846203804016113,0.45073214173316956,0.14967429637908936
117,-1.0966664552688599,-0.17512474954128265,0.1263580446441968,0.1635840112964312,0.408428614338239,0.08703877031803131,0.044075459241867065,0.08703877031803131,0.044075459241867065,0.3563634157180786,0.23585815727710724,0.044075459241867065,0.2625454068183899,0.044075459241867065,0.2625454068183899,0.13996681571006775,0.1474096179008484
118,-0.6620577573776245,-0.4259105324745178,0.42152194678783417,0.3022926524281501,0.10182616859674454,0.19491052627563477,0.44147974252700806,0.19491052627563477,0.44147974252700806,0.6206819415092468,0.44147974252700806,0.19491052627563477,0.35190320014953613,0.19491052627563477,0.35190320014953613,0.11278656125068665,0.46872466802597046
119,0.1754368394613266,-0.9137668013572693,0.1903559391697248,0.604271908601125,0.31521685173114145,0.974024772644043,0.6969718933105469,0.974024772644043,0.6969718933105469,1.1523857116699219,0.6969718933105469,0.5391435027122498,0.26553893089294434,0.5391435027122498,0.26553893089294434,0.6180577278137207,0.342516154050827
120,-0.21600747108459473,-0.980353057384491,0.0005623946587244855,0.4351645385225614,0.7418288116653761,0.0228273868560791,0.0228273868560791,0.0228273868560791,0.0228273868560791,0.9921720623970032,0.37901729345321655,0.0228273868560791,0.6813501119613647,0.0228273868560791,0.6813501119613647,0.20092234015464783,0.858177900314331
121,-0.4550850987434387,-0.20456264913082123,0.06760883331298827,0.018765322864055627,0.35179703682661057,0.026369839906692505,0.024269700050354004,0.026369839906692505,0.024269700050354004,0.6749464869499207,0.22013184428215027,0.024269700050354004,0.12238110601902008,0.024269700050354004,0.12238110601902008,0.17585311830043793,0.14144903421401978
122,0.3989993929862976,-0.1653742641210556,0.17723638315995535,0.195071538289388,0.010855759183565739,0.32211580872535706,0.24907350540161133,0.32211580872535706,0.24907350540161133,0.2755744159221649,0.18094345927238464,0.1047295331954956,0.13373956084251404,0.1047295331954956,0.13373956084251404,0.07303665578365326,0.09600111842155457
123,0.6064472198486328,-0.29574060440063477,0.03616256763537723,0.35449694345394767,0.17348412672678631,0.9060472249984741,0.21947936713695526,0.9060472249984741,0.21947936713695526,0.8301395773887634,0.21947936713695526,0.278572678565979,0.12232954800128937,0.278572678565979,0.12232954800128937,0.24902603030204773,0.09412295371294022
124,0.25995486974716187,0.13133560121059418,0.052308077613512666,0.17526009182135263,0.2923104663689931,0.03645208477973938,0.03645208477973938,0.03645208477973938,0.03645208477973938,0.17814794182777405,0.32168617844581604,0.03645208477973938,0.26050734519958496,0.03645208477973938,0.26050734519958496,0.1790691316127777,0.13782303035259247
125,0.558517336845398,0.5811489820480347,0.029002428054809598,0.28452663868665695,0.07154201716184616,0.35666197538375854,0.4173142910003662,0.35666197538375854,0.4173142910003662,0.3397836685180664,0.4173142910003662,0.35666197538375854,0.10281926393508911,0.35666197538375854,0.10281926393508911,0.3869881331920624,0.1371050477027893
126,0.587451159954071,0.48710471391677856,0.08157594501972198,0.06751997768878935,0.14193089306354523,0.11082577705383301,0.12376856803894043,0.11082577705383301,0.12376856803894043,0.2975807785987854,0.47153550386428833,0.12376856803894043,0.14867621660232544,0.12376856803894043,0.14867621660232544,0.21704930067062378,0.2620904743671417
127,0.7915236353874207,0.5948882102966309,0.0944357638557752,0.26763157298167545,0.03674297531445825,0.34692496061325073,0.4801552891731262,0.34692496061325073,0.4801552891731262,0.32202064990997314,0.5793190002441406,0.36469632387161255,0.15228241682052612,0.36469632387161255,0.15228241682052612,0.4225740432739258,0.18529242277145386
128,2.725062131881714,0.7198781371116638,0.12591579059759775,0.27915077904860175,0.11873366932074236,0.24415987730026245,0.5012287497520447,0.24415987730026245,0.5012287497520447,0.3444075584411621,0.7043089270591736,0.367428719997406,0.19405990839004517,0.367428719997406,0.19405990839004517,0.4789520800113678,0.25867798924446106
129,2.161137819290161,0.9684869647026062,0.19431779285271955,0.40881643195947015,0.16927484174569452,0.799622118473053,0.7398768067359924,0.799622118473053,0.7398768067359924,0.9073887467384338,0.952917754650116,0.5192413926124573,0.32234346866607666,0.5192413926124573,0.32234346866607666,0.707856297492981,0.37553495168685913
130,1.4404269456863403,2.2339727878570557,0.24947452048460628,1.6389847944180171,0.14943557480971026,1.7696988582611084,1.9325149059295654,1.7696988582611084,1.9325149059295654,1.8764441013336182,2.2184035778045654,1.7696988582611084,0.5079121589660645,1.7696988582611084,0.5079121589660645,1.9481287002563477,0.3918318748474121
131,2.7588770389556885,1.8578345775604248,0.04477170606454217,1.0273547420899074,0.6791736433903376,0.6377732753753662,0.2651853561401367,0.6377732753753662,0.2651853561401367,0.5798425674438477,0.2651853561401367,0.9876003265380859,0.199202299118042,0.9876003265380859,0.199202299118042,0.6263928413391113,0.266912043094635
132,1.8133044242858887,1.4836781024932861,0.06867125133673334,0.8587108304103214,0.49756062527497613,0.10197412967681885,0.33410632610321045,0.10197412967681885,0.33410632610321045,0.05009293556213379,0.33410632610321045,1.2980555295944214,0.4574925899505615,1.2980555295944214,0.4574925899505615,0.8160809278488159,0.469135046005249
133,3.3938565254211426,2.2013278007507324,0.17360824843247757,1.6120421936114626,0.21959946056207036,1.7612063884735107,1.5834519863128662,1.7612063884735107,1.5834519863128662,1.6505799293518066,1.5834519863128662,1.7612063884735107,0.20878148078918457,1.7612063884735107,0.20878148078918457,1.6723291873931885,0.212530255317688
134,2.9059948921203613,1.7788735628128052,0.24550632635752354,1.145824854572614,0.6824771364529928,0.21768558025360107,0.1614440679550171,0.21768558025360107,0.1614440679550171,0.03955185413360596,0.1614440679550171,1.8726441860198975,0.6312756538391113,1.8726441860198975,0.6312756538391113,1.0170440673828125,0.5705700516700745
135,2.7413065433502197,2.797715187072754,0.13428247471650412,2.0756765951712928,0.39167821904023503,2.544802188873291,1.9216817617416382,2.544802188873291,1.9216817617416382,2.00314998626709,1.9216817617416382,2.544802188873291,0.7047374248504639,2.544802188873291,0.7047374248504639,2.2332420349121094,0.5093528032302856
136,3.2638025283813477,2.5021421909332275,0.21083050469557413,1.694098835190137,0.8227959622939427,1.7849805355072021,0.4819502830505371,1.7849805355072021,0.4819502830505371,0.6654740571975708,0.4819502830505371,2.2898097038269043,0.6120573282241821,2.2898097038269043,0.6120573282241821,1.3858799934387207,0.5060519576072693
137,4.207005023956299,2.5284998416900635,0.14578517526388157,1.7316698431968687,0.7465372756123543,2.0183017253875732,0.8068701028823853,2.0183017253875732,0.8068701028823853,0.7409055233001709,0.8068701028823853,2.599795341491699,0.8731005191802979,2.599795341491699,0.8731005191802979,1.7033326625823975,0.7152484655380249
138,4.843354225158691,3.040677547454834,0.1326852217316628,2.1498759165406227,0.827408954501152,2.2100863456726074,1.4360873699188232,2.2100863456726074,1.4360873699188232,1.315717339515686,1.4360873699188232,3.2770488262176514,1.3840596675872803,3.2770488262176514,1.3840596675872803,2.3565680980682373,1.0202765464782715
