end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5144367218017578,0.25445642498632276,0.33498571592072646,0.2602156793077786,0.717261552810669,0.4598720073699951,0.717261552810669,0.4598720073699951,0.787921667098999,0.48383212089538574,0.0169827938079834,0.47404253482818604,0.0169827938079834,0.47404253482818604,0.014345109462738037,0.4862525761127472
92,1.5977139472961426,1.1943012475967407,0.24914832041909307,0.299453754921754,0.31094895803680034,0.10035049915313721,1.1636967658996582,0.10035049915313721,1.1636967658996582,0.2781374454498291,1.1636967658996582,0.009039163589477539,0.48772525787353516,0.009039163589477539,0.48772525787353516,0.3450967073440552,0.8341490626335144
93,1.3134268522262573,1.4259724617004395,0.2423561698943375,0.16268481068313134,0.6861811476945878,0.014768838882446289,1.3953678607940674,0.014768838882446289,1.3953678607940674,0.6598405838012695,1.3953678607940674,0.09189581871032715,0.44531917572021484,0.09189581871032715,0.44531917572021484,0.3907180428504944,0.6521847248077393
94,2.5260050296783447,1.5319647789001465,0.18365323113898446,0.3658838739494482,0.6476773403833311,0.03081822395324707,1.5013601779937744,0.03081822395324707,1.5013601779937744,0.8108278512954712,1.5013601779937744,0.0012969970703125,0.42701566219329834,0.0012969970703125,0.42701566219329834,0.4962710738182068,0.6891843676567078
95,1.0801702737808228,1.6376996040344238,0.25057824442784016,0.25199452857176463,0.8003764976064363,0.07966935634613037,1.6070950031280518,0.07966935634613037,1.6070950031280518,0.02412879467010498,1.6070950031280518,0.07544398307800293,0.5875265598297119,0.07544398307800293,0.5875265598297119,0.4626918435096741,0.7375157475471497
96,0.7069562077522278,2.1012725830078125,0.11339686260869097,1.0262865074475607,0.6268384026860199,1.2196993827819824,1.4830347299575806,1.2196993827819824,1.4830347299575806,1.2312768697738647,2.0706675052642822,1.2196993827819824,0.26783323287963867,1.2196993827819824,0.26783323287963867,1.4290626049041748,0.15671098232269287
97,-0.5013663172721863,1.401458740234375,0.025757062459985436,0.04266248794893435,0.9982888563970724,0.475741982460022,1.370854139328003,0.475741982460022,1.370854139328003,0.1852436065673828,1.370854139328003,0.475741982460022,0.019170045852661133,0.475741982460022,0.019170045852661133,0.7771536111831665,0.06492602825164795
98,0.3929150700569153,0.4993158280849457,0.14341183111071615,0.13545745156705385,0.4434347773343328,0.3655053377151489,0.4687112271785736,0.3655053377151489,0.4687112271785736,0.4955872595310211,0.4687112271785736,0.3655053377151489,0.14614248275756836,0.3655053377151489,0.14614248275756836,0.2515828013420105,0.08162535727024078
99,1.2060017585754395,0.40151551365852356,0.09121661485483251,0.4708782578508059,0.44642682322611404,0.5529599189758301,0.05093258619308472,0.5529599189758301,0.05093258619308472,0.490637868642807,0.3709109127521515,0.10474130511283875,0.14827579259872437,0.10474130511283875,0.14827579259872437,0.15532968938350677,0.34894299507141113
100,0.5685494542121887,0.4230158030986786,0.24207867342978712,0.14892276044934982,0.004890383705496826,0.40602630376815796,0.40602630376815796,0.40602630376815796,0.40602630376815796,0.11751672625541687,0.614449143409729,0.40602630376815796,0.27570340037345886,0.40602630376815796,0.27570340037345886,0.5102376937866211,0.17931166291236877
101,2.1857969760894775,1.0016659498214722,0.09889026648054522,0.2204510770986477,0.3475742728138964,0.03434634208679199,0.9710613489151001,0.03434634208679199,0.9710613489151001,0.38819777965545654,0.9710613489151001,0.037355780601501465,0.25172924995422363,0.037355780601501465,0.25172924995422363,0.38573330640792847,0.5233349800109863
102,1.6877002716064453,1.2751452922821045,0.30477975521236655,0.12918912064284072,0.7648043242841958,0.014053940773010254,1.2445406913757324,0.014053940773010254,1.2445406913757324,0.6800124645233154,1.2445406913757324,0.2260758876800537,0.2179555892944336,0.2260758876800537,0.2179555892944336,0.6084120273590088,0.46099579334259033
103,0.16309654712677002,2.0944950580596924,0.2507476299007738,0.9185597560306389,0.590437338699897,1.1857662200927734,1.8072317838668823,1.1857662200927734,1.8072317838668823,1.1249632835388184,2.0638904571533203,1.1857662200927734,0.4731905460357666,1.1857662200927734,0.4731905460357666,1.3172909021377563,0.4256772994995117
104,-0.09568263590335846,1.4414151906967163,0.015798133102556067,0.3205053086082137,0.8019580393905446,0.197981595993042,1.410810947418213,0.197981595993042,1.410810947418213,1.1201112270355225,1.410810947418213,0.197981595993042,0.01475667953491211,0.197981595993042,0.01475667953491211,0.7699329257011414,0.1889793872833252
105,0.2924140989780426,0.7996901273727417,0.006754073587556864,0.3099177453542751,0.7681035849203666,0.7456790208816528,0.7690856456756592,0.7456790208816528,0.7690856456756592,0.17597556114196777,0.7690856456756592,0.7456790208816528,0.013283133506774902,0.7456790208816528,0.013283133506774902,0.7776781320571899,0.008805990219116211
106,0.029454819858074188,0.1937999427318573,0.059602690997223096,0.3718690448005994,0.17131602271149549,0.18816781044006348,0.09095379710197449,0.18816781044006348,0.09095379710197449,0.1763027310371399,0.16319540143013,0.03409290313720703,0.12353639304637909,0.03409290313720703,0.12353639304637909,0.037050992250442505,0.16139516234397888
107,2.293997287750244,0.12806299328804016,0.007292731031775496,0.23188915878534316,0.032494430467486374,0.12714944779872894,0.13944005966186523,0.12714944779872894,0.13944005966186523,0.08901482820510864,0.09745827317237854,0.12714944779872894,0.012808769941329956,0.12714944779872894,0.012808769941329956,0.1060653105378151,0.017754793167114258
108,2.9232027530670166,0.937114953994751,0.3906838349749643,0.2975384118283787,0.5092191974197825,0.008160829544067383,0.9065103530883789,0.008160829544067383,0.9065103530883789,0.03318154811859131,0.9065103530883789,0.16231274604797363,0.013002395629882812,0.16231274604797363,0.013002395629882812,0.5287256836891174,0.39455753564834595
109,4.385396480560303,2.282707452774048,0.2976149240011967,1.124945444750289,0.5253967505941793,1.1016654968261719,2.239133358001709,1.1016654968261719,2.239133358001709,1.1174957752227783,2.252102851867676,1.4434516429901123,0.45814085006713867,1.4434516429901123,0.45814085006713867,1.4533064365386963,0.4564162492752075
110,5.384914398193359,2.8565316200256348,0.199259189690153,1.4644284632677833,0.8580933952207366,1.1265230178833008,1.7114087343215942,1.1265230178833008,1.7114087343215942,1.0789783000946045,2.8259267807006836,2.367753744125366,0.7281055450439453,2.367753744125366,0.7281055450439453,2.185469627380371,0.5912586450576782
111,3.2337241172790527,3.8050453662872314,0.18917363124589182,2.3671262791256114,0.9139951224873455,2.71270489692688,2.2709717750549316,2.71270489692688,2.2709717750549316,2.6295006275177,3.7744407653808594,3.5270495414733887,0.9158575534820557,3.5270495414733887,0.9158575534820557,3.2248315811157227,0.7365192174911499
112,2.630296230316162,3.8703036308288574,0.12161889513333657,2.5343402399619426,0.8795941623051955,2.769838333129883,1.724090576171875,2.769838333129883,1.724090576171875,2.754822254180908,3.8396990299224854,2.769838333129883,0.7004315853118896,2.769838333129883,0.7004315853118896,2.903015613555908,0.5123776197433472
113,-0.275032639503479,2.4599480628967285,0.08434649479885925,1.1776302626977366,1.0319139615694681,0.308307409286499,0.13763952255249023,0.308307409286499,0.13763952255249023,0.3019404411315918,2.4293434619903564,0.8899760246276855,0.11417365074157715,0.8899760246276855,0.11417365074157715,1.2760441303253174,0.14446723461151123
114,-0.8352859020233154,2.142106533050537,0.0027130337556207085,0.7947182334711145,1.0099249323954191,0.04647660255432129,2.111501932144165,0.04647660255432129,2.111501932144165,1.9636623859405518,2.111501932144165,0.04647660255432129,0.013104677200317383,0.04647660255432129,0.013104677200317383,1.1373997926712036,0.22414922714233398
115,0.38689959049224854,1.4702427387237549,0.10154674684007992,0.3245393098021543,1.3584849682574465,1.8848469257354736,1.4396381378173828,1.8848469257354736,1.4396381378173828,0.7463862895965576,1.4396381378173828,1.8848469257354736,0.1312723159790039,1.8848469257354736,0.1312723159790039,1.8395272493362427,0.12271356582641602
116,-0.5061046481132507,-0.28835201263427734,0.10084644516309094,0.6376602003599207,0.08628853126118574,1.1521904468536377,0.1983107626438141,1.1521904468536377,0.1983107626438141,0.9964343905448914,0.1983107626438141,0.3504323959350586,0.17341631650924683,0.3504323959350586,0.17341631650924683,0.27437156438827515,0.10060051083564758
117,-1.0966664552688599,-0.29418039321899414,0.06437698581566409,0.1913856918488941,0.3731679893781741,0.7859010696411133,0.32478493452072144,0.7859010696411133,0.32478493452072144,0.7270028591156006,0.32478493452072144,0.2635714113712311,0.1644633561372757,0.2635714113712311,0.1644633561372757,0.18664728105068207,0.11126936227083206
118,-0.6620577573776245,-0.3822753429412842,0.287793929638962,0.4984018337974945,0.0691700870667894,0.46007803082466125,0.5862530469894409,0.46007803082466125,0.5862530469894409,1.5637532472610474,0.5862530469894409,0.12244725227355957,0.21022403240203857,0.12244725227355957,0.21022403240203857,0.35435014963150024,0.2213992178440094
119,0.1754368394613266,-0.8795843124389648,0.10911747932434102,0.7378568547964096,0.36736019253730756,0.7503154277801514,0.6859803199768066,0.7503154277801514,0.6859803199768066,0.8779148459434509,0.9101887941360474,0.4383072257041931,0.2174699306488037,0.4383072257041931,0.2174699306488037,0.5336209535598755,0.3735181391239166
120,-0.21600747108459473,-0.7747641801834106,0.10140710404763631,0.6090776245792706,0.6018441122894486,0.8834718465805054,0.28140005469322205,0.8834718465805054,0.28140005469322205,1.5985960960388184,0.8053689002990723,0.3146692216396332,0.030411481857299805,0.3146692216396332,0.030411481857299805,0.5970802903175354,0.3014490008354187
121,-0.4550850987434387,-0.2502467632293701,0.020781090110540412,0.28706708967685685,0.2771488572657109,0.0891353189945221,0.016387224197387695,0.0891353189945221,0.016387224197387695,0.5782605409622192,0.2808513045310974,0.0891353189945221,0.0752769410610199,0.0891353189945221,0.0752769410610199,0.13913226127624512,0.21305429935455322
122,0.3989993929862976,-0.15443557500839233,0.12544934267799052,0.4214861854414146,0.057749619682629816,0.20852059125900269,0.2627958357334137,0.20852059125900269,0.2627958357334137,0.6912625432014465,0.2627958357334137,0.06727518886327744,0.08324834704399109,0.06727518886327744,0.08324834704399109,0.16503551602363586,0.0942504033446312
123,0.6064472198486328,-0.09745005518198013,0.09763592131435872,0.5084526480361818,0.021383594833314534,0.6802635192871094,0.03336101025342941,0.6802635192871094,0.03336101025342941,0.5056874752044678,0.03336101025342941,0.19311675429344177,0.12208789587020874,0.19311675429344177,0.12208789587020874,0.11323888599872589,0.0785001814365387
124,0.25995486974716187,0.27012941241264343,0.13937353478123737,0.1607238649080197,0.04327053128431235,0.11265811324119568,0.4404855966567993,0.11265811324119568,0.4404855966567993,0.3377048373222351,0.4404855966567993,0.22387322783470154,0.19589412212371826,0.22387322783470154,0.19589412212371826,0.3321794271469116,0.13324593007564545
125,0.558517336845398,0.5368863344192505,0.031337753062446905,0.11063915776709721,0.28143752490480745,0.054400891065597534,0.506281852722168,0.054400891065597534,0.506281852722168,0.3028068244457245,0.506281852722168,0.11423847079277039,0.11643263697624207,0.11423847079277039,0.11643263697624207,0.25545522570610046,0.22190681099891663
126,0.587451159954071,0.6057611703872681,0.10965148913363598,0.2500739418466883,0.41143317046264793,0.22749993205070496,0.5751564502716064,0.22749993205070496,0.5751564502716064,0.1861911118030548,0.5751564502716064,0.22749993205070496,0.23318186402320862,0.22749993205070496,0.23318186402320862,0.28488466143608093,0.2671465277671814
127,0.7915236353874207,0.6222456693649292,0.11769437190145268,0.11122392356395727,0.2810247683897613,0.019638538360595703,0.5916409492492676,0.019638538360595703,0.5916409492492676,0.24411621689796448,0.5916409492492676,0.08062434196472168,0.22647622227668762,0.08062434196472168,0.22647622227668762,0.21188758313655853,0.3511967062950134
128,2.725062131881714,0.8038232326507568,0.15782925227036076,0.114594685981671,0.42583845214297367,0.0863577127456665,0.7732187509536743,0.0863577127456665,0.7732187509536743,0.44135281443595886,0.7732187509536743,0.15933430194854736,0.19867587089538574,0.15933430194854736,0.19867587089538574,0.3343328833580017,0.359920859336853
129,2.161137819290161,1.4464545249938965,0.425127626893421,0.02411670972903579,0.6624598549430568,0.1699221134185791,1.4158499240875244,0.1699221134185791,1.4158499240875244,0.3006927967071533,1.4158499240875244,0.1985158920288086,0.364066481590271,0.1985158920288086,0.364066481590271,0.6160021424293518,0.7572917342185974
130,1.4404269456863403,2.575045108795166,0.26259301496048804,1.292920375963052,0.684781146024664,1.516038179397583,2.1861560344696045,1.516038179397583,2.1861560344696045,1.6396499872207642,2.544440269470215,1.516038179397583,0.47765326499938965,1.516038179397583,0.47765326499938965,1.6752679347991943,0.4081888198852539
131,2.7588770389556885,1.8751115798950195,0.007235767543315896,0.655097098201513,0.8780283807218079,0.13652324676513672,1.8445069789886475,0.13652324676513672,1.8445069789886475,1.0051430463790894,1.8445069789886475,0.13652324676513672,0.047565460205078125,0.13652324676513672,0.047565460205078125,0.7161892652511597,0.25394707918167114
132,1.8133044242858887,1.6401231288909912,0.11384054064750648,0.3444939202815296,0.8470383345335724,0.17608141899108887,1.6095185279846191,0.17608141899108887,1.6095185279846191,0.10318756103515625,1.6095185279846191,0.029476642608642578,0.31641697883605957,0.029476642608642578,0.31641697883605957,0.43056023120880127,0.44669878482818604
133,3.3938565254211426,2.42215633392334,0.1776367316891756,1.207311864693959,0.7024574041118226,1.427859902381897,1.7466739416122437,1.427859902381897,1.7466739416122437,1.4153600931167603,2.3915517330169678,1.427859902381897,0.4035778045654297,1.427859902381897,0.4035778045654297,1.5875444412231445,0.28006577491760254
134,2.9059948921203613,1.8296988010406494,0.007390417009592198,0.6043776603043081,0.8979609858989716,0.2853825092315674,1.7990939617156982,0.2853825092315674,1.7990939617156982,0.13573217391967773,1.7990939617156982,0.11694145202636719,0.10838150978088379,0.11694145202636719,0.10838150978088379,0.5537780523300171,0.2512843608856201
135,2.7413065433502197,3.0279507637023926,0.20895278010517382,1.7127994642406703,0.7714481859281657,2.152301788330078,2.1663084030151367,2.152301788330078,2.1663084030151367,2.0757944583892822,2.9973461627960205,2.152301788330078,0.5751092433929443,2.152301788330078,0.5751092433929443,2.1808717250823975,0.4303642511367798
136,3.2638025283813477,2.3322486877441406,0.04862442756692564,1.1817284933229282,0.8643945269783342,1.1091854572296143,0.5447230339050293,1.1091854572296143,0.5447230339050293,1.2627133131027222,2.3016443252563477,1.3377153873443604,0.04604768753051758,1.3377153873443604,0.04604768753051758,1.4314154386520386,0.05103421211242676
137,4.207005023956299,2.3754992485046387,0.012854929367700496,1.1930460334817576,0.8348479522267975,1.3326207399368286,0.8515534400939941,1.3326207399368286,0.8515534400939941,1.0903589725494385,2.3448946475982666,1.6617964506149292,0.25263452529907227,1.6617964506149292,0.25263452529907227,1.6010690927505493,0.18884778022766113
138,4.843354225158691,2.9733753204345703,0.12405291854093514,1.6621793330336612,0.8523927354315912,1.7637972831726074,1.5486187934875488,1.7637972831726074,1.5486187934875488,1.462851881980896,2.9427707195281982,2.528714895248413,0.6169784069061279,2.528714895248413,0.6169784069061279,2.325453758239746,0.46740472316741943
