end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.36947211623191833,0.2775166134039561,0.09953526159127554,0.06266144414742789,0.3772050440311432,0.3175037205219269,0.3772050440311432,0.3175037205219269,0.7645491361618042,0.3175037205219269,0.0471266508102417,0.3028894066810608,0.0471266508102417,0.3028894066810608,0.034894347190856934,0.29308104515075684
92,1.5977139472961426,0.9483394622802734,0.2772324482599893,0.5016039560238521,0.08464915057023359,0.6094225645065308,0.9211212396621704,0.6094225645065308,0.9211212396621704,0.15758705139160156,0.896371066570282,0.6297320127487183,0.2899816036224365,0.6297320127487183,0.2899816036224365,0.6124210953712463,0.28727054595947266
93,1.3134268522262573,1.2339155673980713,0.32313892245292664,0.39443174004554743,0.2621926963329315,0.2454085350036621,0.6120603084564209,0.2454085350036621,0.6120603084564209,0.35158610343933105,1.1819472312927246,0.39649462699890137,0.30200839042663574,0.39649462699890137,0.30200839042663574,0.6049221158027649,0.4274798631668091
94,2.5260050296783447,1.264369010925293,0.2522608538468679,0.523416390021642,0.23453955849011743,0.47586774826049805,0.6288237571716309,0.47586774826049805,0.6288237571716309,0.6339443922042847,1.2124006748199463,0.47586774826049805,0.23662996292114258,0.47586774826049805,0.23662996292114258,0.6850157380104065,0.30164289474487305
95,1.0801702737808228,1.483812689781189,0.4180794258912404,0.4689127107461294,0.34266834457715345,0.030905842781066895,0.6758003234863281,0.030905842781066895,0.6758003234863281,0.016886353492736816,1.4318442344665527,0.5652481317520142,0.36868345737457275,0.5652481317520142,0.36868345737457275,0.7705371975898743,0.5619013905525208
96,0.7069562077522278,1.5280888080596924,0.1748715937137604,0.9577588737010956,0.14130613207817078,0.7676093578338623,0.8545446395874023,0.7676093578338623,0.8545446395874023,0.7781921625137329,1.4761204719543457,0.7676093578338623,0.16918790340423584,0.7676093578338623,0.16918790340423584,0.9867455363273621,0.10686510801315308
97,-0.5013663172721863,1.4605822563171387,0.021427730719248424,0.33501862982908887,0.8499836872021358,0.07121503353118896,0.1274101734161377,0.07121503353118896,0.1274101734161377,0.03573036193847656,0.13786351680755615,0.1274101734161377,0.6796225309371948,0.1274101734161377,0.6796225309371948,0.13263684511184692,0.9523881077766418
98,0.3929150700569153,0.7206457853317261,0.12673297027746838,0.20135780175526938,0.39186874528725946,0.3653404712677002,0.053705811500549316,0.3653404712677002,0.053705811500549316,0.26240408420562744,0.14847028255462646,0.053705811500549316,0.44461044669151306,0.053705811500549316,0.44461044669151306,0.10108804702758789,0.624933123588562
99,1.2060017585754395,0.29626813530921936,0.060582876205444336,0.018466949462890625,0.0,0.42537325620651245,0.2442997395992279,0.42537325620651245,0.2442997395992279,0.46897658705711365,0.2442997395992279,0.42537325620651245,0.07950550317764282,0.42537325620651245,0.07950550317764282,0.2829242944717407,0.10000059008598328
100,0.5685494542121887,0.12733274698257446,0.21050743758678434,0.14532732963562012,0.48265422880649567,0.1523234248161316,0.1523234248161316,0.1523234248161316,0.1523234248161316,0.8581951260566711,0.07536435127258301,0.1523234248161316,0.2876907289028168,0.1523234248161316,0.2876907289028168,0.1398339718580246,0.2545720040798187
101,2.1857969760894775,0.8719695806503296,0.11669163902600599,0.4228139122327169,0.07831182082494104,0.4378696382045746,0.5973807573318481,0.4378696382045746,0.5973807573318481,0.29294776916503906,0.8200011849403381,0.4378696382045746,0.14992737770080566,0.4378696382045746,0.14992737770080566,0.5544771552085876,0.17643654346466064
102,1.6877002716064453,1.1882773637771606,0.4328206032514572,0.17824316024780273,0.32306139171123505,0.0052024126052856445,1.1363089084625244,0.0052024126052856445,1.1363089084625244,0.4863690137863159,1.1363089084625244,0.33205461502075195,0.24568426609039307,0.33205461502075195,0.24568426609039307,0.5888565182685852,0.40396398305892944
103,0.16309654712677002,1.5648621320724487,0.37437011301517475,0.8516932278871536,0.08464658260345459,0.7622570991516113,1.2080808877944946,0.7622570991516113,1.2080808877944946,0.7288354635238647,1.5128936767578125,0.7622570991516113,0.39395344257354736,0.7622570991516113,0.39395344257354736,0.9463471174240112,0.3267366290092468
104,-0.09568263590335846,1.4657108783721924,0.0010680754979451729,0.5199695279200871,0.6905210663874944,0.05983591079711914,0.01568007469177246,0.05983591079711914,0.01568007469177246,0.3464158773422241,0.33910703659057617,0.01568007469177246,0.4808412790298462,0.01568007469177246,0.4808412790298462,0.17739355564117432,0.9255797266960144
105,0.2924140989780426,0.9162222146987915,0.02529624104499817,0.006372034549713135,0.6809942126274109,0.011989116668701172,0.007763981819152832,0.011989116668701172,0.007763981819152832,0.3583897352218628,0.8642538189888,0.007763981819152832,0.0539623498916626,0.007763981819152832,0.0539623498916626,0.39339280128479004,0.47192221879959106
106,0.029454819858074188,0.18612954020500183,0.04096722106138865,0.1184271772702535,0.00943728784720102,0.22869360446929932,0.03463470935821533,0.22869360446929932,0.03463470935821533,0.2129313349723816,0.13416114449501038,0.04773354530334473,0.08066564798355103,0.04773354530334473,0.08066564798355103,0.05216757953166962,0.13263918459415436
107,2.293997287750244,0.15871676802635193,0.03234163423379262,0.07392531136671701,0.1370191176732381,0.0616474449634552,0.007835537195205688,0.0616474449634552,0.007835537195205688,0.10367214679718018,0.1691526174545288,0.007835537195205688,0.0531887412071228,0.007835537195205688,0.0531887412071228,0.08849407732486725,0.0760350376367569
108,2.9232027530670166,0.8008654117584229,0.5119315336147945,0.06403349836667382,0.09881516794363654,0.05367636680603027,0.7488970160484314,0.05367636680603027,0.7488970160484314,0.23165595531463623,0.7488970160484314,0.27991783618927,0.018779277801513672,0.27991783618927,0.018779277801513672,0.5066658854484558,0.29821932315826416
109,4.385396480560303,1.750798225402832,0.45419246455033635,1.0997093965609868,0.05725584427515673,0.7650206089019775,1.6801605224609375,0.7650206089019775,1.6801605224609375,0.5348067283630371,1.6988298892974854,1.2073724269866943,0.37168872356414795,1.2073724269866943,0.37168872356414795,1.2264115810394287,0.3670825958251953
110,5.384914398193359,2.456686496734619,0.3277010420958202,1.3864973286787667,0.48833591739336657,0.6016585826873779,1.267712950706482,0.6016585826873779,1.267712950706482,0.9484388828277588,1.267712950706482,1.7378761768341064,0.5438265800476074,1.7378761768341064,0.5438265800476074,1.5027945041656494,0.5498754978179932
111,3.2337241172790527,3.329326629638672,0.0036305288473763575,2.3208182354768114,0.7579867144425712,1.7540901899337769,1.7882089614868164,1.7540901899337769,1.7882089614868164,1.5323243141174316,1.7882089614868164,2.904724597930908,1.20112943649292,2.904724597930908,1.20112943649292,2.3464667797088623,0.7679489850997925
112,2.630296230316162,3.749159812927246,0.043129235506057795,2.6766763627529144,0.8614604771137238,3.0187950134277344,1.6596806049346924,3.0187950134277344,1.6596806049346924,2.551077365875244,1.6596806049346924,3.0187950134277344,0.7233893871307373,3.0187950134277344,0.7233893871307373,2.339237689971924,0.498555064201355
113,-0.275032639503479,2.507801055908203,0.10431419809659326,1.3894481758276622,0.9685148696104684,0.3696014881134033,0.23491501808166504,0.3696014881134033,0.23491501808166504,0.37883710861206055,0.23491501808166504,1.347985029220581,0.29889655113220215,1.347985029220581,0.29889655113220215,0.791450023651123,0.3239954710006714
114,-0.8352859020233154,2.244351387023926,0.005881746610005761,0.9205546627442043,1.0755262623230615,0.06400108337402344,0.0366826057434082,0.06400108337402344,0.0366826057434082,1.0901068449020386,0.5507543087005615,0.0366826057434082,0.595799446105957,0.0366826057434082,0.595799446105957,0.29371845722198486,1.4311177730560303
115,0.38689959049224854,1.4314061403274536,0.04624028007189429,0.17179256925980252,1.3952867810924847,1.0950100421905518,0.14474904537200928,1.0950100421905518,0.14474904537200928,0.8519757986068726,0.04950070381164551,0.14474904537200928,1.7456324100494385,0.14474904537200928,1.7456324100494385,0.09712487459182739,1.6803747415542603
116,-0.5061046481132507,-0.548284649848938,0.04403595626354215,0.5327100157737732,0.3137627989053726,1.252490520477295,0.4160725176334381,1.252490520477295,0.4160725176334381,1.1832597255706787,0.4160725176334381,0.49504417181015015,0.2395000159740448,0.49504417181015015,0.2395000159740448,0.4555583596229553,0.21202495694160461
117,-1.0966664552688599,-0.27517804503440857,0.11583911379178365,0.1408036748568217,0.5542948146661123,0.05027484893798828,0.039638519287109375,0.05027484893798828,0.039638519287109375,0.2257072627544403,0.22994115948677063,0.039638519287109375,0.38509541749954224,0.039638519287109375,0.38509541749954224,0.13478983938694,0.28716328740119934
118,-0.6620577573776245,-0.2496456801891327,0.34917514522870374,0.2959184249242147,0.14129568139712012,0.2480849325656891,0.30161407589912415,0.2480849325656891,0.30161407589912415,0.45293891429901123,0.30161407589912415,0.2480849325656891,0.29985105991363525,0.2480849325656891,0.29985105991363525,0.13496524095535278,0.4105546772480011
119,0.1754368394613266,-0.9014822244644165,0.14152283469835913,0.584345022837321,0.429766575495402,0.8864655494689941,0.6112172603607178,0.8864655494689941,0.6112172603607178,1.0366495847702026,0.6112172603607178,0.49239233136177063,0.3268337845802307,0.49239233136177063,0.3268337845802307,0.551804780960083,0.3799692988395691
120,-0.21600747108459473,-1.0315179824829102,0.0023891826470693323,0.4224999497334162,0.8655594239632289,0.01698589324951172,0.01698589324951172,0.01698589324951172,0.01698589324951172,0.9669411182403564,0.3603307008743286,0.01698589324951172,0.7769289016723633,0.01698589324951172,0.7769289016723633,0.18865829706192017,0.9535550475120544
121,-0.4550850987434387,-0.3020537793636322,0.07223905126253764,0.016372983654340107,0.5003399203221003,0.06304651498794556,0.025806188583374023,0.06304651498794556,0.025806188583374023,0.9117270708084106,0.35402217507362366,0.025806188583374023,0.11534887552261353,0.025806188583374023,0.11534887552261353,0.23572564125061035,0.20566287636756897
122,0.3989993929862976,-0.06800132989883423,0.1664866954088211,0.1723039001226425,0.016637057065963745,0.2764429748058319,0.2266215682029724,0.2764429748058319,0.2266215682029724,0.1947208046913147,0.11996972560882568,0.09900686144828796,0.12275734543800354,0.09900686144828796,0.12275734543800354,0.05131599307060242,0.06441512703895569
123,0.6064472198486328,-0.28504589200019836,0.05648331840833026,0.33475191394488013,0.26092950503031415,0.7914038896560669,0.19333219528198242,0.7914038896560669,0.19333219528198242,0.7005826830863953,0.19333219528198242,0.2808244228363037,0.1833033561706543,0.2808244228363037,0.1833033561706543,0.23707830905914307,0.14145369827747345
124,0.25995486974716187,0.10697996616363525,0.10248392323652902,0.1443250427643458,0.3939812084039052,0.10021844506263733,0.10021844506263733,0.10021844506263733,0.10021844506263733,0.22833099961280823,0.362699955701828,0.10021844506263733,0.3190150558948517,0.10021844506263733,0.3190150558948517,0.23145920038223267,0.21123898029327393
125,0.558517336845398,0.5802340507507324,0.03207612037658693,0.1884554773569107,0.10555024445056915,0.23094579577445984,0.3026473820209503,0.23094579577445984,0.3026473820209503,0.20659193396568298,0.3026473820209503,0.23094579577445984,0.1468850076198578,0.23094579577445984,0.1468850076198578,0.2667965888977051,0.18281763792037964
126,0.587451159954071,0.61116623878479,0.11296197275320688,0.046653265754381806,0.1973987917105357,0.13181480765342712,0.14335140585899353,0.13181480765342712,0.14335140585899353,0.41073405742645264,0.5591978430747986,0.14335140585899353,0.09653234481811523,0.14335140585899353,0.09653234481811523,0.28370481729507446,0.25467753410339355
127,0.7915236353874207,0.6122317314147949,0.12795009712378183,0.1784931073586146,0.05163631836573285,0.2252461016178131,0.40641456842422485,0.2252461016178131,0.40641456842422485,0.1905822455883026,0.5602633357048035,0.2390134632587433,0.17097219824790955,0.2390134632587433,0.17097219824790955,0.32279226183891296,0.22279107570648193
128,2.725062131881714,0.7703081369400024,0.18058401346206662,0.17445844411849976,0.16111347079277039,0.09625589847564697,0.718339741230011,0.09625589847564697,0.718339741230011,0.25729048252105713,0.718339741230011,0.20083093643188477,0.21363377571105957,0.20083093643188477,0.21363377571105957,0.3575752377510071,0.3158213496208191
129,2.161137819290161,1.3528077602386475,0.615832989414533,0.2794985224803288,0.20332403977712,0.045070648193359375,1.3008394241333008,0.045070648193359375,1.3008394241333008,0.3706446886062622,1.3008394241333008,0.3204209804534912,0.7243268489837646,0.3204209804534912,0.7243268489837646,0.58177649974823,0.855982780456543
130,1.4404269456863403,1.9190771579742432,0.43395047386487334,1.131523956855138,0.09945051868756605,0.9673442840576172,1.4668493270874023,0.9673442840576172,1.4668493270874023,1.0796316862106323,1.8671088218688965,0.9673442840576172,0.46521639823913574,0.9673442840576172,0.46521639823913574,1.1987659931182861,0.3242201805114746
131,2.7588770389556885,1.7235015630722046,0.06101144353548682,0.7645092705885569,0.6438286403814952,0.43980562686920166,0.28877532482147217,0.43980562686920166,0.28877532482147217,0.4168781042098999,0.28877532482147217,0.7121843099594116,0.2283315658569336,0.7121843099594116,0.2283315658569336,0.5004798173904419,0.3325478434562683
132,1.8133044242858887,1.561385154724121,0.29168628652890516,0.5600760479768118,0.4554706116517385,0.04266178607940674,0.4489232301712036,0.04266178607940674,0.4489232301712036,0.1500704288482666,0.4489232301712036,0.7600721120834351,0.22550749778747559,0.7600721120834351,0.22550749778747559,0.6044976711273193,0.4924085736274719
133,3.3938565254211426,1.8086092472076416,0.3044538199901581,1.1008568704128265,0.14914634823799133,0.9500002861022949,1.0766663551330566,0.9500002861022949,1.0766663551330566,0.940605640411377,1.756640911102295,0.9500002861022949,0.3204810619354248,0.9500002861022949,0.3204810619354248,1.1533203125,0.18260228633880615
134,2.9059948921203613,1.8064367771148682,0.16647657752037048,0.8029347360134125,0.5828732550144196,0.09392774105072021,0.353135347366333,0.09392774105072021,0.353135347366333,0.016023874282836914,0.353135347366333,1.1848641633987427,0.27658963203430176,1.1848641633987427,0.27658963203430176,0.7689997553825378,0.5225093960762024
135,2.7413065433502197,2.3952033519744873,0.37823584675788885,1.5346138179302213,0.22820147871971153,1.5032281875610352,1.4760265350341797,1.5032281875610352,1.4760265350341797,1.4333637952804565,2.3432350158691406,1.5032281875610352,0.4986872673034668,1.5032281875610352,0.4986872673034668,1.6962385177612305,0.3024080991744995
136,3.2638025283813477,2.189577102661133,0.038371791442235376,1.2592444320519764,0.6378086706002553,1.0169665813446045,0.4251213073730469,1.0169665813446045,0.4251213073730469,0.495342493057251,0.4251213073730469,1.403746247291565,0.15313291549682617,1.403746247291565,0.15313291549682617,0.9144337773323059,0.22815465927124023
137,4.207005023956299,2.171994686126709,0.14946294824282338,1.237673650185267,0.530705879131953,1.0483216047286987,0.6398649215698242,1.0483216047286987,0.6398649215698242,0.4834413528442383,0.6398649215698242,1.5448927879333496,0.2174839973449707,1.5448927879333496,0.2174839973449707,1.092378854751587,0.32008349895477295
