end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4110700190067291,0.3491246042152245,0.06747192020217574,0.033887142936388615,0.18053248524665833,0.40407246351242065,0.18053248524665833,0.40407246351242065,0.5963726043701172,0.40407246351242065,0.024503707885742188,0.4003070592880249,0.024503707885742188,0.4003070592880249,0.017369672656059265,0.3929210901260376
92,1.5977139472961426,0.7857488393783569,0.3242902966837088,0.36430666471521056,0.06615259995063139,0.3826819360256195,0.7923736572265625,0.3826819360256195,0.7923736572265625,0.1723892092704773,0.7787513136863708,0.3941882252693176,0.32487085461616516,0.3941882252693176,0.32487085461616516,0.38496264815330505,0.3199445903301239
93,1.3134268522262573,1.119387149810791,0.41920797030131024,0.3683690826098124,0.16850561896959948,0.07410430908203125,1.1123895645141602,0.07410430908203125,1.1123895645141602,0.329998254776001,1.1123895645141602,0.21391570568084717,0.4312055706977844,0.21391570568084717,0.4312055706977844,0.4099949896335602,0.6284928917884827
94,2.5260050296783447,1.172510027885437,0.326795478661855,0.5173914929231007,0.16501857837041234,0.5452898144721985,0.8719482421875,0.5452898144721985,0.8719482421875,0.6003065705299377,1.1655124425888062,0.5452898144721985,0.3340757489204407,0.5452898144721985,0.3340757489204407,0.6415407657623291,0.4140251874923706
95,1.0801702737808228,1.380916714668274,0.5842142353455224,0.4502949664990108,0.18310303489367175,0.033030033111572266,1.373919129371643,0.033030033111572266,1.373919129371643,0.0002512931823730469,1.373919129371643,0.2515101432800293,0.5873081088066101,0.2515101432800293,0.5873081088066101,0.4539966583251953,0.783002495765686
96,0.7069562077522278,1.521967887878418,0.20912701388200128,1.0271839102109273,0.12235248585542058,0.9584102630615234,1.2014492750167847,0.9584102630615234,1.2014492750167847,0.951450765132904,1.514970302581787,0.9584102630615234,0.1934342384338379,0.9584102630615234,0.1934342384338379,1.057015299797058,0.16321521997451782
97,-0.5013663172721863,0.9984486699104309,0.05080510179201758,0.271445835630099,0.5128932545582454,0.00021338462829589844,0.06113678216934204,0.00021338462829589844,0.06113678216934204,0.18530577421188354,0.04894733428955078,0.06113678216934204,0.37733352184295654,0.06113678216934204,0.37733352184295654,0.05504205822944641,0.5628756284713745
98,0.3929150700569153,0.3529253304004669,0.20594582209984458,0.19036474948128063,0.2052019250889619,0.24713748693466187,0.34592777490615845,0.24713748693466187,0.34592777490615845,0.38561561703681946,0.34592777490615845,0.24713748693466187,0.22080910205841064,0.24713748693466187,0.22080910205841064,0.16552963852882385,0.15230314433574677
99,1.2060017585754395,0.15297207236289978,0.0858996585011482,0.24063533544540402,0.14440327137708664,0.5731313228607178,0.04169154167175293,0.5731313228607178,0.04169154167175293,0.5491496324539185,0.04169154167175293,0.1785416305065155,0.21090447902679443,0.1785416305065155,0.21090447902679443,0.11011658608913422,0.2811410129070282
100,0.5685494542121887,0.2233063280582428,0.2990793374677499,0.08414353926976523,0.32322102660934127,0.28072643280029297,0.28072643280029297,0.28072643280029297,0.28072643280029297,0.31001725792884827,0.21630877256393433,0.28072643280029297,0.12965428829193115,0.28072643280029297,0.12965428829193115,0.175400048494339,0.15499936044216156
101,2.1857969760894775,0.7299700379371643,0.13786089420318604,0.3682567179203033,0.06054794788360596,0.39980193972587585,0.6063178181648254,0.39980193972587585,0.6063178181648254,0.3240121006965637,0.7229725122451782,0.39980193972587585,0.17384207248687744,0.39980193972587585,0.17384207248687744,0.46251291036605835,0.2143239825963974
102,1.6877002716064453,1.0572105646133423,0.5800625582536061,0.14646462102731073,0.1673789074023565,0.022617578506469727,1.0502129793167114,0.022617578506469727,1.0502129793167114,0.6274929046630859,1.0502129793167114,0.21376019716262817,0.22075730562210083,0.21376019716262817,0.22075730562210083,0.526752233505249,0.4911248981952667
103,0.16309654712677002,1.4559756517410278,0.4077037076155343,0.7962536315123241,0.08871383468310046,0.7263367772102356,1.2908755540847778,0.7263367772102356,1.2908755540847778,0.8348183035850525,1.448978066444397,0.7263367772102356,0.37440919876098633,0.7263367772102356,0.37440919876098633,0.8226433396339417,0.37022513151168823
104,-0.09568263590335846,1.1058988571166992,0.002525736888249683,0.5222034802039465,0.41786516209443414,0.36288338899612427,0.4117920994758606,0.36288338899612427,0.4117920994758606,0.3579215407371521,0.4117920994758606,0.4423830509185791,0.34018152952194214,0.4423830509185791,0.34018152952194214,0.42708757519721985,0.3567671775817871
105,0.2924140989780426,0.46374639868736267,0.05351166302959123,0.004769285519917805,0.3491842982669671,0.2228376567363739,0.006884574890136719,0.2228376567363739,0.006884574890136719,0.1560022532939911,0.4567488431930542,0.006884574890136719,0.033796072006225586,0.006884574890136719,0.033796072006225586,0.2009454071521759,0.26273274421691895
106,0.029454819858074188,0.13117000460624695,0.05249167854587236,0.08968823527296384,0.0050620834032694545,0.17293208837509155,0.07103533297777176,0.17293208837509155,0.07103533297777176,0.1627017855644226,0.12417245656251907,0.035890817642211914,0.10757041722536087,0.035890817642211914,0.10757041722536087,0.028047028928995132,0.13451099395751953
107,2.293997287750244,0.09294333308935165,0.04118044674396515,0.052989743649959564,0.08217044174671173,0.07827235013246536,0.010038018226623535,0.07827235013246536,0.010038018226623535,0.02934408187866211,0.12071102857589722,0.010038018226623535,0.03386301547288895,0.010038018226623535,0.03386301547288895,0.06537452340126038,0.05457029119133949
108,2.9232027530670166,0.8316547274589539,0.6589578092098236,0.00939244031906128,0.0,0.2879512310028076,0.8246572017669678,0.2879512310028076,0.8246572017669678,0.8815856575965881,0.8246572017669678,0.1411381959915161,0.723446786403656,0.1411381959915161,0.723446786403656,0.14668256044387817,0.7288784980773926
109,4.385396480560303,1.5457749366760254,0.5702198594808578,0.8620633631944655,0.049812763929367065,0.5314549207687378,1.5286273956298828,0.5314549207687378,1.5286273956298828,0.8549081683158875,1.5387773513793945,0.7392740845680237,0.3665578365325928,0.7392740845680237,0.3665578365325928,0.7490195035934448,0.3657868504524231
110,5.384914398193359,2.636446475982666,0.5735328644514084,1.5645143687725067,0.33509476482868195,0.8447542190551758,1.8674578666687012,0.8447542190551758,1.8674578666687012,0.8018913269042969,2.629448890686035,2.3362538814544678,0.9029611349105835,2.3362538814544678,0.9029611349105835,2.0490856170654297,0.883924126625061
111,3.2337241172790527,3.5110421180725098,0.24570542946457852,2.5569257363677025,0.5451064743101597,2.3456974029541016,2.2064504623413086,2.3456974029541016,2.2064504623413086,2.1932764053344727,2.2064504623413086,3.568690776824951,1.295520305633545,3.568690776824951,1.295520305633545,2.88757061958313,0.9101260900497437
112,2.630296230316162,3.609058141708374,0.10709859430789948,2.705619603395462,0.8472326546907425,3.326021432876587,1.1375625133514404,3.326021432876587,1.1375625133514404,2.6701302528381348,1.1375625133514404,3.326021432876587,0.6663691997528076,3.326021432876587,0.6663691997528076,2.2317919731140137,0.3921067714691162
113,-0.275032639503479,2.377136707305908,0.21681991219520563,1.264184683561325,1.1664674580097198,0.5360158681869507,0.4888913631439209,0.5360158681869507,0.4888913631439209,0.5661443471908569,0.4888913631439209,1.4285364151000977,0.4606829881668091,1.4285364151000977,0.4606829881668091,0.9587138891220093,0.3832089304924011
114,-0.8352859020233154,1.9432826042175293,0.011336547633012145,0.8209133806327978,0.9704012932876747,0.2140827178955078,0.019372105598449707,0.2140827178955078,0.019372105598449707,1.3926886320114136,0.34587955474853516,0.019372105598449707,0.450366735458374,0.019372105598449707,0.450366735458374,0.18262583017349243,1.2439796924591064
115,0.38689959049224854,1.3378020524978638,0.02216744795441628,0.057046629488468156,1.2537116520106792,1.4478373527526855,0.28463852405548096,1.4478373527526855,0.28463852405548096,1.0136221647262573,0.2995753288269043,0.28463852405548096,1.762030839920044,0.28463852405548096,1.762030839920044,0.2921069264411926,1.7023611068725586
116,-0.5061046481132507,-0.3307335078716278,0.08049815893173216,0.404903169721365,0.16963297501206398,0.8193239569664001,0.2299964427947998,0.8193239569664001,0.2299964427947998,0.7332314252853394,0.2299964427947998,0.3541153073310852,0.12088096141815186,0.3541153073310852,0.12088096141815186,0.2920558750629425,0.06782987713813782
117,-1.0966664552688599,-0.353588730096817,0.18401732419927913,0.09235052267710368,0.42522640650471055,0.22977840900421143,0.09761488437652588,0.22977840900421143,0.09761488437652588,1.0018336772918701,0.3605862855911255,0.09761488437652588,0.16431090235710144,0.09761488437652588,0.16431090235710144,0.3011210262775421,0.1684376448392868
118,-0.6620577573776245,-0.492590993642807,0.4681354177494843,0.2629102555414041,0.07515020171801245,0.13840505480766296,0.4995885491371155,0.13840505480766296,0.4995885491371155,0.4988691806793213,0.4995885491371155,0.13840505480766296,0.4201679229736328,0.13840505480766296,0.4201679229736328,0.11458234488964081,0.5174474120140076
119,0.1754368394613266,-0.911758542060852,0.2854120768606663,0.5296351499855517,0.260015793144703,0.7590837478637695,0.7011650800704956,0.7590837478637695,0.7011650800704956,0.9156548976898193,0.9187560677528381,0.4941370189189911,0.23704683780670166,0.4941370189189911,0.23704683780670166,0.5830426216125488,0.3444122076034546
120,-0.21600747108459473,-0.7624342441558838,0.007385949293772363,0.2926384707291921,0.640486200650533,0.03341245651245117,0.03341245651245117,0.03341245651245117,0.03341245651245117,0.4959509074687958,0.19199752807617188,0.03341245651245117,0.5575231313705444,0.03341245651245117,0.5575231313705444,0.11270499229431152,0.6949354410171509
121,-0.4550850987434387,-0.28368744254112244,0.11211742336551346,0.010682453711827591,0.34555695081750554,0.14704996347427368,0.055211424827575684,0.14704996347427368,0.055211424827575684,0.6915989518165588,0.2906849980354309,0.055211424827575684,0.06932926177978516,0.055211424827575684,0.06932926177978516,0.2061169147491455,0.14033561944961548
122,0.3989993929862976,-0.19502446055412292,0.22627517580986023,0.14072489738464353,0.00867113471031189,0.055851101875305176,0.2020220160484314,0.055851101875305176,0.2020220160484314,0.18872463703155518,0.2020220160484314,0.055851101875305176,0.17530006170272827,0.055851101875305176,0.17530006170272827,0.0445326566696167,0.21709367632865906
123,0.6064472198486328,-0.12916234135627747,0.08619183301925659,0.2375465631484985,0.14111208915710452,0.4940800666809082,0.053599707782268524,0.4940800666809082,0.053599707782268524,0.3831740617752075,0.053599707782268524,0.18480664491653442,0.09340440481901169,0.18480664491653442,0.09340440481901169,0.11920318007469177,0.07134780287742615
124,0.25995486974716187,0.12725666165351868,0.13998864839474362,0.08887078116337456,0.26490724583466846,0.15879803895950317,0.15879803895950317,0.15879803895950317,0.15879803895950317,0.2624683976173401,0.1202591136097908,0.15879803895950317,0.14106833934783936,0.15879803895950317,0.14106833934783936,0.09349662065505981,0.11553642153739929
125,0.558517336845398,0.4260233938694,0.03965805967648825,0.15736991663773853,0.06569093962510428,0.20491182804107666,0.3008444905281067,0.20491182804107666,0.3008444905281067,0.1735057830810547,0.3008444905281067,0.20491182804107666,0.10931134223937988,0.20491182804107666,0.10931134223937988,0.2528781592845917,0.15193918347358704
126,0.587451159954071,0.4576517641544342,0.1439046760400136,0.03845564027627309,0.11198696990807855,0.1632288098335266,0.45065420866012573,0.1632288098335266,0.45065420866012573,0.33623987436294556,0.45065420866012573,0.1632288098335266,0.08598235249519348,0.1632288098335266,0.08598235249519348,0.2581477165222168,0.1851067692041397
127,0.7915236353874207,0.4882899820804596,0.15213737885157264,0.14011699954668683,0.03273112575213116,0.017289310693740845,0.4812924265861511,0.017289310693740845,0.4812924265861511,0.15803825855255127,0.4812924265861511,0.08346346020698547,0.2010767161846161,0.08346346020698547,0.2010767161846161,0.18037723004817963,0.30049365758895874
128,2.725062131881714,0.6301990151405334,0.21969257295131683,0.1459931582212448,0.10120880603790283,0.07309925556182861,0.6232014894485474,0.07309925556182861,0.6232014894485474,0.19678977131843567,0.6232014894485474,0.15276679396629333,0.2678668797016144,0.15276679396629333,0.2678668797016144,0.2529188096523285,0.36760056018829346
129,2.161137819290161,1.2607264518737793,0.7520309090614318,0.21427001059055328,0.13112105429172527,0.24132311344146729,1.2537288665771484,0.24132311344146729,1.2537288665771484,0.40359556674957275,1.2537288665771484,0.24977433681488037,0.8238426446914673,0.24977433681488037,0.8238426446914673,0.3761679232120514,0.9576476812362671
130,1.4404269456863403,1.8448708057403564,0.45604540407657623,1.1118274480104446,0.1136934757232666,0.9631929993629456,1.633046269416809,0.9631929993629456,1.633046269416809,1.2936794757843018,1.8378732204437256,0.9631929993629456,0.3842810392379761,0.9631929993629456,0.3842810392379761,1.0784833431243896,0.3253823518753052
131,2.7588770389556885,1.502793550491333,0.10962978998819983,0.7868292133013408,0.4430300692717234,0.7105478048324585,0.380704402923584,0.7105478048324585,0.380704402923584,0.6866966485977173,0.380704402923584,0.9165502190589905,0.25216221809387207,0.9165502190589905,0.25216221809387207,0.6486272811889648,0.3425458073616028
132,1.8133044242858887,1.407583475112915,0.46883890032768255,0.5709254741668701,0.20451462268829346,0.06895554065704346,0.729640781879425,0.06895554065704346,0.729640781879425,0.02321624755859375,1.4005858898162842,0.9697444438934326,0.4112944006919861,0.9697444438934326,0.4112944006919861,0.8069509267807007,0.613896906375885
133,3.3938565254211426,1.8139928579330444,0.3473642766475677,1.1686963438987732,0.13462775945663452,1.1209290027618408,1.4604167938232422,1.1209290027618408,1.4604167938232422,1.0879428386688232,1.8069952726364136,1.1209290027618408,0.3231714963912964,1.1209290027618408,0.3231714963912964,1.182905912399292,0.2629948854446411
134,2.9059948921203613,1.6797888278961182,0.3413001348574957,0.8478054304917653,0.32737878461678815,0.1623392105102539,0.5271480083465576,0.1623392105102539,0.5271480083465576,0.018589258193969727,1.6727912425994873,1.5853404998779297,0.29424309730529785,1.5853404998779297,0.29424309730529785,1.214299201965332,0.5804429054260254
135,2.7413065433502197,2.434467315673828,0.4345733722050984,1.6661512752374015,0.17043819030125906,1.7850533723831177,1.9473686218261719,1.7850533723831177,1.9473686218261719,1.636925458908081,2.4274697303771973,1.7850533723831177,0.4545137882232666,1.7850533723831177,0.4545137882232666,1.7174127101898193,0.3344205617904663
136,3.2638025283813477,2.090837240219116,0.05357083181540179,1.3216430048147836,0.5523189256588619,1.4965996742248535,0.345836877822876,1.4965996742248535,0.345836877822876,0.6827132701873779,0.345836877822876,1.8193937540054321,0.3235412836074829,1.8193937540054321,0.3235412836074829,1.0826153755187988,0.32982224225997925
137,4.207005023956299,2.1781656742095947,0.26910654703776044,1.3653552333513894,0.38039941589037585,1.6073603630065918,0.8896958827972412,1.6073603630065918,0.8896958827972412,0.9031717777252197,0.8896958827972412,2.0904922485351562,0.4468679428100586,2.0904922485351562,0.4468679428100586,1.4900940656661987,0.5154554843902588
