end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.31653499603271484,0.128404009975493,0.41425965785980223,0.33481104310601945,0.4953673481941223,0.13181628286838531,0.4953673481941223,0.13181628286838531,0.5665763020515442,0.14739643037319183,0.008962929248809814,0.14179344475269318,0.008962929248809814,0.14179344475269318,0.009061187505722046,0.1497284173965454
92,1.5977139472961426,0.7708079218864441,0.060344367362558826,0.0985200768709183,0.34436387684196235,0.09251320362091064,0.6016693711280823,0.09251320362091064,0.6016693711280823,0.2942492365837097,0.6016693711280823,0.008853554725646973,0.04133296012878418,0.008853554725646973,0.04133296012878418,0.23507899045944214,0.32712194323539734
93,1.3134268522262573,0.8783246874809265,0.011286332036058,0.01894131196041915,0.6030901067455607,0.003522515296936035,0.7091861367225647,0.003522515296936035,0.7091861367225647,0.3489872217178345,0.7091861367225647,0.07367849349975586,0.008336424827575684,0.07367849349975586,0.008336424827575684,0.3086828589439392,0.21142777800559998
94,2.5260050296783447,1.083959698677063,0.008336620579163179,0.23147907686730212,0.5932376415779195,0.012670755386352539,0.9148211479187012,0.012670755386352539,0.9148211479187012,0.6686578989028931,0.9148211479187012,0.06897556781768799,0.015255212783813477,0.06897556781768799,0.015255212783813477,0.4188458025455475,0.31311532855033875
95,1.0801702737808228,0.9020078778266907,0.09733588941395271,0.04423508919775487,0.687529077231884,0.08714818954467773,0.7328693270683289,0.08714818954467773,0.7328693270683289,0.0077828168869018555,0.7328693270683289,0.005766034126281738,0.478815495967865,0.005766034126281738,0.478815495967865,0.047184646129608154,0.38961753249168396
96,0.7069562077522278,1.7120031118392944,0.004348243760566195,0.8280835278208056,0.6119917394469181,1.2347180843353271,1.2126842737197876,1.2347180843353271,1.2126842737197876,1.240678310394287,1.5428645610809326,1.2347180843353271,0.009202122688293457,1.2347180843353271,0.009202122688293457,1.3237122297286987,0.00810319185256958
97,-0.5013663172721863,1.1441024541854858,0.00042244488994280793,0.008993386949102011,0.8859388044228156,0.4403190016746521,0.9749640226364136,0.4403190016746521,0.9749640226364136,0.2192971110343933,0.9749640226364136,0.4403190016746521,0.1673717498779297,0.4403190016746521,0.1673717498779297,0.657868504524231,0.1281316876411438
98,0.3929150700569153,0.5962304472923279,0.10066021431237462,0.16732137612998468,0.39531188908964376,0.24459445476531982,0.4270917773246765,0.24459445476531982,0.4270917773246765,0.4103860855102539,0.4270917773246765,0.24459445476531982,0.031114637851715088,0.24459445476531982,0.031114637851715088,0.3949042856693268,0.0977318286895752
99,1.2060017585754395,0.324466347694397,0.14267220538109526,0.5254032111540434,0.4396177526563405,0.5125861763954163,0.0195767879486084,0.5125861763954163,0.0195767879486084,0.44307488203048706,0.15532778203487396,0.06750679016113281,0.05212587118148804,0.06750679016113281,0.05212587118148804,0.07949759811162949,0.15761303901672363
100,0.5685494542121887,0.22675658762454987,0.08901383325457576,0.26003468595445156,0.13019783951342104,0.1872035712003708,0.21773341298103333,0.1872035712003708,0.21773341298103333,0.49558812379837036,0.057618021965026855,0.1363581120967865,0.056718140840530396,0.1363581120967865,0.056718140840530396,0.10881523042917252,0.06493595987558365
101,2.1857969760894775,0.8220670819282532,0.09408436454832553,0.07484616227447999,0.38555695429444303,0.028350353240966797,0.6529285311698914,0.028350353240966797,0.6529285311698914,0.030837059020996094,0.6529285311698914,0.04932510852813721,0.4660145044326782,0.04932510852813721,0.4660145044326782,0.06559747457504272,0.5076179504394531
102,1.6877002716064453,0.6124516725540161,0.005362226516008262,0.2860235605388882,0.6362577991932632,0.02374708652496338,0.4433130621910095,0.02374708652496338,0.4433130621910095,0.5171028971672058,0.4433130621910095,0.06117117404937744,0.004178643226623535,0.06117117404937744,0.004178643226623535,0.14404958486557007,0.075020432472229
103,0.16309654712677002,1.46696138381958,0.002881841473281632,0.6359055554494264,0.5605943860858676,0.9991723895072937,1.153609275817871,0.9991723895072937,1.153609275817871,1.0089921951293945,1.2978228330612183,0.9991723895072937,0.006370186805725098,0.9991723895072937,0.006370186805725098,1.0624611377716064,0.008134841918945312
104,-0.09568263590335846,1.372432827949524,0.0657849015543861,0.3022292572508256,0.7368390683333078,0.2844763994216919,1.203294277191162,0.2844763994216919,1.203294277191162,1.0039660930633545,1.203294277191162,0.2844763994216919,0.019249916076660156,0.2844763994216919,0.019249916076660156,0.729181706905365,0.25731292366981506
105,0.2924140989780426,0.6790781617164612,0.1220305670673647,0.3423843491201599,0.6318523429582518,0.48015570640563965,0.5099396109580994,0.48015570640563965,0.5099396109580994,0.27920401096343994,0.5099396109580994,0.48015570640563965,0.010197162628173828,0.48015570640563965,0.010197162628173828,0.5046924948692322,0.025263607501983643
106,0.029454819858074188,0.243234321475029,0.14806632352372,0.4401976130033533,0.26778601014365766,0.13648410141468048,0.028545618057250977,0.13648410141468048,0.028545618057250977,0.1290377527475357,0.07409575581550598,0.021849408745765686,0.051306456327438354,0.021849408745765686,0.051306456327438354,0.02310170978307724,0.07512691617012024
107,2.293997287750244,0.24244995415210724,0.13922988653182977,0.319708149395883,0.15534864600747822,0.09613955020904541,0.10166117548942566,0.09613955020904541,0.10166117548942566,0.03457386791706085,0.07331141829490662,0.09613955020904541,0.0050522685050964355,0.09613955020904541,0.0050522685050964355,0.08190973103046417,0.01212320476770401
108,2.9232027530670166,0.4873259663581848,0.11704367339611049,0.4040199729800224,0.5067227843403816,0.06521129608154297,0.31818753480911255,0.06521129608154297,0.31818753480911255,1.0027036666870117,0.31818753480911255,0.08287155628204346,0.23203718662261963,0.08287155628204346,0.23203718662261963,0.08638623356819153,0.2355586588382721
109,4.385396480560303,1.5058575868606567,0.011158105333645807,0.7393999047453204,0.5100360674286881,0.8297326564788818,1.3282285928726196,0.8297326564788818,1.3282285928726196,0.9386302828788757,1.3367189168930054,1.0098230838775635,0.031595468521118164,1.0098230838775635,0.031595468521118164,1.01510488986969,0.03137105703353882
110,5.384914398193359,2.2043933868408203,0.01242347009480027,1.0928873635828495,0.831502952352166,1.161594033241272,1.2709994316101074,1.161594033241272,1.2709994316101074,1.1059633493423462,2.035254716873169,1.8206119537353516,0.18812942504882812,1.8206119537353516,0.18812942504882812,1.6152592897415161,0.2069823145866394
111,3.2337241172790527,3.378911256790161,0.19295070720215657,1.999296775807937,0.9190841729690633,2.6009387969970703,2.1230101585388184,2.6009387969970703,2.1230101585388184,2.4808244705200195,3.2097725868225098,2.9785869121551514,0.6641087532043457,2.9785869121551514,0.6641087532043457,2.6578831672668457,0.6187524795532227
112,2.630296230316162,3.787719488143921,0.07764406822621783,2.424490647614002,1.0180054099112756,3.156616449356079,2.021731376647949,3.156616449356079,2.021731376647949,3.2028636932373047,3.6185810565948486,3.156616449356079,0.7996659278869629,3.156616449356079,0.7996659278869629,3.2018957138061523,0.6860960721969604
113,-0.275032639503479,2.3055853843688965,0.1852536223828789,1.0675449742376797,1.1557144317030912,0.2314000129699707,2.136446714401245,0.2314000129699707,2.136446714401245,0.9172717332839966,2.136446714401245,0.2314000129699707,0.06826019287109375,0.2314000129699707,0.06826019287109375,1.0482723712921143,0.21852749586105347
114,-0.8352859020233154,2.041541337966919,0.09611850266655253,0.7437508305658903,0.9340924039234716,0.26189208030700684,1.8724027872085571,0.26189208030700684,1.8724027872085571,1.697859287261963,1.8724027872085571,0.26189208030700684,0.00020503997802734375,0.26189208030700684,0.00020503997802734375,1.096944808959961,0.32237744331359863
115,0.38689959049224854,1.270013689994812,0.25135134952763716,0.33668220994373166,1.087764949599902,1.3960459232330322,1.1008751392364502,1.3960459232330322,1.1008751392364502,0.6644232273101807,1.1008751392364502,1.3960459232330322,0.20605504512786865,1.3960459232330322,0.20605504512786865,1.3579983711242676,0.18332451581954956
116,-0.5061046481132507,-0.05218888819217682,0.1709929957737525,0.6068540424729386,0.1160925278936823,0.7818918824195862,0.13688859343528748,0.7818918824195862,0.13688859343528748,0.7707794904708862,0.13688859343528748,0.1925000250339508,0.12846976518630981,0.1925000250339508,0.12846976518630981,0.16469430923461914,0.09568142145872116
117,-1.0966664552688599,0.01311454176902771,0.1566169616952539,0.2664935253933073,0.14458843573927876,0.19661971926689148,0.12550407648086548,0.19661971926689148,0.12550407648086548,0.10837417840957642,0.12550407648086548,0.19661971926689148,0.1774650663137436,0.19661971926689148,0.1774650663137436,0.16106189787387848,0.23093536496162415
118,-0.6620577573776245,-0.1160205751657486,0.011876812589665275,0.5448796336601177,0.14940264509369922,0.5027182102203369,0.3874272108078003,0.5027182102203369,0.3874272108078003,0.434126079082489,0.2851591408252716,0.10866531729698181,0.3030199706554413,0.10866531729698181,0.3030199706554413,0.06603529304265976,0.23980310559272766
119,0.1754368394613266,-0.4297698736190796,0.1283242017154893,0.7128495938951771,0.11282408225039642,0.5952544808387756,0.4371536672115326,0.5952544808387756,0.4371536672115326,0.713542640209198,0.4371536672115326,0.294783353805542,0.22449888288974762,0.294783353805542,0.22449888288974762,0.3659685254096985,0.31477442383766174
120,-0.21600747108459473,-0.4421343207359314,0.18035781922439742,0.6065370377649864,0.28353470300634703,0.6670001745223999,0.22434793412685394,0.6670001745223999,0.22434793412685394,1.1647311449050903,0.6112728714942932,0.2244597226381302,0.005580723285675049,0.2244597226381302,0.005580723285675049,0.4335956871509552,0.2417190670967102
121,-0.4550850987434387,-0.006572321057319641,0.15487817876040927,0.35782358158379785,0.07120653394609688,0.07248522341251373,0.041281744837760925,0.07248522341251373,0.041281744837760925,0.007148280739784241,0.041281744837760925,0.07248522341251373,0.18423272669315338,0.07248522341251373,0.18423272669315338,0.05688348412513733,0.20611368119716644
122,0.3989993929862976,0.061841920018196106,0.1090313116709391,0.4808646555741627,0.16609566311041507,0.1831481158733368,0.15614622831344604,0.1831481158733368,0.15614622831344604,0.14330238103866577,0.1072966456413269,0.05194273591041565,0.10831296443939209,0.05194273591041565,0.10831296443939209,0.026883110404014587,0.08136217296123505
123,0.6064472198486328,0.05189485847949982,0.16210075404495,0.5243895269930362,0.14660397101193662,0.4663296341896057,0.05166575312614441,0.4663296341896057,0.05166575312614441,0.43336349725723267,0.05166575312614441,0.11087200045585632,0.08563658595085144,0.11087200045585632,0.08563658595085144,0.08126887679100037,0.0515451580286026
124,0.25995486974716187,0.23511148989200592,0.12805059229334195,0.2622471498946349,0.10172847648461661,0.07562151551246643,0.21019434928894043,0.07562151551246643,0.21019434928894043,0.13306280970573425,0.21019434928894043,0.14638960361480713,0.14527387917041779,0.14638960361480713,0.14527387917041779,0.17829197645187378,0.10625161230564117
125,0.558517336845398,0.5018965005874634,0.12146362793942281,0.2169331575060883,0.329786488947769,0.03233754634857178,0.33275800943374634,0.03233754634857178,0.33275800943374634,0.23020118474960327,0.33275800943374634,0.0734257698059082,0.035189032554626465,0.0734257698059082,0.035189032554626465,0.1806538701057434,0.13139423727989197
126,0.587451159954071,0.45154106616973877,0.12213962009797491,0.3522269511347016,0.4140487963954608,0.12351542711257935,0.28240251541137695,0.12351542711257935,0.28240251541137695,0.09443479776382446,0.28240251541137695,0.12351542711257935,0.06681567430496216,0.12351542711257935,0.06681567430496216,0.16090384125709534,0.09827432036399841
127,0.7915236353874207,0.4952971339225769,0.12207114599645141,0.23067691884934904,0.3363233059644699,0.011640548706054688,0.3261585831642151,0.011640548706054688,0.3261585831642151,0.1447204351425171,0.3261585831642151,0.05468255281448364,0.07342284917831421,0.05468255281448364,0.07342284917831421,0.14676710963249207,0.164343923330307
128,2.725062131881714,0.5657643675804138,0.105148011893034,0.2371724150702357,0.4302092295512557,0.04698765277862549,0.3966258764266968,0.04698765277862549,0.3966258764266968,0.172274649143219,0.3966258764266968,0.09789115190505981,0.07980203628540039,0.09789115190505981,0.07980203628540039,0.19357562065124512,0.16723233461380005
129,2.161137819290161,0.7891927361488342,0.08234752632677572,0.16688944827765223,0.6061549976840613,0.18570780754089355,0.6200541257858276,0.18570780754089355,0.6200541257858276,0.4503549337387085,0.6200541257858276,0.09133583307266235,0.21133023500442505,0.09133583307266235,0.21133023500442505,0.21314191818237305,0.3414725661277771
130,1.4404269456863403,1.8573724031448364,0.00969238250205895,0.9652622505401569,0.634222934295734,1.3535370826721191,1.4945526123046875,1.3535370826721191,1.4945526123046875,1.430443525314331,1.6882338523864746,1.3535370826721191,0.02326512336730957,1.3535370826721191,0.02326512336730957,1.413986086845398,0.01805734634399414
131,2.7588770389556885,1.5702236890792847,0.11716323569416986,0.5370069657266141,0.8828002390265464,0.19416749477386475,1.4010850191116333,0.19416749477386475,1.4010850191116333,1.0751556158065796,1.4010850191116333,0.19416749477386475,0.19131934642791748,0.19416749477386475,0.19131934642791748,0.7203211784362793,0.30181318521499634
132,1.8133044242858887,0.9158520102500916,0.20374430139859534,0.09981591189901018,0.7522007989386721,0.17589551210403442,0.7467134594917297,0.17589551210403442,0.7467134594917297,0.02732706069946289,0.7467134594917297,0.0821601152420044,0.5349286198616028,0.0821601152420044,0.5349286198616028,0.04751896858215332,0.293219655752182
133,3.3938565254211426,1.878635287284851,0.038387562980254364,0.9694827824334303,0.6799604670206706,1.4259693622589111,1.33650803565979,1.4259693622589111,1.33650803565979,1.4205913543701172,1.7094967365264893,1.4259693622589111,0.021609067916870117,1.4259693622589111,0.021609067916870117,1.4768104553222656,0.016246557235717773
134,2.9059948921203613,1.1115773916244507,0.2812791303172707,0.3017326976731418,0.8235441042482854,0.27481329441070557,0.9424387216567993,0.27481329441070557,0.9424387216567993,0.14662444591522217,0.9424387216567993,0.16658568382263184,0.5361350774765015,0.16658568382263184,0.5361350774765015,0.3532591164112091,0.2997768521308899
135,2.7413065433502197,2.4078733921051025,0.027381080612539854,1.395469714514911,0.7722051573917268,2.0124781131744385,1.7137244939804077,2.0124781131744385,1.7137244939804077,1.9789440631866455,2.238734722137451,2.0124781131744385,0.16563177108764648,2.0124781131744385,0.16563177108764648,1.9688587188720703,0.14873194694519043
136,3.2638025283813477,2.006129741668701,0.20725885915259568,0.9858975226556266,0.9599114773546656,1.3515417575836182,0.5433206558227539,1.3515417575836182,0.5433206558227539,1.4144585132598877,1.8369911909103394,1.4668056964874268,0.14746427536010742,1.4668056964874268,0.14746427536010742,1.5081251859664917,0.09323757886886597
137,4.207005023956299,1.8477376699447632,0.20114474266767468,0.9089014437049627,0.8724016065150498,1.3550806045532227,0.6001294851303101,1.3550806045532227,0.6001294851303101,1.079972743988037,1.6785993576049805,1.4761686325073242,0.1750718355178833,1.4761686325073242,0.1750718355178833,1.388826608657837,0.09151655435562134
