end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.42886626720428467,0.25116551507264384,0.09842261305078859,0.353526677135378,0.07335853576660156,0.44089752435684204,0.07335853576660156,0.44089752435684204,0.19659465551376343,0.44089752435684204,0.02612626552581787,0.009865641593933105,0.02612626552581787,0.009865641593933105,0.2371833324432373,0.217085599899292
92,1.5977139472961426,0.7172242999076843,0.08257671342541772,0.3885407131103178,0.3235101853248974,0.31322580575942993,0.7415886521339417,0.31322580575942993,0.7415886521339417,0.3426402807235718,0.7292555570602417,0.32039427757263184,0.31638363003730774,0.32039427757263184,0.31638363003730774,0.3098771572113037,0.3122485876083374
93,1.3134268522262573,1.1873226165771484,0.02295560378581274,0.350403701737523,0.8913665037974716,0.13588190078735352,1.1993536949157715,0.13588190078735352,1.1993536949157715,0.43854451179504395,1.1993536949157715,0.3756384253501892,0.517460823059082,0.3756384253501892,0.517460823059082,0.548602819442749,0.720848798751831
94,2.5260050296783447,1.2627521753311157,0.03734249399354028,0.5117559679473437,0.8657418941209714,0.14269351959228516,1.2747832536697388,0.14269351959228516,1.2747832536697388,0.7086390256881714,1.2747832536697388,0.32668113708496094,0.391839861869812,0.32668113708496094,0.391839861869812,0.5785472393035889,0.6897128224372864
95,1.0801702737808228,1.400375247001648,0.07731793746352178,0.41582524254918085,1.1392712538689374,0.005597710609436035,1.4124064445495605,0.005597710609436035,1.4124064445495605,0.053513169288635254,1.4124064445495605,0.5800988674163818,0.5383780002593994,0.5800988674163818,0.5383780002593994,0.7543900012969971,0.7374506592750549
96,0.7069562077522278,1.680398941040039,0.18007776630421435,1.0703045691239335,0.8675754501732684,1.3316190242767334,1.3691656589508057,1.3316190242767334,1.3691656589508057,1.317216396331787,1.6924301385879517,1.3316190242767334,0.06100320816040039,1.3316190242767334,0.06100320816040039,1.3121129274368286,0.042274415493011475
97,-0.5013663172721863,1.2541271448135376,0.12801507162551085,0.043530387145777505,1.4160151412462194,0.691250205039978,1.2661583423614502,0.691250205039978,1.2661583423614502,0.48511606454849243,1.2661583423614502,0.691250205039978,0.3799266815185547,0.691250205039978,0.3799266815185547,0.8025639653205872,0.21499276161193848
98,0.3929150700569153,0.29496610164642334,0.03183087876687435,0.11765091716001436,0.5218511499216159,0.3217761218547821,0.30699729919433594,0.3217761218547821,0.30699729919433594,0.45584577322006226,0.30699729919433594,0.3217761218547821,0.14094167947769165,0.3217761218547821,0.14094167947769165,0.43818408250808716,0.10618820786476135
99,1.2060017585754395,0.08198723942041397,0.14751291604091724,0.3949535123507182,0.40683125199129183,0.029149532318115234,0.0940185934305191,0.029149532318115234,0.0940185934305191,0.4438609778881073,0.0940185934305191,0.029149532318115234,0.09485692530870438,0.029149532318115234,0.09485692530870438,0.055773187428712845,0.07611813396215439
100,0.5685494542121887,0.09536998718976974,0.1525534273621937,0.0070790567932030035,0.013140785184999212,0.21753185987472534,0.21753185987472534,0.21753185987472534,0.21753185987472534,0.5339776277542114,0.10740120708942413,0.21753185987472534,0.055248379707336426,0.21753185987472534,0.055248379707336426,0.12010695040225983,0.1868571788072586
101,2.1857969760894775,0.6951266527175903,0.05869070271030086,0.3188407136127352,0.39499872716143725,0.07670402526855469,0.707158088684082,0.07670402526855469,0.707158088684082,0.35869938135147095,0.707158088684082,0.1193283200263977,0.20831149816513062,0.1193283200263977,0.20831149816513062,0.2904576361179352,0.4088447093963623
102,1.6877002716064453,0.8362438678741455,0.0029038813710210443,0.008391722366213772,0.9023515164852145,0.07501387596130371,0.8482750654220581,0.07501387596130371,0.8482750654220581,0.6959887146949768,0.8482750654220581,0.22444313764572144,0.4026230573654175,0.22444313764572144,0.4026230573654175,0.29021111130714417,0.48607343435287476
103,0.16309654712677002,1.5797313451766968,0.06998760614544186,1.003696041069925,0.7234258645772934,0.9724376797676086,1.4632773399353027,0.9724376797676086,1.4632773399353027,1.3324997425079346,1.5917621850967407,0.9724376797676086,0.3049166202545166,0.9724376797676086,0.3049166202545166,1.040042757987976,0.28712499141693115
104,-0.09568263590335846,1.3418177366256714,0.08225885440905878,0.31224411646525096,1.1892359057317172,0.540568470954895,1.3538490533828735,0.540568470954895,1.3538490533828735,1.1701149940490723,1.3538490533828735,0.540568470954895,0.012299299240112305,0.540568470954895,0.012299299240112305,0.9091004729270935,0.223014235496521
105,0.2924140989780426,0.5673568844795227,0.04116179364422956,0.33711235867192335,0.9407107018555203,0.5924604535102844,0.5793880820274353,0.5924604535102844,0.5793880820274353,0.06749165058135986,0.5793880820274353,0.5924604535102844,0.0069876909255981445,0.5924604535102844,0.0069876909255981445,0.6089943051338196,0.02613598108291626
106,0.029454819858074188,0.1504540741443634,0.19339415624116857,0.19679204956317944,0.2312553390239676,0.008546054363250732,0.16248539090156555,0.008546054363250732,0.16248539090156555,0.09429195523262024,0.16248539090156555,0.047147564589977264,0.1355859637260437,0.047147564589977264,0.1355859637260437,0.037914954125881195,0.12567764520645142
107,2.293997287750244,0.029236719012260437,0.13966449752449991,0.11038771446794281,0.07736324790865189,0.10058672726154327,0.013096340000629425,0.10058672726154327,0.013096340000629425,0.04465264827013016,0.07290758937597275,0.013096340000629425,0.032747410237789154,0.013096340000629425,0.032747410237789154,0.043001964688301086,0.03000088408589363
108,2.9232027530670166,0.6481385231018066,0.19256240428735816,0.06769760607431341,0.6006770368417105,0.5151508450508118,0.660169780254364,0.5151508450508118,0.660169780254364,0.11239457130432129,0.660169780254364,0.16251009702682495,0.011691391468048096,0.16251009702682495,0.011691391468048096,0.40850159525871277,0.2972397804260254
109,4.385396480560303,1.3292818069458008,0.2309574303155144,1.1226275048280754,0.5150151635954778,0.721631646156311,1.3321969509124756,0.721631646156311,1.3321969509124756,0.8422533273696899,1.341313123703003,0.8430596590042114,0.10505163669586182,0.8430596590042114,0.10505163669586182,0.855408787727356,0.10543227195739746
110,5.384914398193359,2.8605797290802,0.21173021578540396,1.5366738370681805,1.6130394197503723,0.05485820770263672,2.8726110458374023,0.05485820770263672,2.8726110458374023,1.4572474956512451,2.8726110458374023,1.566291093826294,0.6186881065368652,1.566291093826294,0.6186881065368652,1.9616421461105347,1.2390685081481934
111,3.2337241172790527,3.4447519779205322,0.45262647025287084,2.210717564374208,1.7640641957521437,2.720940113067627,1.9010345935821533,2.720940113067627,1.9010345935821533,2.5696539878845215,3.4567832946777344,3.251351833343506,0.020991802215576172,3.251351833343506,0.020991802215576172,3.0612964630126953,0.13412070274353027
112,2.630296230316162,3.8583297729492188,0.5729460069661338,2.5506067274759214,1.958072602810959,3.5128397941589355,1.4170231819152832,3.5128397941589355,1.4170231819152832,3.3252110481262207,3.870361328125,3.5128397941589355,0.23311734199523926,3.5128397941589355,0.23311734199523926,3.4560437202453613,0.24570059776306152
113,-0.275032639503479,2.9885599613189697,0.6074161502718924,1.4010577983409163,2.2723216252028946,1.1168712377548218,3.000591278076172,1.1168712377548218,3.000591278076172,1.7344012260437012,3.000591278076172,1.1168712377548218,0.665219783782959,1.1168712377548218,0.665219783782959,1.8184092044830322,0.4471726417541504
114,-0.8352859020233154,2.585472583770752,0.08165039901932092,0.8875426637132962,1.6936821177353463,0.6900649070739746,2.597503185272217,0.6900649070739746,2.597503185272217,2.5675628185272217,2.597503185272217,0.6900649070739746,0.07891392707824707,0.6900649070739746,0.07891392707824707,1.7110365629196167,0.4388333559036255
115,0.38689959049224854,1.6032066345214844,0.2684099984541535,0.3955433338135481,1.8077435202524066,2.089784622192383,1.615238070487976,2.089784622192383,1.615238070487976,0.6841070652008057,1.615238070487976,2.089784622192383,0.33073902130126953,2.089784622192383,0.33073902130126953,2.0587589740753174,0.3194003105163574
116,-0.5061046481132507,-0.12863153219223022,0.2800172983792921,0.3731882505925993,0.0419427617763479,0.5504279136657715,0.017773225903511047,0.5504279136657715,0.017773225903511047,0.48744484782218933,0.017773225903511047,0.17139631509780884,0.0728532075881958,0.17139631509780884,0.0728532075881958,0.09458477050065994,0.07244442403316498
117,-1.0966664552688599,-0.39334601163864136,0.12823780880620073,0.13042596193651357,0.3137545763577023,0.677341103553772,0.38131478428840637,0.677341103553772,0.38131478428840637,0.6006531715393066,0.38131478428840637,0.23481926321983337,0.09768030047416687,0.23481926321983337,0.09768030047416687,0.18308530747890472,0.05692492425441742
118,-0.6620577573776245,-0.51280677318573,0.04599136401588727,0.4866597184787193,0.09724762126182518,0.4737350642681122,0.5974074006080627,0.4737350642681122,0.5974074006080627,0.4241170287132263,0.5007755160331726,0.10123318433761597,0.4649205803871155,0.10123318433761597,0.4649205803871155,0.06810283660888672,0.43204692006111145
119,0.1754368394613266,-0.7015083432197571,0.16374416132767988,0.5470179992417494,0.24083131256202855,0.4624137282371521,0.4905911684036255,0.4624137282371521,0.4905911684036255,0.5578062534332275,0.6894772052764893,0.21759676933288574,0.29120132327079773,0.21759676933288574,0.29120132327079773,0.2897326350212097,0.3509129285812378
120,-0.21600747108459473,-0.5590106248855591,0.2847534087921181,0.352443476182719,0.4139171859373648,0.6618022918701172,0.5469793081283569,0.6618022918701172,0.5469793081283569,1.1473225355148315,0.5469793081283569,0.482002317905426,0.032455623149871826,0.482002317905426,0.032455623149871826,0.5554066896438599,0.030777275562286377
121,-0.4550850987434387,-0.31978699564933777,0.1613897825653354,0.1908460697283347,0.21292742633571227,0.4580214321613312,0.3077557682991028,0.4580214321613312,0.3077557682991028,0.413128525018692,0.3077557682991028,0.23959758877754211,0.06649783253669739,0.23959758877754211,0.06649783253669739,0.2210669368505478,0.05002415180206299
122,0.3989993929862976,-0.2316734492778778,0.0735360512137413,0.3240662916563451,0.09626004351302977,0.14397186040878296,0.2695207893848419,0.14397186040878296,0.2695207893848419,0.0975002646446228,0.2196422517299652,0.04483553767204285,0.223878413438797,0.04483553767204285,0.223878413438797,0.02481892704963684,0.20115576684474945
123,0.6064472198486328,-0.0072269439697265625,0.26011487098410724,0.2757843627035617,0.0858460310660302,0.29048824310302734,0.08043985068798065,0.29048824310302734,0.08043985068798065,0.17029225826263428,0.08043985068798065,0.08323651552200317,0.07459801435470581,0.08323651552200317,0.07459801435470581,0.08183818310499191,0.0847804918885231
124,0.25995486974716187,0.06960802525281906,0.18308273646359646,0.02932965601483989,0.006741713440666569,0.16914650797843933,0.16914650797843933,0.16914650797843933,0.16914650797843933,0.2167733907699585,0.25722143054008484,0.16914650797843933,0.25850218534469604,0.16914650797843933,0.25850218534469604,0.21318396925926208,0.21818697452545166
125,0.558517336845398,0.35837656259536743,0.09965747795999039,0.011460856385529072,0.324661420993507,0.04926791787147522,0.37040770053863525,0.04926791787147522,0.37040770053863525,0.011276066303253174,0.37040770053863525,0.11630791425704956,0.15405893325805664,0.11630791425704956,0.15405893325805664,0.1703016310930252,0.21276672184467316
126,0.587451159954071,0.42585504055023193,0.14469173003608982,0.099718865485241,0.4582854879523317,0.14466363191604614,0.4378862977027893,0.14466363191604614,0.4378862977027893,0.36261773109436035,0.4378862977027893,0.14466363191604614,0.08655166625976562,0.14466363191604614,0.08655166625976562,0.2647167146205902,0.19486604630947113
127,0.7915236353874207,0.4533597230911255,0.15552207298576837,0.041326954551041184,0.33391412671655407,0.018980979919433594,0.4653910994529724,0.018980979919433594,0.4653910994529724,0.24385562539100647,0.4653910994529724,0.09565809369087219,0.13503491878509521,0.09565809369087219,0.13503491878509521,0.2150428146123886,0.2651206851005554
128,2.725062131881714,0.6128977537155151,0.1440051533157627,0.052871279555062545,0.49342469240228326,0.07975262403488159,0.6249290704727173,0.07975262403488159,0.6249290704727173,0.4187377691268921,0.6249290704727173,0.17724496126174927,0.19447863101959229,0.17724496126174927,0.19447863101959229,0.33108508586883545,0.3462892770767212
129,2.161137819290161,1.047044038772583,0.13242763893057896,0.2163765572508176,0.7756432737534245,0.3355722427368164,1.0590753555297852,0.3355722427368164,1.0590753555297852,0.8247017860412598,1.0590753555297852,0.4207379221916199,0.7037802338600159,0.4207379221916199,0.7037802338600159,0.50090491771698,0.8156318664550781
130,1.4404269456863403,2.028169870376587,0.16008733938137665,1.3688780149941642,0.8967825067167481,1.4587643146514893,1.873762607574463,1.4587643146514893,1.873762607574463,1.887359380722046,2.040201187133789,1.4587643146514893,0.19089043140411377,1.4587643146514893,0.19089043140411377,1.503151535987854,0.14586812257766724
131,2.7588770389556885,1.7663105726242065,0.32914884354919116,0.7043547279015181,1.4685082386434074,0.5059317350387573,1.7783420085906982,0.5059317350387573,1.7783420085906982,1.184248685836792,1.7783420085906982,0.5059317350387573,0.17046988010406494,0.5059317350387573,0.17046988010406494,0.9111498594284058,0.27987176179885864
132,1.8133044242858887,1.4476325511932373,0.2583550907298924,0.4617826983705162,1.321608255505562,0.08824801445007324,1.45966374874115,0.08824801445007324,1.45966374874115,0.15270209312438965,1.45966374874115,0.6060571670532227,0.21401143074035645,0.6060571670532227,0.21401143074035645,0.7942975759506226,0.38724082708358765
133,3.3938565254211426,2.014369249343872,0.2291050170237816,1.2736935255428152,1.0471838143592083,1.7483266592025757,1.641109824180603,1.7483266592025757,1.641109824180603,1.708003044128418,2.026400327682495,1.7483266592025757,0.15026307106018066,1.7483266592025757,0.15026307106018066,1.642352819442749,0.10029780864715576
134,2.9059948921203613,1.8102619647979736,0.40745210003107757,0.7276529563590883,1.5674644204229113,0.27378416061401367,1.8222931623458862,0.27378416061401367,1.8222931623458862,0.41291987895965576,1.8222931623458862,0.9083597660064697,0.01590251922607422,0.9083597660064697,0.01590251922607422,1.1290981769561768,0.21009647846221924
135,2.7413065433502197,2.6778345108032227,0.3114270214612289,1.7418527757873143,1.3248123068486652,2.5872418880462646,2.0675482749938965,2.5872418880462646,2.0675482749938965,2.5091750621795654,2.689866065979004,2.5872418880462646,0.14036321640014648,2.5872418880462646,0.14036321640014648,2.401620864868164,0.12718725204467773
136,3.2638025283813477,2.4886786937713623,0.5241231317818156,1.3457990692183373,1.7444060682877893,0.8087880611419678,2.5007100105285645,0.8087880611419678,2.5007100105285645,1.925972580909729,2.5007100105285645,0.8087880611419678,0.2625570297241211,0.8087880611419678,0.2625570297241211,1.4159605503082275,0.4249488115310669
137,4.207005023956299,2.5533008575439453,0.4006385657067102,1.3641275745754444,1.667214922209581,0.6402831077575684,2.5653319358825684,0.6402831077575684,2.5653319358825684,1.716171145439148,2.5653319358825684,1.0638397932052612,0.15969276428222656,1.0638397932052612,0.15969276428222656,1.5789728164672852,0.5917236804962158
138,4.843354225158691,3.1089518070220947,0.3169386175895723,1.7683466145520408,1.7349473604311543,2.514535903930664,1.7179934978485107,2.514535903930664,1.7179934978485107,2.0334525108337402,3.120983362197876,3.1102421283721924,0.4184000492095947,3.1102421283721924,0.4184000492095947,2.8633675575256348,0.5360352993011475
