end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.28882545232772827,0.29296482602755225,0.08509384592374164,0.016981427868207277,0.1132776141166687,0.33338460326194763,0.1132776141166687,0.33338460326194763,0.7627286314964294,0.33338460326194763,0.010709166526794434,0.33729174733161926,0.010709166526794434,0.33729174733161926,0.009620755910873413,0.329709529876709
92,1.5977139472961426,0.9932735562324524,0.3147575184702873,0.6113469824194908,0.030766844749450684,0.6821308732032776,1.0456736087799072,0.6821308732032776,1.0456736087799072,0.5487439632415771,1.0378327369689941,0.6980378031730652,0.36996525526046753,0.6980378031730652,0.36996525526046753,0.693943977355957,0.3685362637042999
93,1.3134268522262573,1.1097304821014404,0.290329560637474,0.5945848077535629,0.1268802136182785,0.4984357953071594,0.7688907980918884,0.4984357953071594,0.7688907980918884,0.48514729738235474,1.1542896032333374,0.6739562153816223,0.26895594596862793,0.6739562153816223,0.26895594596862793,0.7104498744010925,0.3644546568393707
94,2.5260050296783447,1.3091093301773071,0.24131908516089107,0.841573531428973,0.12828081349531817,0.8795615434646606,0.9525218605995178,0.8795615434646606,0.9525218605995178,0.9327133893966675,1.353668451309204,0.8795615434646606,0.22112727165222168,0.8795615434646606,0.22112727165222168,0.9347668886184692,0.2919711172580719
95,1.0801702737808228,1.1874226331710815,0.24489485720793405,0.6616521130005518,0.18293976287047076,0.07374060153961182,0.6220268607139587,0.07374060153961182,0.6220268607139587,0.07764947414398193,1.2319817543029785,0.7984758615493774,0.1282438039779663,0.7984758615493774,0.1282438039779663,0.7776987552642822,0.30005183815956116
96,0.7069562077522278,1.956355094909668,0.1807159533103307,1.532364492615064,0.14533874889214848,1.5176692008972168,1.5551831722259521,1.5176692008972168,1.5551831722259521,1.5344597101211548,2.0009143352508545,1.5176692008972168,0.17278194427490234,1.5176692008972168,0.17278194427490234,1.600259780883789,0.19979429244995117
97,-0.5013663172721863,1.3206778764724731,0.013314798474311829,0.4064665883779526,0.8029605895280838,0.2748802900314331,0.18377578258514404,0.2748802900314331,0.18377578258514404,0.07799744606018066,0.12145674228668213,0.18377578258514404,0.534510612487793,0.18377578258514404,0.534510612487793,0.15261626243591309,0.8364676833152771
98,0.3929150700569153,0.40670305490493774,0.19667312751213706,0.23232248922189075,0.2731177931030591,0.39227473735809326,0.12020957469940186,0.39227473735809326,0.12020957469940186,0.2106553316116333,0.1212584376335144,0.12020957469940186,0.31216877698898315,0.12020957469940186,0.31216877698898315,0.12073400616645813,0.47822192311286926
99,1.2060017585754395,0.07215049862861633,0.06227941066026685,0.22818188369274137,0.1401170715689659,0.7550904750823975,0.06554508209228516,0.7550904750823975,0.06554508209228516,0.7312562465667725,0.06554508209228516,0.1598650962114334,0.1864924132823944,0.1598650962114334,0.1864924132823944,0.11270508915185928,0.24359874427318573
100,0.5685494542121887,0.33905571699142456,0.27904292568564415,0.1204305849969387,0.15835369378328323,0.32172250747680664,0.3836148679256439,0.32172250747680664,0.3836148679256439,0.39044952392578125,0.3836148679256439,0.1653996706008911,0.19490213692188263,0.1653996706008911,0.19490213692188263,0.18710735440254211,0.3415868878364563
101,2.1857969760894775,0.8614429831504822,0.13972626626491544,0.5924462601542473,0.03133455663919449,0.6499794721603394,0.8166866302490234,0.6499794721603394,0.8166866302490234,0.5693445801734924,0.9060021638870239,0.6499794721603394,0.19743496179580688,0.6499794721603394,0.19743496179580688,0.6841990351676941,0.2127566933631897
102,1.6877002716064453,0.7647296190261841,0.3196875602006912,0.20763476192951202,0.1394713968038559,0.03944021463394165,0.809288740158081,0.03944021463394165,0.809288740158081,0.7482997179031372,0.809288740158081,0.03448373079299927,0.2450125813484192,0.03448373079299927,0.2450125813484192,0.19150277972221375,0.3320579528808594
103,0.16309654712677002,1.860867977142334,0.3568293675780296,1.3453761264681816,0.0607265830039978,1.4092988967895508,1.7672086954116821,1.4092988967895508,1.7672086954116821,1.4208881855010986,1.905427098274231,1.4092988967895508,0.40458226203918457,1.4092988967895508,0.40458226203918457,1.4480957984924316,0.40847671031951904
104,-0.09568263590335846,1.5365016460418701,0.0014143437147141613,0.7762217968702315,0.6609296053647995,0.4805722236633301,0.5756250023841858,0.4805722236633301,0.5756250023841858,0.8861545324325562,0.5756250023841858,0.6071318984031677,0.4617956876754761,0.6071318984031677,0.4617956876754761,0.5913784503936768,0.4880465865135193
105,0.2924140989780426,0.6571347117424011,0.04175042485197385,0.0052601608137289695,0.595689075688521,0.1550912857055664,0.0006979703903198242,0.1550912857055664,0.0006979703903198242,0.18479514122009277,0.7016938924789429,0.0006979703903198242,0.032994747161865234,0.0006979703903198242,0.032994747161865234,0.31698426604270935,0.38493382930755615
106,0.029454819858074188,0.04949779808521271,0.048091658701499305,0.09970224524537723,0.0031724845369656904,0.21223150193691254,0.059478580951690674,0.21223150193691254,0.059478580951690674,0.20700012147426605,0.09405694901943207,0.038760170340538025,0.09556442499160767,0.038760170340538025,0.09556442499160767,0.023066453635692596,0.11374960839748383
107,2.293997287750244,0.07673688232898712,0.04277554899454117,0.02157653123140335,0.0,0.08958536386489868,0.12129603326320648,0.08958536386489868,0.12129603326320648,0.02378600835800171,0.12129603326320648,0.016572222113609314,0.01119174063205719,0.016572222113609314,0.01119174063205719,0.06361213326454163,0.07595092058181763
108,2.9232027530670166,0.5084266066551208,0.4365023573239644,0.05567335585753122,0.02966170509656274,0.13652187585830688,0.5529857873916626,0.13652187585830688,0.5529857873916626,1.3112339973449707,0.5529857873916626,0.07095307111740112,0.477763295173645,0.07095307111740112,0.477763295173645,0.07881724834442139,0.4832325875759125
109,4.385396480560303,1.7621779441833496,0.33082485695679975,1.367314433058103,0.033897245923678154,0.9901043772697449,1.8006643056869507,0.9901043772697449,1.8006643056869507,1.1967251300811768,1.8067370653152466,1.31252121925354,0.22203338146209717,1.31252121925354,0.22203338146209717,1.3178452253341675,0.22234773635864258
110,5.384914398193359,2.659770965576172,0.1454862306515377,1.853633219997088,0.5627156148354213,1.5104691982269287,1.6226248741149902,1.5104691982269287,1.6226248741149902,1.1424081325531006,1.6226248741149902,2.4299733638763428,0.9136990308761597,2.4299733638763428,0.9136990308761597,2.026298999786377,0.7701684832572937
111,3.2337241172790527,3.7515745162963867,0.07660576949516934,2.6732644538084664,0.9037683929006262,3.1203079223632812,2.290597438812256,3.1203079223632812,2.290597438812256,2.042846441268921,2.290597438812256,3.6255123615264893,1.5635063648223877,3.6255123615264893,1.5635063648223877,2.958055019378662,1.229297161102295
112,2.630296230316162,4.083154678344727,0.10024451712767313,2.890354896585146,0.9946193645397825,3.594848155975342,1.9600467681884766,3.594848155975342,1.9600467681884766,3.0653271675109863,1.9600467681884766,3.594848155975342,0.9263105392456055,3.594848155975342,0.9263105392456055,2.777447462081909,0.9073749780654907
113,-0.275032639503479,2.5026814937591553,0.10826448102792094,1.5774562011162439,0.9355538735787075,0.6094793081283569,0.14500975608825684,0.6094793081283569,0.14500975608825684,0.6204488277435303,0.14500975608825684,1.4782910346984863,0.1680927276611328,1.4782910346984863,0.1680927276611328,0.8116503953933716,0.21165573596954346
114,-0.8352859020233154,2.3959579467773438,0.008578915148973326,1.2082502413541076,1.0983507204800844,0.5363979339599609,0.7528550624847412,0.5363979339599609,0.7528550624847412,1.9630521535873413,0.7528550624847412,0.6606326103210449,0.6449195146560669,0.6606326103210449,0.6449195146560669,0.7067438364028931,0.6143540740013123
115,0.38689959049224854,1.4011518955230713,0.07489287356535596,0.113957608739535,1.4920664777358372,1.3733054399490356,0.17870628833770752,1.3733054399490356,0.17870628833770752,1.088926076889038,0.13073241710662842,0.17870628833770752,1.864372968673706,0.17870628833770752,1.864372968673706,0.15471935272216797,1.8200165033340454
116,-0.5061046481132507,-0.31424790620803833,0.06885552033782003,0.382085707038641,0.09895361959934235,1.0601093769073486,0.21407316625118256,1.0601093769073486,0.21407316625118256,0.9363843202590942,0.21407316625118256,0.3450859785079956,0.07513956725597382,0.3450859785079956,0.07513956725597382,0.2795795798301697,0.0478624626994133
117,-1.0966664552688599,-0.2022390365600586,0.21650118008255956,0.1142149306833744,0.19788868725299838,0.5706369876861572,0.15767988562583923,0.5706369876861572,0.15767988562583923,0.7694255709648132,0.15767988562583923,0.1249476969242096,0.19503337144851685,0.1249476969242096,0.19503337144851685,0.2272367626428604,0.11709020286798477
118,-0.6620577573776245,-0.45988786220550537,0.4358484819531441,0.20004132390022278,0.07806604355573654,0.16839981079101562,0.415328711271286,0.16839981079101562,0.415328711271286,0.4180912971496582,0.415328711271286,0.16839981079101562,0.3430887460708618,0.16839981079101562,0.3430887460708618,0.09573912620544434,0.42308974266052246
119,0.1754368394613266,-0.772059977054596,0.2663068870703379,0.42369868854681647,0.17999030152956652,0.6766389608383179,0.6217376589775085,0.6766389608383179,0.6217376589775085,0.7321720719337463,0.7275007963180542,0.3706359267234802,0.20256328582763672,0.3706359267234802,0.20256328582763672,0.419857919216156,0.2820896506309509
120,-0.21600747108459473,-0.545337438583374,0.006858627001444524,0.29297822465499246,0.357153741021951,0.03348875045776367,0.03348875045776367,0.03348875045776367,0.03348875045776367,0.6299590468406677,0.2013615071773529,0.03348875045776367,0.31423360109329224,0.03348875045776367,0.31423360109329224,0.11742512881755829,0.4385165572166443
121,-0.4550850987434387,-0.18022646009922028,0.12439442425966263,0.012755997478961945,0.16652393341064453,0.18180960416793823,0.07080882042646408,0.18180960416793823,0.07080882042646408,0.5075967311859131,0.13566730916500092,0.07080882042646408,0.08071295917034149,0.07080882042646408,0.08071295917034149,0.14014822244644165,0.06787081062793732
122,0.3989993929862976,-0.24550895392894745,0.21654454991221428,0.1337967962026596,0.006896492093801498,0.04939694702625275,0.2009498029947281,0.04939694702625275,0.2009498029947281,0.19173859059810638,0.2009498029947281,0.04939694702625275,0.15919457376003265,0.04939694702625275,0.15919457376003265,0.037964992225170135,0.1987271010875702
123,0.6064472198486328,-0.14475002884864807,0.07858108542859552,0.2447856683284044,0.07648134604096413,0.6489050388336182,0.056579336524009705,0.6489050388336182,0.056579336524009705,0.747451901435852,0.10019087791442871,0.19249111413955688,0.12096092104911804,0.19249111413955688,0.12096092104911804,0.21427713334560394,0.09455573558807373
124,0.25995486974716187,0.24064473807811737,0.14313599467277527,0.0004271566867828369,0.0,0.265591025352478,0.28520387411117554,0.265591025352478,0.28520387411117554,0.19070960581302643,0.28520387411117554,0.10629411041736603,0.18750186264514923,0.10629411041736603,0.18750186264514923,0.0964493378996849,0.28338396549224854
125,0.558517336845398,0.39461344480514526,0.038967778285344465,0.21530072142680484,0.042409045000871004,0.26829779148101807,0.3482784628868103,0.26829779148101807,0.3482784628868103,0.2431492954492569,0.3482784628868103,0.26829779148101807,0.05466586351394653,0.26829779148101807,0.05466586351394653,0.3082881271839142,0.10374508053064346
126,0.587451159954071,0.3542945384979248,0.12405633429686232,0.04845871279637015,0.08384359131256741,0.09248161315917969,0.39885368943214417,0.09248161315917969,0.39885368943214417,0.2690883278846741,0.39885368943214417,0.09248161315917969,0.10684062540531158,0.09248161315917969,0.10684062540531158,0.1898171603679657,0.1779680997133255
127,0.7915236353874207,0.4612905979156494,0.14738850047190982,0.19827946027119953,0.017686737080415127,0.2546229362487793,0.449262797832489,0.2546229362487793,0.449262797832489,0.24348555505275726,0.5058497190475464,0.267184853553772,0.20649313926696777,0.267184853553772,0.20649313926696777,0.2899657189846039,0.2261069416999817
128,2.725062131881714,0.5680646300315857,0.1970041518410047,0.2102511649330457,0.0628734131654104,0.18719732761383057,0.4773975610733032,0.18719732761383057,0.4773975610733032,0.22823768854141235,0.6126238107681274,0.2767254710197449,0.24388569593429565,0.2767254710197449,0.24388569593429565,0.31997963786125183,0.29031893610954285
129,2.161137819290161,1.0013291835784912,0.4815168157219886,0.3371405377984047,0.0847359299659729,0.3021548390388489,1.0458883047103882,0.3021548390388489,1.0458883047103882,0.5533668994903564,1.0458883047103882,0.1439552903175354,0.5677144527435303,0.1439552903175354,0.5677144527435303,0.35489416122436523,0.7348379492759705
130,1.4404269456863403,2.3101577758789062,0.36191857606172595,1.733804054558277,0.11649924516677856,1.801764726638794,2.142854690551758,1.801764726638794,2.142854690551758,1.927213191986084,2.3547170162200928,1.801764726638794,0.4046952724456787,1.801764726638794,0.4046952724456787,1.848564624786377,0.41466546058654785
131,2.7588770389556885,1.7219957113265991,0.0030497560898464227,1.0814113964637122,0.5456981708606083,0.7432363629341125,0.3882347345352173,0.7432363629341125,0.3882347345352173,0.6883565187454224,0.3882347345352173,0.9385890960693359,0.006964921951293945,0.9385890960693359,0.006964921951293945,0.6634119153022766,0.1506861448287964
132,1.8133044242858887,1.1508216857910156,0.0364114890495936,0.7314259360233942,0.2850483606259029,0.09267568588256836,0.20730489492416382,0.09267568588256836,0.20730489492416382,0.22611427307128906,0.20730489492416382,0.8776310682296753,0.08809399604797363,0.8776310682296753,0.08809399604797363,0.5424679517745972,0.21117165684700012
133,3.3938565254211426,2.2747678756713867,0.26281380156675965,1.7327887366215389,0.1812294373909633,1.8451144695281982,1.8031738996505737,1.8451144695281982,1.8031738996505737,1.8393869400024414,2.3193271160125732,1.8451144695281982,0.30213022232055664,1.8451144695281982,0.30213022232055664,1.8661320209503174,0.3328101634979248
134,2.9059948921203613,1.3763809204101562,0.15114281326532364,0.988964855670929,0.440622977912426,0.20930838584899902,0.02037966251373291,0.20930838584899902,0.02037966251373291,0.4340171813964844,0.02037966251373291,1.2500873804092407,0.008978128433227539,1.2500873804092407,0.008978128433227539,0.6352335214614868,0.12795495986938477
135,2.7413065433502197,2.9317471981048584,0.2649319221576054,2.2136660863955817,0.3552132894595461,2.6032776832580566,2.2277677059173584,2.6032776832580566,2.2277677059173584,2.277867078781128,2.2277677059173584,2.6032776832580566,0.548410177230835,2.6032776832580566,0.548410177230835,2.415522575378418,0.5653421878814697
136,3.2638025283813477,2.254791259765625,0.07456722358862553,1.6346288075049717,0.5967937757571538,1.602656602859497,0.5268654823303223,1.602656602859497,0.5268654823303223,0.6953125,0.5268654823303223,1.826270341873169,0.11519122123718262,1.826270341873169,0.11519122123718262,1.1765679121017456,0.17467284202575684
137,4.207005023956299,2.236154556274414,0.035409875214099884,1.66498988866806,0.5086386427283289,1.8234641551971436,0.7859128713607788,1.8234641551971436,0.7859128713607788,0.6672682762145996,0.7859128713607788,2.0771360397338867,0.2866835594177246,2.0771360397338867,0.2866835594177246,1.4315245151519775,0.3124575614929199
