end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.20342400670051575,0.1745928402990103,0.2852631708234548,0.3246913536638021,0.48250022530555725,0.14809761941432953,0.48250022530555725,0.14809761941432953,0.981712818145752,0.14809761941432953,0.03610497713088989,0.13767611980438232,0.03610497713088989,0.13767611980438232,0.027427345514297485,0.1296963393688202
92,1.5977139472961426,0.8130488395690918,0.11308212681363039,0.3387326595435539,0.3718311292553941,0.3772794008255005,0.7577224969863892,0.3772794008255005,0.7577224969863892,0.07216429710388184,0.7577224969863892,0.022852301597595215,0.09250688552856445,0.022852301597595215,0.09250688552856445,0.3252648115158081,0.4345124363899231
93,1.3134268522262573,1.2723697423934937,0.10002272887776287,0.2996013557786742,0.8833427337805431,0.18662595748901367,1.217043399810791,0.18662595748901367,1.217043399810791,0.6467627286911011,1.217043399810791,0.40640318393707275,0.2796579599380493,0.40640318393707275,0.2796579599380493,0.7451432943344116,0.48450738191604614
94,2.5260050296783447,1.367626428604126,0.07389635977645681,0.4607239180927477,0.8436033459876975,0.12246251106262207,1.312300205230713,0.12246251106262207,1.312300205230713,0.9524450302124023,1.312300205230713,0.27805960178375244,0.22658264636993408,0.27805960178375244,0.22658264636993408,0.7294153571128845,0.4991060495376587
95,1.0801702737808228,1.5808912515640259,0.11858540722479405,0.3900582053636511,1.0828447150190672,0.09665811061859131,1.5255649089813232,0.09665811061859131,1.5255649089813232,0.15283572673797607,1.5255649089813232,0.6411676406860352,0.463299036026001,0.6411676406860352,0.463299036026001,1.018395185470581,0.6466507315635681
96,0.7069562077522278,1.6904017925262451,0.03236250291268039,0.8931698457027477,0.7754662815357245,0.9571424722671509,1.0589442253112793,0.9571424722671509,1.0589442253112793,0.9813770055770874,1.6350752115249634,0.9571424722671509,0.17007923126220703,0.9571424722671509,0.17007923126220703,1.2331349849700928,0.09033811092376709
97,-0.5013663172721863,1.3863033056259155,0.01493854656815552,0.1452101252228022,1.2367517098784444,0.6498008966445923,1.330976963043213,0.6498008966445923,1.330976963043213,0.41619873046875,1.330976963043213,0.6498008966445923,0.046218156814575195,0.6498008966445923,0.046218156814575195,0.9384471774101257,0.1214756965637207
98,0.3929150700569153,0.667778730392456,0.07113834239542483,0.02147084303200253,0.5857665017992257,0.3669305443763733,0.6124522686004639,0.3669305443763733,0.6124522686004639,0.11099255084991455,0.6124522686004639,0.3669305443763733,0.2384473979473114,0.3669305443763733,0.2384473979473114,0.30983906984329224,0.18562762439250946
99,1.2060017585754395,0.30274614691734314,0.20061734952032573,0.4214054618403317,0.5341310968622566,0.37233585119247437,0.2474195808172226,0.37233585119247437,0.2474195808172226,0.487505704164505,0.2474195808172226,0.37233585119247437,0.07382482290267944,0.37233585119247437,0.07382482290267944,0.2755724787712097,0.07470706105232239
100,0.5685494542121887,-0.009670503437519073,0.11663872905075556,0.11114619836211206,0.00456607729196554,0.002934001386165619,0.002934001386165619,0.002934001386165619,0.002934001386165619,0.25932180881500244,0.1903439462184906,0.002934001386165619,0.3852817118167877,0.002934001386165619,0.3852817118167877,0.09663897752761841,0.289924681186676
101,2.1857969760894775,0.9306578636169434,0.13017761268963424,0.30977414512385903,0.5013030626376471,0.08172595500946045,0.8753314018249512,0.08172595500946045,0.8753314018249512,0.4032520055770874,0.8753314018249512,0.1256392002105713,0.0948408842086792,0.1256392002105713,0.0948408842086792,0.45528000593185425,0.3926998972892761
102,1.6877002716064453,1.0619086027145386,0.126130447536707,0.0004398332163690899,0.9468149452283976,0.043776631355285645,1.0065821409225464,0.043776631355285645,1.0065821409225464,0.3779618740081787,1.0065821409225464,0.573001503944397,0.3027164936065674,0.573001503944397,0.3027164936065674,0.6500565409660339,0.3888186812400818
103,0.16309654712677002,1.6793750524520874,0.07436353971560794,0.8883655835439763,0.7272427668174106,1.1414109468460083,1.3610286712646484,1.1414109468460083,1.3610286712646484,0.8887678384780884,1.6240484714508057,1.1414109468460083,0.24668371677398682,1.1414109468460083,0.24668371677398682,1.3162364959716797,0.23795455694198608
104,-0.09568263590335846,1.4202897548675537,0.04225167224804571,0.38870811766634394,0.9999269217873612,0.32212018966674805,1.3649632930755615,0.32212018966674805,1.3649632930755615,1.0937092304229736,1.3649632930755615,0.32212018966674805,0.00803840160369873,0.32212018966674805,0.00803840160369873,0.8276368975639343,0.2053619623184204
105,0.2924140989780426,0.8195420503616333,0.13270480529715623,0.19092391389111651,0.8883578773712115,0.7127946019172668,0.764215350151062,0.7127946019172668,0.764215350151062,0.13440310955047607,0.764215350151062,0.7127946019172668,0.007296919822692871,0.7127946019172668,0.007296919822692871,0.7489061951637268,0.018606483936309814
106,0.029454819858074188,0.15379521250724792,0.2002367210884889,0.3158736260856192,0.2800290445362529,0.21323853731155396,0.020104140043258667,0.21323853731155396,0.020104140043258667,0.1978992521762848,0.09846873581409454,0.03858807682991028,0.058298349380493164,0.03858807682991028,0.058298349380493164,0.041688188910484314,0.09819537401199341
107,2.293997287750244,0.15011510252952576,0.1860805218294263,0.16790214173495766,0.14253370907157656,0.03950372338294983,0.005660325288772583,0.03950372338294983,0.005660325288772583,0.09631763398647308,0.141845241189003,0.005660325288772583,0.04506072402000427,0.005660325288772583,0.04506072402000427,0.07375278323888779,0.06688037514686584
108,2.9232027530670166,0.42028114199638367,0.13657193886737018,0.25085407992204023,0.545160180280606,0.35503432154655457,0.3649546504020691,0.35503432154655457,0.3649546504020691,1.5229798555374146,0.3649546504020691,0.21995478868484497,0.21445265412330627,0.21995478868484497,0.21445265412330627,0.22737959027290344,0.22029511630535126
109,4.385396480560303,1.5802158117294312,0.003282256511350612,1.0611636385073262,0.5263671119635305,1.0162110328674316,1.5105637311935425,1.0162110328674316,1.5105637311935425,0.5357183218002319,1.524889588356018,1.3672409057617188,0.049138665199279785,1.3672409057617188,0.049138665199279785,1.380084753036499,0.049717068672180176
110,5.384914398193359,2.989074945449829,0.33273722484707857,1.3656350757181648,1.3012996017187826,0.8524119853973389,1.9182559251785278,0.8524119853973389,1.9182559251785278,0.8514416217803955,2.933748483657837,2.40641713142395,1.247801423072815,2.40641713142395,1.247801423072815,2.5749354362487793,1.122070074081421
111,3.2337241172790527,3.756507396697998,0.32995242173473116,2.0731578761587532,1.3639942940572896,2.1312499046325684,2.3521132469177246,2.1312499046325684,2.3521132469177246,2.033310890197754,3.701181173324585,3.406792402267456,1.3994436264038086,3.406792402267456,1.3994436264038086,3.4005448818206787,1.1027610301971436
112,2.630296230316162,3.6996781826019287,0.019404179627696028,2.3324634622534104,1.3972158568104112,3.0675692558288574,1.5914549827575684,3.0675692558288574,1.5914549827575684,2.9287924766540527,3.6443517208099365,3.0675692558288574,0.7747559547424316,3.0675692558288574,0.7747559547424316,3.2878289222717285,0.542312502861023
113,-0.275032639503479,2.728490114212036,0.24351081048448853,1.2013123570630946,1.781285047630469,0.5890743732452393,2.6731631755828857,0.5890743732452393,2.6731631755828857,1.2650988101959229,2.6731631755828857,0.5890743732452393,0.021575927734375,0.5890743732452393,0.021575927734375,1.5660406351089478,0.18530964851379395
114,-0.8352859020233154,2.0245611667633057,0.05527247165640148,0.6949206466724474,1.2849647668500745,0.24854934215545654,1.9692344665527344,0.24854934215545654,1.9692344665527344,1.7298226356506348,1.9692344665527344,0.24854934215545654,0.02378106117248535,0.24854934215545654,0.02378106117248535,1.1408321857452393,0.23647046089172363
115,0.38689959049224854,1.2791718244552612,0.18858682565391072,0.28749245941638923,1.3886744150519368,1.5622406005859375,1.223845362663269,1.5622406005859375,1.223845362663269,0.6841751337051392,1.223845362663269,1.5622406005859375,0.0825951099395752,1.5622406005859375,0.0825951099395752,1.5076168775558472,0.05846983194351196
116,-0.5061046481132507,-0.3433665931224823,0.2257911582291126,0.5703668716177346,0.011806047298014322,1.022628903388977,0.2613190710544586,1.022628903388977,0.2613190710544586,0.9971551895141602,0.2613190710544586,0.3116692304611206,0.16267672181129456,0.3116692304611206,0.16267672181129456,0.2864941358566284,0.13362173736095428
117,-1.0966664552688599,-0.2401096522808075,0.2011464664215843,0.13626226024081312,0.2943970208366712,0.8520522117614746,0.29543620347976685,0.8520522117614746,0.29543620347976685,1.0647975206375122,0.29543620347976685,0.35375481843948364,0.19401037693023682,0.35375481843948364,0.19401037693023682,0.4153367877006531,0.1686749905347824
118,-0.6620577573776245,-0.26478248834609985,0.024129702858626922,0.47027169279754166,0.19195645842701195,0.6297783255577087,0.5021559000015259,0.6297783255577087,0.5021559000015259,0.5165063142776489,0.32010895013809204,0.17140644788742065,0.3306470513343811,0.17140644788742065,0.3306470513343811,0.0858529806137085,0.23019033670425415
119,0.1754368394613266,-0.717997670173645,0.18411698244512087,0.6657362949475646,0.22578140083700426,0.7125621438026428,0.5154635310173035,0.7125621438026428,0.5154635310173035,0.9026973247528076,0.7733241319656372,0.387908935546875,0.1282811164855957,0.387908935546875,0.1282811164855957,0.49386829137802124,0.26613348722457886
120,-0.21600747108459473,-0.7707525491714478,0.23237839518735803,0.5052550988023479,0.48727900793155043,0.6188385486602783,0.23316866159439087,0.6188385486602783,0.23316866159439087,1.6668258905410767,0.8260791301727295,0.22049236297607422,0.006862759590148926,0.22049236297607422,0.006862759590148926,0.540298581123352,0.29594868421554565
121,-0.4550850987434387,-0.22893951833248138,0.2082638964926204,0.23214421785126138,0.19446219543615978,0.08157134056091309,0.057782113552093506,0.08157134056091309,0.057782113552093506,0.04300814867019653,0.057782113552093506,0.08157134056091309,0.3132501244544983,0.08157134056091309,0.3132501244544983,0.0696767270565033,0.33769285678863525
122,0.3989993929862976,-0.061426565051078796,0.14493800317247715,0.37577361124257247,0.18000598495205236,0.2621789872646332,0.20095103979110718,0.2621789872646332,0.20095103979110718,0.19158205389976501,0.11675302684307098,0.08317150175571442,0.11747708916664124,0.08317150175571442,0.11747708916664124,0.043867260217666626,0.0736909806728363
123,0.6064472198486328,-0.17752790451049805,0.2176018741478522,0.4535126989955703,0.06897990697373946,0.639684796333313,0.1255074441432953,0.639684796333313,0.1255074441432953,0.5945627689361572,0.1255074441432953,0.18141116201877594,0.124995157122612,0.18141116201877594,0.124995157122612,0.1534593105316162,0.09237059950828552
124,0.25995486974716187,0.0575508177280426,0.17812225323170428,0.11400565300136808,0.004031159430742254,0.03626689314842224,0.03626689314842224,0.03626689314842224,0.03626689314842224,0.13606712222099304,0.23306633532047272,0.03626689314842224,0.28007882833480835,0.03626689314842224,0.28007882833480835,0.13466662168502808,0.18613502383232117
125,0.558517336845398,0.5634870529174805,0.15860926646739243,0.010003882534801889,0.425478625819087,0.07240310311317444,0.5081605911254883,0.07240310311317444,0.5081605911254883,0.05706501007080078,0.5081605911254883,0.16115859150886536,0.26464834809303284,0.16115859150886536,0.26464834809303284,0.1841757893562317,0.2926413416862488
126,0.587451159954071,0.542361855506897,0.17411463851730025,0.1586967580889661,0.5375408127034703,0.27904805541038513,0.48703527450561523,0.27904805541038513,0.48703527450561523,0.3593098521232605,0.48703527450561523,0.27904805541038513,0.09893634915351868,0.27904805541038513,0.09893634915351868,0.3240625262260437,0.15319491922855377
127,0.7915236353874207,0.5423265695571899,0.17243515592068426,0.025728027783334273,0.4062165174633265,0.02816188335418701,0.4870002269744873,0.02816188335418701,0.4870002269744873,0.08303818106651306,0.4870002269744873,0.12283387780189514,0.25475412607192993,0.12283387780189514,0.25475412607192993,0.1679968237876892,0.3089853525161743
128,2.725062131881714,0.7025618553161621,0.16006313610821965,0.009995490461587875,0.5630911665037274,0.12987732887268066,0.6472353935241699,0.12987732887268066,0.6472353935241699,0.26375725865364075,0.6472353935241699,0.24795302748680115,0.2461927831172943,0.24795302748680115,0.2461927831172943,0.3025205731391907,0.3174054026603699
129,2.161137819290161,1.0708422660827637,0.17139185711741434,0.1452147825434803,0.7648327024653556,0.20279598236083984,1.015515923500061,0.20279598236083984,1.015515923500061,0.10626423358917236,1.015515923500061,0.44318604469299316,0.475305438041687,0.44318604469299316,0.475305438041687,0.5238466262817383,0.6097638607025146
130,1.4404269456863403,2.1021640300750732,0.08847210617115087,1.1901184739669164,0.8341704067712028,1.4453212022781372,1.6877907514572144,1.4453212022781372,1.6877907514572144,1.3282021284103394,2.046837568283081,1.4453212022781372,0.38385438919067383,1.4453212022781372,0.38385438919067383,1.6807658672332764,0.3192305564880371
131,2.7588770389556885,1.783406138420105,0.07019057744493051,0.6423447148005168,1.2218489578987157,0.3295377492904663,1.7280796766281128,0.3295377492904663,1.7280796766281128,1.3097385168075562,1.7280796766281128,0.3295377492904663,0.04320049285888672,0.3295377492904663,0.04320049285888672,0.9624196290969849,0.2653687000274658
132,1.8133044242858887,1.7124251127243042,0.04209816757589557,0.46410673476755626,1.2168169287964703,0.24386489391326904,1.657098412513733,0.24386489391326904,1.657098412513733,0.31482434272766113,1.657098412513733,0.6899228096008301,0.36698460578918457,0.6899228096008301,0.36698460578918457,1.1081523895263672,0.5368677973747253
133,3.3938565254211426,1.9804463386535645,0.06073168088992431,1.0493609658007823,0.880950887215634,1.205557942390442,1.2960675954818726,1.205557942390442,1.2960675954818726,1.2193406820297241,1.9251201152801514,1.205557942390442,0.3724764585494995,1.205557942390442,0.3724764585494995,1.4991075992584229,0.24026113748550415
134,2.9059948921203613,2.102618455886841,0.005714770033955485,0.7281350714713333,1.3793655712157487,0.3164503574371338,2.0472919940948486,0.3164503574371338,2.0472919940948486,0.44885826110839844,2.0472919940948486,0.8489663600921631,0.4061700105667114,0.8489663600921631,0.4061700105667114,1.3782695531845093,0.5972724556922913
135,2.7413065433502197,2.6607766151428223,0.17977005636940335,1.4609402794266741,1.0306634745995205,1.9073295593261719,1.8160165548324585,1.9073295593261719,1.8160165548324585,1.8754414319992065,2.605450391769409,1.9073295593261719,0.8137078285217285,1.9073295593261719,0.8137078285217285,2.1904897689819336,0.5722908973693848
136,3.2638025283813477,2.4428794384002686,0.10790073009828705,1.1600681906690198,1.4013089346637329,0.5075893402099609,2.3875529766082764,0.5075893402099609,2.3875529766082764,1.9916352033615112,2.3875529766082764,0.5075893402099609,0.2849311828613281,0.5075893402099609,0.2849311828613281,1.3822613954544067,0.5330612659454346
137,4.207005023956299,2.5535314083099365,0.0397796505441268,1.180474033181866,1.3438746814181406,0.4420125484466553,2.4982049465179443,0.4420125484466553,2.4982049465179443,1.7572908401489258,2.4982049465179443,0.7319297790527344,0.6301422119140625,0.7319297790527344,0.6301422119140625,1.546647310256958,0.8943842053413391
138,4.843354225158691,3.114934206008911,0.23931701565782193,1.5357888464878002,1.3504253006974856,1.6182197332382202,1.810247778892517,1.6182197332382202,1.810247778892517,1.4733731746673584,3.059607744216919,2.713369846343994,1.1425468921661377,2.713369846343994,1.1425468921661377,2.798140048980713,1.0095692873001099
