end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4126233160495758,0.23980415970087055,0.20143664173781872,0.48925623707473265,0.3107713460922241,0.4185597002506256,0.3107713460922241,0.4185597002506256,0.02951866388320923,0.4185597002506256,0.028411537408828735,0.019320279359817505,0.028411537408828735,0.019320279359817505,0.23155175149440765,0.20868802070617676
92,1.5977139472961426,1.0442187786102295,0.13867504078894854,0.5027508351206779,0.5177933714911341,0.33386194705963135,1.0501551628112793,0.33386194705963135,1.0501551628112793,0.2608569264411926,1.0501551628112793,0.021908879280090332,0.2731703519821167,0.021908879280090332,0.2731703519821167,0.3268694281578064,0.6688991189002991
93,1.3134268522262573,1.516726016998291,0.14868381841729095,0.4206029525275031,1.0624395956347386,0.14684009552001953,1.5226622819900513,0.14684009552001953,1.5226622819900513,0.6059442162513733,1.5226622819900513,0.348726749420166,0.5619387626647949,0.348726749420166,0.5619387626647949,0.6792696714401245,0.799187958240509
94,2.5260050296783447,1.583207368850708,0.09666309432437004,0.6056843794261415,0.995860483100017,0.1279287338256836,1.5891438722610474,0.1279287338256836,1.5891438722610474,0.977241575717926,1.5891438722610474,0.2890816926956177,0.44602370262145996,0.2890816926956177,0.44602370262145996,0.7180981040000916,0.7665005922317505
95,1.0801702737808228,1.8606268167495728,0.14202461801469357,0.5459125927090647,1.2876901940256351,0.03784775733947754,1.866563320159912,0.03784775733947754,1.866563320159912,0.08719253540039062,1.866563320159912,0.451892614364624,0.7636089324951172,0.451892614364624,0.7636089324951172,0.8364221453666687,0.9552311301231384
96,0.7069562077522278,1.9536696672439575,0.0191487775246304,1.1515032783399022,0.898018080169956,1.2034378051757812,1.4121806621551514,1.2034378051757812,1.4121806621551514,1.222360610961914,1.9596060514450073,1.2034378051757812,0.2477179765701294,1.2034378051757812,0.2477179765701294,1.3939604759216309,0.13294005393981934
97,-0.5013663172721863,1.5730104446411133,0.0020589440067608766,0.1590356926123302,1.531034164826075,0.7032031416893005,1.578946828842163,0.7032031416893005,1.578946828842163,0.46467089653015137,1.578946828842163,0.7032031416893005,0.035419464111328125,0.7032031416893005,0.035419464111328125,1.0138026475906372,0.043657779693603516
98,0.3929150700569153,0.5348973274230957,0.02176445901393892,0.012038739435374923,0.6401721362397075,0.3112525939941406,0.5408338308334351,0.3112525939941406,0.5408338308334351,0.36091500520706177,0.5408338308334351,0.3112525939941406,0.23975831270217896,0.3112525939941406,0.23975831270217896,0.22534140944480896,0.1753046214580536
99,1.2060017585754395,0.23298177123069763,0.18444102616359775,0.43927776979903366,0.6028189687555034,0.2817944288253784,0.23891817033290863,0.2817944288253784,0.23891817033290863,0.647799551486969,0.23891817033290863,0.2817944288253784,0.11192851513624191,0.2817944288253784,0.11192851513624191,0.18845544755458832,0.07175910472869873
100,0.5685494542121887,0.27845197916030884,0.178651094486316,0.01355336551864944,0.20124792834122973,0.7634673118591309,0.28438833355903625,0.7634673118591309,0.28438833355903625,0.6026521921157837,0.28438833355903625,0.3360828161239624,0.19171243906021118,0.3360828161239624,0.19171243906021118,0.21110305190086365,0.33218592405319214
101,2.1857969760894775,1.0340845584869385,0.12440835588922106,0.42546565444519113,0.5992112553616366,0.061005234718322754,1.0400211811065674,0.061005234718322754,1.0400211811065674,0.5386859774589539,1.0400211811065674,0.11450064182281494,0.19107890129089355,0.11450064182281494,0.19107890129089355,0.47399845719337463,0.5411733984947205
102,1.6877002716064453,1.325421929359436,0.2018689894800385,0.08144909856220073,1.1571043101077279,0.005933523178100586,1.3313583135604858,0.005933523178100586,1.3313583135604858,0.7266377210617065,1.3313583135604858,0.3643850088119507,0.4280000329017639,0.3643850088119507,0.4280000329017639,0.6943144202232361,0.6341440677642822
103,0.16309654712677002,1.8619072437286377,0.05321223641435324,1.0976348375777403,0.8260606385270752,1.0921766757965088,1.651675820350647,1.0921766757965088,1.651675820350647,1.0333231687545776,1.8678436279296875,1.0921766757965088,0.25164175033569336,1.0921766757965088,0.25164175033569336,1.2137317657470703,0.22478020191192627
104,-0.09568263590335846,1.4799400568008423,0.003203230847915517,0.42095873357107205,1.1707786803816753,0.25625109672546387,1.4858765602111816,0.25625109672546387,1.4858765602111816,1.1642742156982422,1.4858765602111816,0.25625109672546387,0.025064706802368164,0.25625109672546387,0.025064706802368164,0.8411128520965576,0.15621215105056763
105,0.2924140989780426,0.801257848739624,0.12431186207880585,0.261775012972454,1.0537214684238032,0.7679130434989929,0.8071942329406738,0.7679130434989929,0.8071942329406738,0.2514845132827759,0.8071942329406738,0.7679130434989929,0.010690569877624512,0.7679130434989929,0.010690569877624512,0.8050485849380493,0.017835527658462524
106,0.029454819858074188,0.126768559217453,0.1804262215768298,0.3003690306345622,0.36171177746107175,0.013460800051689148,0.13270491361618042,0.013460800051689148,0.13270491361618042,0.22086024284362793,0.13270491361618042,0.06613411009311676,0.10929039120674133,0.06613411009311676,0.10929039120674133,0.045780107378959656,0.09020689874887466
107,2.293997287750244,0.11206944286823273,0.14845840878784655,0.14220398619771007,0.22081542946398255,0.1705947071313858,0.11800579726696014,0.1705947071313858,0.11800579726696014,0.26438045501708984,0.11800579726696014,0.03459802269935608,0.14359399676322937,0.03459802269935608,0.14359399676322937,0.02910454571247101,0.14881320297718048
108,2.9232027530670166,0.8076940774917603,0.27062264391531543,0.13690649783859676,0.7889784598102174,0.05877441167831421,0.8136305809020996,0.05877441167831421,0.8136305809020996,0.22260922193527222,0.8136305809020996,0.16692858934402466,0.01967322826385498,0.16692858934402466,0.01967322826385498,0.48390671610832214,0.3613749146461487
109,4.385396480560303,1.8701696395874023,0.012080827032526553,1.311170206765334,0.686080728645126,0.7474870681762695,1.864999532699585,0.7474870681762695,1.864999532699585,0.8634740114212036,1.8761060237884521,1.200692892074585,0.10772848129272461,1.200692892074585,0.10772848129272461,1.2114002704620361,0.10786807537078857
110,5.384914398193359,3.2752153873443604,0.211889995386203,1.7053236963351568,1.4730021644135318,0.9856739044189453,1.9798076152801514,0.9856739044189453,1.9798076152801514,0.9501760005950928,3.28115177154541,2.9234135150909424,1.3273099660873413,2.9234135150909424,1.3273099660873413,2.82802677154541,1.138369083404541
111,3.2337241172790527,4.122868061065674,0.07890431488553684,2.5496130942801627,1.609351120690505,2.7720134258270264,2.23201322555542,2.7720134258270264,2.23201322555542,2.463397264480591,4.128804683685303,3.9451358318328857,1.1043784618377686,3.9451358318328857,1.1043784618377686,3.7868056297302246,0.890947699546814
112,2.630296230316162,4.047538757324219,0.35561304156978846,2.808230360100666,1.709921907583872,3.6064443588256836,1.331451177597046,3.6064443588256836,1.331451177597046,3.068654775619507,4.053475379943848,3.6064443588256836,0.18561100959777832,3.6064443588256836,0.18561100959777832,3.508211135864258,0.14903926849365234
113,-0.275032639503479,3.080482244491577,0.3862262330949302,1.5348516923189162,2.0468572540581222,0.8993344306945801,3.086418628692627,0.8993344306945801,3.086418628692627,1.3340802192687988,3.086418628692627,0.8993344306945801,0.14686846733093262,0.8993344306945801,0.14686846733093262,1.6676366329193115,0.13908922672271729
114,-0.8352859020233154,2.2043471336364746,0.06326317496597778,0.7679804906994099,1.4881039367616178,0.09015607833862305,2.2102835178375244,0.09015607833862305,2.2102835178375244,1.9779164791107178,2.2102835178375244,0.09015607833862305,0.020160913467407227,0.09015607833862305,0.020160913467407227,1.2001194953918457,0.04275798797607422
115,0.38689959049224854,1.7760628461837769,0.32998960360884655,0.2797981201112272,1.8408717122673992,2.1653852462768555,1.781999111175537,2.1653852462768555,1.781999111175537,1.356334924697876,1.781999111175537,2.1653852462768555,0.00661158561706543,2.1653852462768555,0.00661158561706543,2.0256969928741455,0.08035540580749512
116,-0.5061046481132507,-0.26776665449142456,0.22712409765770045,0.4892204225684207,0.10933013920982676,1.0506434440612793,0.1584872156381607,1.0506434440612793,0.1584872156381607,1.000378131866455,0.1584872156381607,0.28112566471099854,0.12711729109287262,0.28112566471099854,0.12711729109287262,0.21980643272399902,0.06958801299333572
117,-1.0966664552688599,-0.19150622189044952,0.1703441512584686,0.09233122918754821,0.15451855596154926,0.1581001579761505,0.06157684326171875,0.1581001579761505,0.06157684326171875,1.069817066192627,0.18556968867778778,0.06157684326171875,0.21839414536952972,0.06157684326171875,0.21839414536952972,0.22095227241516113,0.11150664836168289
118,-0.6620577573776245,-0.3486565351486206,0.02797249627610049,0.47069697881738354,0.20906847578783835,0.5889040231704712,0.489181786775589,0.5889040231704712,0.489181786775589,0.5377507209777832,0.34272006154060364,0.12351511418819427,0.329365074634552,0.12351511418819427,0.329365074634552,0.07621537894010544,0.24952000379562378
119,0.1754368394613266,-0.6944767236709595,0.17916608873754736,0.595795923396945,0.16284653943032035,0.6904088258743286,0.4984837770462036,0.6904088258743286,0.4984837770462036,0.8631355166435242,0.4984837770462036,0.31888389587402344,0.19194632768630981,0.31888389587402344,0.19194632768630981,0.4086838364601135,0.2908487915992737
120,-0.21600747108459473,-0.6235530376434326,0.229743752516806,0.44104199573397623,0.29725420642644174,0.6499773859977722,0.1911945343017578,0.6499773859977722,0.1911945343017578,1.4891737699508667,0.6176165342330933,0.20025420188903809,0.014121651649475098,0.20025420188903809,0.014121651649475098,0.4411522150039673,0.20984655618667603
121,-0.4550850987434387,-0.2176569253206253,0.1718250371019045,0.19933490396787718,0.07514650025715436,0.0849589854478836,0.03759230673313141,0.0849589854478836,0.03759230673313141,0.0431465208530426,0.03759230673313141,0.0849589854478836,0.2127569615840912,0.0849589854478836,0.2127569615840912,0.06127564609050751,0.2526763379573822
122,0.3989993929862976,-0.18175183236598969,0.10395384942491842,0.3840162171671788,0.21331097436447943,0.25863468647003174,0.24206426739692688,0.25863468647003174,0.24206426739692688,0.20733308792114258,0.17581544816493988,0.07476824522018433,0.1605517417192459,0.07476824522018433,0.1605517417192459,0.0436377078294754,0.1262577772140503
123,0.6064472198486328,-0.1284790188074112,0.2129907356699307,0.397394098776082,0.17092493229856076,0.66811603307724,0.04132762551307678,0.66811603307724,0.04132762551307678,0.5677395462989807,0.04132762551307678,0.172894686460495,0.09600520133972168,0.172894686460495,0.09600520133972168,0.10711115598678589,0.06625720858573914
124,0.25995486974716187,0.17984020709991455,0.1775857561330001,0.03335603882869087,0.15061094368497524,0.14799633622169495,0.14799633622169495,0.14799633622169495,0.14799633622169495,0.3780103921890259,0.18577660620212555,0.14799633622169495,0.1956268846988678,0.14799633622169495,0.1956268846988678,0.08202347904443741,0.11483262479305267
125,0.558517336845398,0.5496729016304016,0.13441638515641285,0.020682629173000677,0.5095743560915191,0.058664560317993164,0.5556093454360962,0.058664560317993164,0.5556093454360962,0.024883687496185303,0.5556093454360962,0.13086062669754028,0.3057044446468353,0.13086062669754028,0.3057044446468353,0.1771310716867447,0.3551209568977356
126,0.587451159954071,0.5484406352043152,0.17259823764363907,0.15212346745034044,0.6429663934061924,0.22345668077468872,0.5543770790100098,0.22345668077468872,0.5543770790100098,0.41228216886520386,0.5543770790100098,0.22345668077468872,0.12095171213150024,0.22345668077468872,0.12095171213150024,0.3268148899078369,0.22221221029758453
127,0.7915236353874207,0.6084481477737427,0.17586161452035098,0.029901206592718776,0.517685795451204,0.023279309272766113,0.6143845319747925,0.023279309272766113,0.6143845319747925,0.21311330795288086,0.6143845319747925,0.10438650846481323,0.2919820547103882,0.10438650846481323,0.2919820547103882,0.2091028392314911,0.40405964851379395
128,2.725062131881714,0.7983090877532959,0.18187740366905925,0.04005113139748584,0.6913810810819266,0.1054566502571106,0.8042455911636353,0.1054566502571106,0.8042455911636353,0.41344502568244934,0.8042455911636353,0.20777583122253418,0.3028491735458374,0.20777583122253418,0.3028491735458374,0.3462305963039398,0.44740667939186096
129,2.161137819290161,1.50052011013031,0.301946987857421,0.29595106595506304,1.017622525108357,0.06231331825256348,1.5064564943313599,0.06231331825256348,1.5064564943313599,0.2332313060760498,1.5064564943313599,0.3210867643356323,0.5660800933837891,0.3210867643356323,0.5660800933837891,0.682535707950592,0.9245151281356812
130,1.4404269456863403,2.2554962635040283,0.020939278130729377,1.4270154142131415,0.9225420399506885,1.3512017726898193,1.956818699836731,1.3512017726898193,1.956818699836731,1.4959537982940674,2.261432647705078,1.3512017726898193,0.24441289901733398,1.3512017726898193,0.24441289901733398,1.500030755996704,0.17481982707977295
131,2.7588770389556885,1.9951038360595703,0.11743726121882592,0.7768961304177837,1.4506453164418538,0.3988996744155884,2.00104022026062,0.3988996744155884,2.00104022026062,1.2166894674301147,2.00104022026062,0.3988996744155884,0.14442908763885498,0.3988996744155884,0.14442908763885498,0.9623616337776184,0.21385908126831055
132,1.8133044242858887,1.948735237121582,0.0011316848297910909,0.6275530995180205,1.4350509215643013,0.09983694553375244,1.9546716213226318,0.09983694553375244,1.9546716213226318,0.15492916107177734,1.9546716213226318,0.44171619415283203,0.5578429698944092,0.44171619415283203,0.5578429698944092,0.8712905645370483,0.6685013175010681
133,3.3938565254211426,2.2845823764801025,0.024984724087019572,1.3401525382076693,1.0344455829759445,1.444274663925171,1.6706042289733887,1.444274663925171,1.6706042289733887,1.4364988803863525,2.2905187606811523,1.444274663925171,0.42876172065734863,1.444274663925171,0.42876172065734863,1.5885272026062012,0.2664743661880493
134,2.9059948921203613,2.2783215045928955,0.11774961593250488,0.9216979994749028,1.5893735898410284,0.11968231201171875,2.2842578887939453,0.11968231201171875,2.2842578887939453,0.22025537490844727,2.2842578887939453,0.5147662162780762,0.4484224319458008,0.5147662162780762,0.4484224319458008,1.0827089548110962,0.49171924591064453
135,2.7413065433502197,2.99417781829834,0.0442738756289085,1.839221297403177,1.2256831140567856,2.2895493507385254,2.123833179473877,2.2895493507385254,2.123833179473877,2.1835577487945557,3.0001142024993896,2.2895493507385254,0.7083280086517334,2.2895493507385254,0.7083280086517334,2.3177411556243896,0.4871652126312256
136,3.2638025283813477,2.7215094566345215,0.21926611709097976,1.424527343114217,1.6312484609832365,0.6722276210784912,2.727445602416992,0.6722276210784912,2.727445602416992,1.730373740196228,2.727445602416992,0.6722276210784912,0.3565959930419922,0.6722276210784912,0.3565959930419922,1.3730758428573608,0.41416049003601074
137,4.207005023956299,2.824443817138672,0.08086335462828487,1.466350750575463,1.5539568899820246,0.5228402614593506,2.8303802013397217,0.5228402614593506,2.8303802013397217,1.545065999031067,2.8303802013397217,0.7632014751434326,0.745067834854126,0.7632014751434326,0.745067834854126,1.4758716821670532,0.8468170166015625
138,4.843354225158691,3.4384279251098633,0.09418134065965811,1.909884626592199,1.5493624266485373,2.059225082397461,1.7114437818527222,2.059225082397461,1.7114437818527222,1.528083324432373,3.444364309310913,3.301206350326538,1.2065389156341553,3.301206350326538,1.2065389156341553,3.0910935401916504,1.0126502513885498
