end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.19048145413398743,0.33833300073941547,0.05409607539574307,0.025750594834486606,0.16671887040138245,0.3971032500267029,0.16671887040138245,0.3971032500267029,0.8400592803955078,0.3971032500267029,0.0177803635597229,0.3939906060695648,0.0177803635597229,0.3939906060695648,0.012873068451881409,0.3889564275741577
92,1.5977139472961426,0.746741533279419,0.2598927902678648,0.6124008434514205,0.05754722406466806,0.5606095790863037,0.9624859690666199,0.5606095790863037,0.9624859690666199,0.3451375961303711,0.953363299369812,0.5689641237258911,0.20138335227966309,0.5689641237258911,0.20138335227966309,0.5622113943099976,0.19663098454475403
93,1.3134268522262573,1.0412466526031494,0.21268063783645624,0.6387308835983276,0.25784000754356384,0.5059999823570251,0.7686418294906616,0.5059999823570251,0.7686418294906616,0.6085200309753418,0.7686418294906616,0.6521195769309998,0.20198684930801392,0.6521195769309998,0.20198684930801392,0.7103806734085083,0.329378604888916
94,2.5260050296783447,1.2763811349868774,0.1545556286970773,0.9125378678242366,0.2772925148407619,0.8906444907188416,0.9846696853637695,0.8906444907188416,0.9846696853637695,0.9449715614318848,0.9846696853637695,0.8906444907188416,0.24350368976593018,0.8906444907188416,0.24350368976593018,0.9376571178436279,0.2929220199584961
95,1.0801702737808228,1.124337077140808,0.23943346738815308,0.6857542395591735,0.2671542465686799,0.07393848896026611,0.5869497656822205,0.07393848896026611,0.5869497656822205,0.04541599750518799,0.5869497656822205,0.7562121748924255,0.06366181373596191,0.7562121748924255,0.06366181373596191,0.671580970287323,0.2611270546913147
96,0.7069562077522278,1.862109899520874,0.10623593131701137,1.543373207251231,0.28050563732783007,1.4598170518875122,1.516715407371521,1.4598170518875122,1.516715407371521,1.464637041091919,1.516715407371521,1.4598170518875122,0.23857223987579346,1.4598170518875122,0.23857223987579346,1.4882662296295166,0.1961277723312378
97,-0.5013663172721863,1.3420958518981934,0.017102599143981947,0.4371781349182129,0.9558199942111969,0.2821938991546631,0.1543750762939453,0.2821938991546631,0.1543750762939453,0.09411883354187012,0.17058587074279785,0.1543750762939453,0.7430068850517273,0.1543750762939453,0.7430068850517273,0.16248047351837158,1.0233312845230103
98,0.3929150700569153,0.47196829319000244,0.19266826411088306,0.31596582631270087,0.416675607363383,0.23633038997650146,0.10363149642944336,0.23633038997650146,0.10363149642944336,0.06004023551940918,0.2671627700328827,0.10363149642944336,0.5152212381362915,0.10363149642944336,0.5152212381362915,0.18539713323116302,0.695163369178772
99,1.2060017585754395,0.045461878180503845,0.07837116469939549,0.1349604638914267,0.17005605374773342,0.0211055725812912,0.11326819658279419,0.0211055725812912,0.11326819658279419,0.7997273206710815,0.02595353126525879,0.11326819658279419,0.1965000331401825,0.11326819658279419,0.1965000331401825,0.06961086392402649,0.15324462950229645
100,0.5685494542121887,0.07790428400039673,0.2768247649073601,0.09509510546922689,0.22601071000099188,0.5857889652252197,0.2845260798931122,0.5857889652252197,0.2845260798931122,0.7026841044425964,0.2845260798931122,0.23771190643310547,0.12430679798126221,0.23771190643310547,0.12430679798126221,0.1856905072927475,0.2635202407836914
101,2.1857969760894775,0.7902637124061584,0.11365735779205952,0.6733829105893772,0.07122832039992011,0.6907489895820618,0.8888325691223145,0.6907489895820618,0.8888325691223145,0.5775030255317688,0.9968855381011963,0.6907489895820618,0.11356455087661743,0.6907489895820618,0.11356455087661743,0.7433881759643555,0.16995710134506226
102,1.6877002716064453,0.6666795015335083,0.3447500367959341,0.19453500707944227,0.19539933403333032,0.03553295135498047,0.8733012676239014,0.03553295135498047,0.8733012676239014,0.24105525016784668,0.8733012676239014,0.0324627161026001,0.250374436378479,0.0324627161026001,0.250374436378479,0.3275604844093323,0.3193168342113495
103,0.16309654712677002,1.6220664978027344,0.25676745176315297,1.323867917060852,0.10943600535392761,1.2012768983840942,1.6587133407592773,1.2012768983840942,1.6587133407592773,1.1964516639709473,1.8286882638931274,1.2012768983840942,0.0893779993057251,1.2012768983840942,0.0893779993057251,1.2533197402954102,0.13442367315292358
104,-0.09568263590335846,1.5612317323684692,0.0011537025372188592,0.8571734602252641,0.7709094459811847,0.45601367950439453,0.6079096794128418,0.45601367950439453,0.6079096794128418,0.8947246074676514,0.6079096794128418,0.6316653490066528,0.5323827266693115,0.6316653490066528,0.5323827266693115,0.6197875142097473,0.5385164618492126
105,0.2924140989780426,0.6606765985488892,0.04660496488213539,0.006191059947013855,0.7690953798592091,0.17745065689086914,0.00131988525390625,0.17745065689086914,0.00131988525390625,0.27302801609039307,0.8672983646392822,0.00131988525390625,0.06132864952087402,0.00131988525390625,0.06132864952087402,0.40861696004867554,0.48257923126220703
106,0.029454819858074188,-0.0804114043712616,0.0533125599225362,0.07003172735373178,0.004312639435132347,0.17090658843517303,0.08535003662109375,0.17090658843517303,0.08535003662109375,0.16142529249191284,0.12621039152145386,0.024162977933883667,0.10933506488800049,0.024162977933883667,0.10933506488800049,0.02163577824831009,0.12958979606628418
107,2.293997287750244,-0.1156768947839737,0.043069854378700256,0.004602164030075073,0.0,0.1338997185230255,0.09094490110874176,0.1338997185230255,0.09094490110874176,0.02665609121322632,0.09094490110874176,0.023215405642986298,0.010649695992469788,0.023215405642986298,0.010649695992469788,0.05152348801493645,0.06205432116985321
108,2.9232027530670166,0.5723848342895508,0.6386547014117241,0.001735009253025055,0.0,0.17198920249938965,0.7790066003799438,0.17198920249938965,0.7790066003799438,1.199070692062378,0.7790066003799438,0.08504807949066162,0.6935917139053345,0.08504807949066162,0.6935917139053345,0.08887439966201782,0.6978228688240051
109,4.385396480560303,1.6513735055923462,0.47185068825880677,1.2889738927284877,0.041446199019749885,0.7951620817184448,1.8508979082107544,0.7951620817184448,1.8508979082107544,1.0008140802383423,1.8579952716827393,0.9921302795410156,0.11780571937561035,0.9921302795410156,0.11780571937561035,0.9987183809280396,0.12014567852020264
110,5.384914398193359,2.61216402053833,0.468432148297628,1.7931262155373888,0.4186105330785117,1.2636632919311523,1.5866833925247192,1.2636632919311523,1.5866833925247192,1.2018007040023804,2.8187859058380127,2.2942681312561035,0.4732682704925537,2.2942681312561035,0.4732682704925537,1.9527952671051025,0.5412429571151733
111,3.2337241172790527,3.593823194503784,0.4963756302992504,2.5575009683767953,0.6079514722029367,2.61269211769104,2.2006754875183105,2.61269211769104,2.2006754875183105,1.9589588642120361,2.2006754875183105,3.2528443336486816,0.917473316192627,3.2528443336486816,0.917473316192627,2.726759910583496,0.7760847806930542
112,2.630296230316162,3.8923394680023193,0.25192759434382134,2.8663765589396157,0.8420401910940805,3.2843995094299316,1.912015438079834,3.2843995094299316,1.912015438079834,2.8463873863220215,1.912015438079834,3.2843995094299316,0.712587833404541,3.2843995094299316,0.712587833404541,2.598207473754883,0.5805429220199585
113,-0.275032639503479,2.39800763130188,0.01312725742657972,1.5037011007467904,0.9754386643568675,0.4562382698059082,0.1645374298095703,0.4562382698059082,0.1645374298095703,0.4794957637786865,0.1645374298095703,1.3191211223602295,0.29193949699401855,1.3191211223602295,0.29193949699401855,0.7418292760848999,0.23284637928009033
114,-0.8352859020233154,2.1854350566864014,0.01662027339140565,1.246250582238038,1.0238096242149672,0.4520089626312256,0.6410632133483887,0.4520089626312256,0.6410632133483887,1.6032071113586426,0.6410632133483887,0.5738842487335205,0.37493109703063965,0.5738842487335205,0.37493109703063965,0.6074737310409546,0.38661664724349976
115,0.38689959049224854,1.289150595664978,0.12236537784337999,0.09791453182697295,1.5774353817105293,1.1021349430084229,0.11344850063323975,1.1021349430084229,0.11344850063323975,0.5775809288024902,1.495772361755371,0.11344850063323975,0.056414008140563965,0.11344850063323975,0.056414008140563965,0.832916796207428,0.9409155249595642
116,-0.5061046481132507,-0.25861936807632446,0.07749149824182192,0.14934888978799185,0.11875710015495616,0.8269960880279541,0.011905789375305176,0.8269960880279541,0.011905789375305176,0.7731743454933167,0.011905789375305176,0.11272366344928741,0.08819383382797241,0.11272366344928741,0.08819383382797241,0.062314726412296295,0.06273095309734344
117,-1.0966664552688599,-0.3565891981124878,0.1888349453608195,0.10716075201829275,0.2069101283947627,0.17788434028625488,0.09462451934814453,0.17788434028625488,0.09462451934814453,0.8886263966560364,0.14996740221977234,0.09462451934814453,0.17017966508865356,0.09462451934814453,0.17017966508865356,0.1962033212184906,0.10931140184402466
118,-0.6620577573776245,-0.6113068461418152,0.4885224401950836,0.12152797728776932,0.06674844771623611,0.09072858095169067,0.40468505024909973,0.09072858095169067,0.40468505024909973,0.5045773983001709,0.40468505024909973,0.09072858095169067,0.42573049664497375,0.09072858095169067,0.42573049664497375,0.058620989322662354,0.4682615399360657
119,0.1754368394613266,-0.6834256649017334,0.28062904377778375,0.15721428891022998,0.1775774558385213,0.15768438577651978,0.47680386900901794,0.15768438577651978,0.47680386900901794,0.4421522617340088,0.47680386900901794,0.15768438577651978,0.14917391538619995,0.15768438577651978,0.14917391538619995,0.2750856876373291,0.253290593624115
120,-0.21600747108459473,-0.6278310418128967,0.006343844036261235,0.16149801140030223,0.4046719980736574,0.020254313945770264,0.020254313945770264,0.020254313945770264,0.020254313945770264,0.5574567914009094,0.12499338388442993,0.020254313945770264,0.39411330223083496,0.020254313945770264,0.39411330223083496,0.0726238489151001,0.44024014472961426
121,-0.4550850987434387,-0.36116862297058105,0.11375875522692999,0.010560596982638046,0.18996558835109073,0.13554975390434265,0.05337119102478027,0.13554975390434265,0.05337119102478027,0.6028224229812622,0.1545468270778656,0.05337119102478027,0.060788750648498535,0.05337119102478027,0.060788750648498535,0.13190248608589172,0.06602641940116882
122,0.3989993929862976,-0.3908293843269348,0.2369734371701876,0.09319684902826947,0.007345778246720613,0.038888394832611084,0.18420758843421936,0.038888394832611084,0.18420758843421936,0.1586790680885315,0.18420758843421936,0.038888394832611084,0.18028691411018372,0.038888394832611084,0.18028691411018372,0.022539451718330383,0.20431682467460632
123,0.6064472198486328,-0.20727810263633728,0.08511980126301447,0.12690914173920947,0.09748388578494391,0.5055265426635742,0.049608439207077026,0.5055265426635742,0.049608439207077026,0.40592095255851746,0.049608439207077026,0.08308987319469452,0.06271934509277344,0.08308987319469452,0.06271934509277344,0.06634915620088577,0.06952789425849915
124,0.25995486974716187,-0.008521229028701782,0.13524715105692547,0.10324627781907716,0.17900978152950606,0.1492660641670227,0.1492660641670227,0.1492660641670227,0.1492660641670227,0.37707027792930603,0.19810056686401367,0.1492660641670227,0.14151427149772644,0.1492660641670227,0.14151427149772644,0.09670379757881165,0.07827772945165634
125,0.558517336845398,0.27404916286468506,0.03891758869091673,0.22794100890556968,0.07519544164339703,0.27590855956077576,0.37063902616500854,0.27590855956077576,0.37063902616500854,0.2459736168384552,0.37063902616500854,0.27590855956077576,0.11881428956985474,0.27590855956077576,0.11881428956985474,0.32327377796173096,0.16225308179855347
126,0.587451159954071,0.24406832456588745,0.13325766474008557,0.043929025530815125,0.13488651067018512,0.15420997142791748,0.17037546634674072,0.15420997142791748,0.17037546634674072,0.34361472725868225,0.4506901204586029,0.17037546634674072,0.09182631969451904,0.17037546634674072,0.09182631969451904,0.26592764258384705,0.17246657609939575
127,0.7915236353874207,0.3029719591140747,0.14739456027746198,0.1916360706090927,0.03194620460271835,0.223464235663414,0.4420837461948395,0.223464235663414,0.4420837461948395,0.20597897469997406,0.5095937252044678,0.23160676658153534,0.19250327348709106,0.23160676658153534,0.19250327348709106,0.2670993208885193,0.22886478900909424
128,2.725062131881714,0.453965425491333,0.1949063191811243,0.20906435946623486,0.11799962321917223,0.18283164501190186,0.49442511796951294,0.18283164501190186,0.49442511796951294,0.2600173056125641,0.6605871915817261,0.2501131296157837,0.217696875333786,0.2501131296157837,0.217696875333786,0.31974345445632935,0.30781376361846924
129,2.161137819290161,0.9820146560668945,0.6478251914183298,0.3038502136866251,0.09834412733713793,0.2656824588775635,1.1886364221572876,0.2656824588775635,1.1886364221572876,0.5645523071289062,1.1886364221572876,0.12238645553588867,0.5862504839897156,0.12238645553588867,0.5862504839897156,0.25505369901657104,0.7988170385360718
130,1.4404269456863403,2.0676705837249756,0.31068994104862224,1.6671866327524183,0.1577988862991333,1.5655313730239868,2.0105419158935547,1.5655313730239868,2.0105419158935547,1.6636433601379395,2.274292469024658,1.5655313730239868,0.1366589069366455,1.5655313730239868,0.1366589069366455,1.5945802927017212,0.17328894138336182
131,2.7588770389556885,1.6936553716659546,0.007923722267150934,1.0664135664701462,0.6873229593038559,0.6948639154434204,0.4067484140396118,0.6948639154434204,0.4067484140396118,0.6417903900146484,0.4067484140396118,0.8788420557975769,0.2995494604110718,0.8788420557975769,0.2995494604110718,0.642795205116272,0.28527015447616577
132,1.8133044242858887,1.1613152027130127,0.12464257081349694,0.7353220482667286,0.36935546000798547,0.09071755409240723,0.22476232051849365,0.09071755409240723,0.22476232051849365,0.2740365266799927,0.22476232051849365,0.8262730836868286,0.010689496994018555,0.8262730836868286,0.010689496994018555,0.5255177021026611,0.19274696707725525
133,3.3938565254211426,2.091090202331543,0.18724029262860614,1.6824394663174949,0.2894153197606404,1.6937320232391357,1.6621994972229004,1.6937320232391357,1.6621994972229004,1.6468431949615479,1.6621994972229004,1.6937320232391357,0.31870198249816895,1.6937320232391357,0.31870198249816895,1.677965760231018,0.2635166645050049
134,2.9059948921203613,1.4280860424041748,0.1013270815213522,0.9642978211243947,0.43046601613362623,0.19138896465301514,0.12246036529541016,0.19138896465301514,0.12246036529541016,0.2911224365234375,0.12246036529541016,1.1435986757278442,0.04402780532836914,1.1435986757278442,0.04402780532836914,0.6330295205116272,0.1715691089630127
135,2.7413065433502197,2.7258737087249756,0.3235363761583965,2.108836660782496,0.3615055481592817,2.389655590057373,2.034693956375122,2.389655590057373,2.034693956375122,2.0699777603149414,2.034693956375122,2.389655590057373,0.5120387077331543,2.389655590057373,0.5120387077331543,2.212174892425537,0.4513204097747803
136,3.2638025283813477,2.197023630142212,0.06664074460665392,1.5545651415983834,0.6438226203123729,1.4736188650131226,0.5810606479644775,1.4736188650131226,0.5810606479644775,0.6874889135360718,0.5810606479644775,1.6609649658203125,0.2615346908569336,1.6609649658203125,0.2615346908569336,1.121012806892395,0.23404860496520996
137,4.207005023956299,2.1912622451782227,0.17402763168017077,1.5709811548391976,0.5142583350340526,1.6518751382827759,0.8070204257965088,1.6518751382827759,0.8070204257965088,0.6812325716018677,0.8070204257965088,1.8739705085754395,0.28600239753723145,1.8739705085754395,0.28600239753723145,1.3404954671859741,0.30374372005462646
