end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.48480743169784546,0.26616932451725006,0.061514779925346375,0.037714749574661255,0.30212604999542236,0.31633660197257996,0.30212604999542236,0.31633660197257996,0.8157182335853577,0.31633660197257996,0.024602890014648438,0.3067982792854309,0.024602890014648438,0.3067982792854309,0.017978429794311523,0.30111947655677795
92,1.5977139472961426,1.053431749343872,0.27385345101356506,0.5295960009098053,0.06788533926010132,0.5814459919929504,0.8997464179992676,0.5814459919929504,0.8997464179992676,0.22792953252792358,0.8849608898162842,0.5924767255783081,0.30889469385147095,0.5924767255783081,0.30889469385147095,0.5835180282592773,0.3042212128639221
93,1.3134268522262573,1.3809423446655273,0.3077424267927805,0.49633894364039105,0.2589933375517528,0.3983014225959778,0.7346664667129517,0.3983014225959778,0.7346664667129517,0.5304127335548401,1.2124714851379395,0.5434873700141907,0.3432168960571289,0.5434873700141907,0.3432168960571289,0.696125864982605,0.47316667437553406
94,2.5260050296783447,1.5305330753326416,0.2508604725201924,0.7314622600873311,0.23034270604451512,0.7122530341148376,0.8706362843513489,0.7122530341148376,0.8706362843513489,0.8828955292701721,1.3620622158050537,0.7122530341148376,0.27529072761535645,0.7122530341148376,0.27529072761535645,0.8749285936355591,0.3558005094528198
95,1.0801702737808228,1.5439507961273193,0.325351983308792,0.5836591422557831,0.3170720338821412,0.06038808822631836,0.7154373526573181,0.06038808822631836,0.7154373526573181,0.010485172271728516,1.3754799365997314,0.7489826083183289,0.3616611957550049,0.7489826083183289,0.3616611957550049,0.8475773334503174,0.5300058126449585
96,0.7069562077522278,2.1470534801483154,0.17033408085505172,1.4734916786352792,0.18536008397738146,1.3362410068511963,1.449494481086731,1.3362410068511963,1.449494481086731,1.3151946067810059,1.449494481086731,1.3362410068511963,0.031004667282104492,1.3362410068511963,0.031004667282104492,1.3928678035736084,0.0931084156036377
97,-0.5013663172721863,1.451432704925537,0.06242812673250832,0.3226060966650645,0.7485308448473613,0.06536245346069336,0.026135683059692383,0.06536245346069336,0.026135683059692383,0.09136557579040527,0.15523529052734375,0.026135683059692383,0.5785021185874939,0.026135683059692383,0.5785021185874939,0.09068548679351807,0.8294579982757568
98,0.3929150700569153,0.6525037884712219,0.19427917400995887,0.18634370466073352,0.34257162113984424,0.46945899724960327,0.1315319538116455,0.46945899724960327,0.1315319538116455,0.18296492099761963,0.4840329587459564,0.1315319538116455,0.16943007707595825,0.1315319538116455,0.16943007707595825,0.16936254501342773,0.41488489508628845
99,1.2060017585754395,0.4299200773239136,0.06641909480094908,0.17010311782360074,0.21573646366596222,0.01723611354827881,0.09186112880706787,0.01723611354827881,0.09186112880706787,0.5834852457046509,0.01401132345199585,0.09186112880706787,0.2855999767780304,0.09186112880706787,0.2855999767780304,0.05293622612953186,0.21355114877223969
100,0.5685494542121887,0.36153924465179443,0.24133363366127014,0.0936249494552612,0.29128697514533997,0.24545633792877197,0.24545633792877197,0.24545633792877197,0.24545633792877197,0.5812113881111145,0.19306841492652893,0.24545633792877197,0.1496841013431549,0.24545633792877197,0.1496841013431549,0.15166029334068298,0.13163618743419647
101,2.1857969760894775,1.024606466293335,0.12553370992342627,0.5061894158522288,0.0750157038370769,0.5366218090057373,0.704555869102478,0.5366218090057373,0.704555869102478,0.39840251207351685,0.8561356067657471,0.5366218090057373,0.17365354299545288,0.5366218090057373,0.17365354299545288,0.6125372052192688,0.21854925155639648
102,1.6877002716064453,1.138547420501709,0.3500947753588359,0.16986764470736182,0.3007173637549083,0.00614166259765625,0.9700765609741211,0.00614166259765625,0.9700765609741211,0.4345795512199402,0.9700765609741211,0.3167368769645691,0.2714342474937439,0.3167368769645691,0.2714342474937439,0.5384913682937622,0.3797730505466461
103,0.16309654712677002,2.0387392044067383,0.3189758161703745,1.290739188591639,0.1111565629641218,1.267075777053833,1.649808406829834,1.267075777053833,1.649808406829834,1.1953251361846924,1.8702683448791504,1.267075777053833,0.33698368072509766,1.267075777053833,0.33698368072509766,1.381747841835022,0.353129506111145
104,-0.09568263590335846,1.5458009243011475,0.002485016981760707,0.6667546133200327,0.558693657318751,0.3594636917114258,0.4234464168548584,0.3594636917114258,0.4234464168548584,0.47308945655822754,0.4234464168548584,0.4335765838623047,0.3285961151123047,0.4335765838623047,0.3285961151123047,0.42851150035858154,0.3476680517196655
105,0.2924140989780426,0.8880904316902161,0.047537724177042634,0.003809248407681782,0.6139512707789739,0.01841747760772705,0.006373405456542969,0.01841747760772705,0.006373405456542969,0.2741425037384033,0.719619631767273,0.006373405456542969,0.021067023277282715,0.006373405456542969,0.021067023277282715,0.33711233735084534,0.3862255811691284
106,0.029454819858074188,0.29497230052948,0.04476106663544972,0.07384117941061655,0.006184776624043778,0.1597386598587036,0.06381732225418091,0.1597386598587036,0.06381732225418091,0.14760059118270874,0.12650147080421448,0.02821892499923706,0.09098199009895325,0.02821892499923706,0.09098199009895325,0.031887322664260864,0.12284478545188904
107,2.293997287750244,0.24005809426307678,0.037852679689725235,0.050485009948412575,0.09044187267621359,0.07289204001426697,0.009602248668670654,0.07289204001426697,0.009602248668670654,0.027523189783096313,0.10847640037536621,0.009602248668670654,0.03514501452445984,0.009602248668670654,0.03514501452445984,0.05903932452201843,0.04857337474822998
108,2.9232027530670166,0.7459571957588196,0.40710946917533875,0.020980089902877808,0.0,0.061757802963256836,0.5774863958358765,0.061757802963256836,0.5774863958358765,1.302771806716919,0.5774863958358765,0.14741063117980957,0.45657163858413696,0.14741063117980957,0.45657163858413696,0.15291815996170044,0.4607473313808441
109,4.385396480560303,1.969665765762329,0.30743204553922016,1.3962158759435017,0.05184979240099574,1.0846922397613525,1.789870262145996,1.0846922397613525,1.789870262145996,0.8580234050750732,1.8011949062347412,1.3395752906799316,0.1917588710784912,1.3395752906799316,0.1917588710784912,1.3480983972549438,0.19337248802185059
110,5.384914398193359,2.8468499183654785,0.21315627296765632,1.835165192683538,0.4806608160336814,1.1953456401824951,1.6689879894256592,1.1953456401824951,1.6689879894256592,1.3576419353485107,1.6689879894256592,2.3388805389404297,0.8302712440490723,2.3388805389404297,0.8302712440490723,2.003934383392334,0.6750414371490479
111,3.2337241172790527,3.8454360961914062,0.13446592291196213,2.6306887169679003,0.7624138196309409,2.784508466720581,2.353693723678589,2.784508466720581,2.353693723678589,2.196917772293091,2.353693723678589,3.439098834991455,1.435706615447998,3.439098834991455,1.435706615447998,2.8963961601257324,1.0677478313446045
112,2.630296230316162,4.0946502685546875,0.18432756265004502,2.7852693398793535,0.807185729344686,3.1000218391418457,2.0424814224243164,3.1000218391418457,2.0424814224243164,2.6427390575408936,2.0424814224243164,3.1000218391418457,0.5744900703430176,3.1000218391418457,0.5744900703430176,2.571251630783081,0.6174843311309814
113,-0.275032639503479,2.861668348312378,0.015283405780792236,1.6400121748447416,0.8885051310062411,0.4904899597167969,0.5788924694061279,0.4904899597167969,0.5788924694061279,0.5086781978607178,0.5788924694061279,1.382828712463379,0.21085524559020996,1.382828712463379,0.21085524559020996,0.9808605909347534,0.2597849369049072
114,-0.8352859020233154,2.3164472579956055,0.05191765228907258,1.242260565360387,0.8082367082436879,0.5748209953308105,0.6823740005493164,0.5748209953308105,0.6823740005493164,1.3000030517578125,0.6823740005493164,0.6449222564697266,0.26613807678222656,0.6449222564697266,0.26613807678222656,0.6636481285095215,0.24894452095031738
115,0.38689959049224854,1.4035768508911133,0.13371183474858603,0.06862538059552509,1.2880464295546215,0.9828683137893677,0.07554960250854492,0.9828683137893677,0.07554960250854492,0.8543768525123596,1.2351059913635254,0.07554960250854492,0.0016438961029052734,0.07554960250854492,0.0016438961029052734,0.694278359413147,0.7711362838745117
116,-0.5061046481132507,-0.07008601725101471,0.06641472379366557,0.2788551648457845,0.17551321287949884,0.8721305727958679,0.13156254589557648,0.8721305727958679,0.13156254589557648,0.7743958830833435,0.13156254589557648,0.24226929247379303,0.12216560542583466,0.24226929247379303,0.12216560542583466,0.18691591918468475,0.06953181326389313
117,-1.0966664552688599,-0.16292759776115417,0.1948245118061701,0.09125596036513646,0.37722668300072354,0.27009788155555725,0.1278057098388672,0.27009788155555725,0.1278057098388672,1.0581936836242676,0.3313984274864197,0.1278057098388672,0.1528117060661316,0.1278057098388672,0.1528117060661316,0.29601752758026123,0.1530643105506897
118,-0.6620577573776245,-0.18632054328918457,0.44373958806196845,0.16346247742573422,0.10301388551791502,0.18377360701560974,0.3547913730144501,0.18377360701560974,0.3547913730144501,0.34210461378097534,0.3547913730144501,0.18377360701560974,0.3805522918701172,0.18377360701560974,0.3805522918701172,0.12022888660430908,0.4422902464866638
119,0.1754368394613266,-0.5497126579284668,0.25989369799693424,0.33881959815820056,0.268866998453935,0.552463173866272,0.5168801546096802,0.552463173866272,0.5168801546096802,0.7994043827056885,0.5168801546096802,0.3034053444862366,0.2141057848930359,0.3034053444862366,0.2141057848930359,0.4101427495479584,0.3208836317062378
120,-0.21600747108459473,-0.4757910966873169,0.006532520055770874,0.225849486887455,0.5743417665362358,0.02954763174057007,0.02954763174057007,0.02954763174057007,0.02954763174057007,0.5485097169876099,0.15399888157844543,0.02954763174057007,0.5181699395179749,0.02954763174057007,0.5181699395179749,0.09177325665950775,0.6090700626373291
121,-0.4550850987434387,-0.09887662529945374,0.10918474694093067,0.009840401510397591,0.3173999165495237,0.15075865387916565,0.05911439657211304,0.15075865387916565,0.05911439657211304,0.7393555641174316,0.26734745502471924,0.05911439657211304,0.06137341260910034,0.05911439657211304,0.06137341260910034,0.19118480384349823,0.1278477907180786
122,0.3989993929862976,0.019848555326461792,0.20603877057631811,0.10308788468440372,0.01110757390658057,0.07009875774383545,0.1486222743988037,0.07009875774383545,0.1486222743988037,0.12232962250709534,0.1486222743988037,0.07009875774383545,0.1566295027732849,0.07009875774383545,0.1566295027732849,0.04027283936738968,0.18634209036827087
123,0.6064472198486328,0.06579640507698059,0.07210368911425272,0.17706579466660816,0.147109126051267,0.5084388256072998,0.018952161073684692,0.5084388256072998,0.018952161073684692,0.3933342397212982,0.018952161073684692,0.1349789798259735,0.09272167086601257,0.1349789798259735,0.09272167086601257,0.0769655704498291,0.0575270801782608
124,0.25995486974716187,0.2906786799430847,0.12434720993041992,0.0945942848920822,0.24613045156002045,0.15338134765625,0.15338134765625,0.15338134765625,0.15338134765625,0.39138829708099365,0.12220785021781921,0.15338134765625,0.15009218454360962,0.15338134765625,0.15009218454360962,0.08439463376998901,0.10268011689186096
125,0.558517336845398,0.6122918725013733,0.03590014576911926,0.17066580057144162,0.08785828948020938,0.20931535959243774,0.2898707389831543,0.20931535959243774,0.2898707389831543,0.18391036987304688,0.2898707389831543,0.20931535959243774,0.1327648162841797,0.20931535959243774,0.1327648162841797,0.24959304928779602,0.17458948493003845
126,0.587451159954071,0.6385694146156311,0.12011001507441202,0.036749074856440245,0.1638426880041758,0.14829647541046143,0.16324281692504883,0.14829647541046143,0.16324281692504883,0.36905133724212646,0.4700985848903656,0.16324281692504883,0.07951486110687256,0.16324281692504883,0.07951486110687256,0.27405595779418945,0.19227662682533264
127,0.7915236353874207,0.6467336416244507,0.13343290487925213,0.1548511187235514,0.04058198134104413,0.19379669427871704,0.37824857234954834,0.19379669427871704,0.37824857234954834,0.1686510443687439,0.4782628118991852,0.20281994342803955,0.18586641550064087,0.20281994342803955,0.18586641550064087,0.25424623489379883,0.22942906618118286
128,2.725062131881714,0.8089728951454163,0.18603667616844177,0.16367080807685852,0.14139777421951294,0.1017257571220398,0.6405020952224731,0.1017257571220398,0.6405020952224731,0.25436830520629883,0.6405020952224731,0.18862807750701904,0.2377161979675293,0.18862807750701904,0.2377161979675293,0.3032599091529846,0.330859512090683
129,2.161137819290161,1.2379570007324219,0.4669578572114309,0.2775649627049763,0.17556654413541162,0.05787253379821777,1.069486141204834,0.05787253379821777,1.069486141204834,0.6365413665771484,1.069486141204834,0.2911526560783386,0.570711076259613,0.2911526560783386,0.570711076259613,0.46183228492736816,0.7061328887939453
130,1.4404269456863403,2.549099922180176,0.3384532531102499,1.723827173312505,0.16895185907681798,1.6774144172668457,2.0712006092071533,1.6774144172668457,2.0712006092071533,1.7382054328918457,2.380629062652588,1.6774144172668457,0.35477590560913086,1.6774144172668457,0.35477590560913086,1.8230516910552979,0.36885738372802734
131,2.7588770389556885,1.9291749000549316,0.09902803103129071,1.0101635257403054,0.5021157066027324,0.6335077285766602,0.5334603786468506,0.6335077285766602,0.5334603786468506,0.6104471683502197,0.5334603786468506,0.7915925979614258,0.07358002662658691,0.7915925979614258,0.07358002662658691,0.6625264883041382,0.17875945568084717
132,1.8133044242858887,1.56697416305542,0.1999602814515431,0.6586217482884725,0.39052449663480127,0.07353663444519043,0.4572632312774658,0.07353663444519043,0.4572632312774658,0.18317222595214844,0.4572632312774658,0.8538497090339661,0.22600889205932617,0.8538497090339661,0.22600889205932617,0.6555564403533936,0.42023608088493347
133,3.3938565254211426,2.451787233352661,0.25517555077870685,1.6737840076287587,0.20496003826459264,1.6122140884399414,1.696866512298584,1.6122140884399414,1.696866512298584,1.6067464351654053,2.2833163738250732,1.6122140884399414,0.27861666679382324,1.6122140884399414,0.27861666679382324,1.7546130418777466,0.26793599128723145
134,2.9059948921203613,1.8145756721496582,0.07684817910194394,0.9302777945995331,0.4895820617675781,0.15505385398864746,0.40223121643066406,0.15505385398864746,0.40223121643066406,0.08532381057739258,0.40223121643066406,1.2167961597442627,0.2855820655822754,1.2167961597442627,0.2855820655822754,0.8095136880874634,0.3996865749359131
135,2.7413065433502197,3.0874240398406982,0.2772075335184733,2.1801371971766152,0.3122116724650068,2.3663864135742188,2.1538820266723633,2.3663864135742188,2.1538820266723633,2.1553523540496826,2.1538820266723633,2.3663864135742188,0.37410902976989746,2.3663864135742188,0.37410902976989746,2.260134220123291,0.40212273597717285
136,3.2638025283813477,2.4923832416534424,0.051937878131866344,1.595601111650467,0.526976615190506,1.3086440563201904,0.789478063583374,1.3086440563201904,0.789478063583374,0.8238983154296875,0.789478063583374,1.5398409366607666,0.07231831550598145,1.5398409366607666,0.07231831550598145,1.1646595001220703,0.12555909156799316
137,4.207005023956299,2.4390506744384766,0.08849545319875074,1.5925954480965934,0.4400921364625294,1.4620318412780762,0.9555037021636963,1.4620318412780762,0.9555037021636963,0.8887975215911865,0.9555037021636963,1.7816801071166992,0.22816753387451172,1.7816801071166992,0.22816753387451172,1.3685919046401978,0.24369072914123535
