end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.22097596526145935,0.10212783932685851,0.3065964173525572,0.2736267534643412,0.6965526342391968,0.19119566679000854,0.6965526342391968,0.19119566679000854,0.7335424423217773,0.20846465229988098,0.0178106427192688,0.20951390266418457,0.0178106427192688,0.20951390266418457,0.010916352272033691,0.2182382196187973
92,1.5977139472961426,0.8747299313545227,0.05024118860562643,0.329617012788852,0.3430538507302602,0.07497012615203857,0.8622184991836548,0.07497012615203857,0.8622184991836548,0.44419407844543457,0.8622184991836548,0.010129094123840332,0.13627123832702637,0.010129094123840332,0.13627123832702637,0.3311478793621063,0.5054866075515747
93,1.3134268522262573,1.019798755645752,0.0307734913875658,0.273145841980974,0.6256084066132701,0.004168510437011719,1.0072872638702393,0.004168510437011719,1.0072872638702393,0.43394964933395386,1.0072872638702393,0.07016414403915405,0.11941677331924438,0.07016414403915405,0.11941677331924438,0.402217835187912,0.3557959794998169
94,2.5260050296783447,1.1642847061157227,0.04539324375490361,0.46352194336553443,0.5943382464845974,0.04147076606750488,1.151773452758789,0.04147076606750488,1.151773452758789,0.8110887408256531,1.151773452758789,0.007496833801269531,0.09246373176574707,0.007496833801269531,0.09246373176574707,0.4670400023460388,0.40658095479011536
95,1.0801702737808228,1.2309677600860596,0.048834889307618035,0.3404694700986147,0.7875154192745686,0.03639721870422363,1.218456506729126,0.03639721870422363,1.218456506729126,0.0220949649810791,1.218456506729126,0.17404389381408691,0.16211414337158203,0.17404389381408691,0.16211414337158203,0.5051486492156982,0.370281457901001
96,0.7069562077522278,1.7097182273864746,0.05178493820130825,1.0453644379973412,0.5643209675699472,1.2912211418151855,1.2210133075714111,1.2912211418151855,1.2210133075714111,1.3070435523986816,1.697206974029541,1.2912211418151855,0.10121345520019531,1.2912211418151855,0.10121345520019531,1.4024616479873657,0.1716707944869995
97,-0.5013663172721863,1.2734286785125732,0.08621159091591846,0.20424339227378363,1.0035788787156346,0.53890460729599,1.2609171867370605,0.53890460729599,1.2609171867370605,0.27758413553237915,1.2609171867370605,0.53890460729599,0.19781947135925293,0.53890460729599,0.19781947135925293,0.8418152332305908,0.1236046552658081
98,0.3929150700569153,0.6826978921890259,0.06321964705983796,0.059393100912372154,0.40826738419632125,0.33523714542388916,0.6701866388320923,0.33523714542388916,0.6701866388320923,0.03768157958984375,0.6701866388320923,0.33523714542388916,0.3042421340942383,0.33523714542388916,0.3042421340942383,0.3063240349292755,0.3077285587787628
99,1.2060017585754395,0.0715535581111908,0.07490068793296814,0.4807663643360137,0.32560150429606427,0.7373804450035095,0.15208417177200317,0.7373804450035095,0.15208417177200317,0.7127858996391296,0.0590423047542572,0.18455195426940918,0.04404306411743164,0.18455195426940918,0.04404306411743164,0.09393425285816193,0.15639279782772064
100,0.5685494542121887,0.1487034559249878,0.059552613173921895,0.09963741506139437,0.036970497791965776,0.24440807104110718,0.30974721908569336,0.24440807104110718,0.30974721908569336,0.20251649618148804,0.30974721908569336,0.19460752606391907,0.2661892771720886,0.19460752606391907,0.2661892771720886,0.252177357673645,0.1683470457792282
101,2.1857969760894775,0.8181678652763367,0.02357925372819092,0.2860284801820915,0.3567424905548493,0.015112757682800293,0.8056566715240479,0.015112757682800293,0.8056566715240479,0.5214245915412903,0.8056566715240479,0.015194535255432129,0.0583343505859375,0.015194535255432129,0.0583343505859375,0.3644287586212158,0.37381112575531006
102,1.6877002716064453,0.7923793196678162,0.004711964378754208,0.034555596436063485,0.6798290012528498,0.013094425201416016,0.7798678874969482,0.013094425201416016,0.7798678874969482,0.5844911932945251,0.7798678874969482,0.1430295705795288,0.13561052083969116,0.1430295705795288,0.13561052083969116,0.28532883524894714,0.24775677919387817
103,0.16309654712677002,1.7008602619171143,0.03467787104348341,0.909346426377694,0.6050182044754424,1.245959758758545,1.5210593938827515,1.245959758758545,1.5210593938827515,1.2462775707244873,1.6883490085601807,1.245959758758545,0.23862314224243164,1.245959758758545,0.23862314224243164,1.3236057758331299,0.16089630126953125
104,-0.09568263590335846,1.3783903121948242,0.004958025937279009,0.44540093893806154,0.7861298775921264,0.2265615463256836,1.3658792972564697,0.2265615463256836,1.3658792972564697,1.078230381011963,1.3658792972564697,0.2265615463256836,0.0313568115234375,0.2265615463256836,0.0313568115234375,0.7835055589675903,0.19431376457214355
105,0.2924140989780426,0.7918642163276672,0.08764489971101286,0.14826123885810383,0.7006629146635532,0.7111376523971558,0.7793530225753784,0.7111376523971558,0.7793530225753784,0.2073444128036499,0.7793530225753784,0.7111376523971558,0.01961219310760498,0.7111376523971558,0.01961219310760498,0.7527307868003845,0.05188947916030884
106,0.029454819858074188,0.06608849763870239,0.08740725147227443,0.34908690688510735,0.17595036322871843,0.2320372760295868,0.003145843744277954,0.2320372760295868,0.003145843744277954,0.22400572896003723,0.05357718467712402,0.04272142052650452,0.04729193449020386,0.04272142052650452,0.04729193449020386,0.025161013007164,0.07314298301935196
107,2.293997287750244,0.1392650604248047,0.08768596187233922,0.17584563516080376,0.07560703329741951,0.1537596732378006,0.1582598090171814,0.1537596732378006,0.1582598090171814,0.11800241470336914,0.1582598090171814,0.1537596732378006,0.028340011835098267,0.1537596732378006,0.028340011835098267,0.1560097336769104,0.026315107941627502
108,2.9232027530670166,0.5322278141975403,0.14103644743561744,0.26000982105731973,0.4993835470080376,0.06635802984237671,0.5197166204452515,0.06635802984237671,0.5197166204452515,1.2105107307434082,0.5197166204452515,0.14201819896697998,0.4181273877620697,0.14201819896697998,0.4181273877620697,0.14931392669677734,0.4249576926231384
109,4.385396480560303,1.6417033672332764,0.047014784266551146,1.0235123490790525,0.5133880424002807,0.8950449824333191,1.619776964187622,0.8950449824333191,1.619776964187622,0.7165700793266296,1.6291921138763428,1.2049726247787476,0.07539629936218262,1.2049726247787476,0.07539629936218262,1.216029405593872,0.0788884162902832
110,5.384914398193359,2.7596325874328613,0.11000733837485299,1.4288303747773168,1.0689771142601971,1.1916933059692383,1.6720905303955078,1.1916933059692383,1.6720905303955078,1.1872375011444092,2.7471213340759277,2.4238409996032715,0.8626914024353027,2.4238409996032715,0.8626914024353027,2.3906898498535156,0.6472678184509277
111,3.2337241172790527,3.7639729976654053,0.08862176607052508,2.2830048396686706,1.2405286319057152,2.560744524002075,2.330904245376587,2.560744524002075,2.330904245376587,2.5460307598114014,3.7514617443084717,3.5003790855407715,1.0232985019683838,3.5003790855407715,1.0232985019683838,3.441852569580078,0.7037069797515869
112,2.630296230316162,3.9245965480804443,0.10472349852323548,2.624400467425585,1.2531018191576004,3.4542925357818604,1.9889049530029297,3.4542925357818604,1.9889049530029297,3.27925968170166,3.9120852947235107,3.4542925357818604,0.6261658668518066,3.4542925357818604,0.6261658668518066,3.479220390319824,0.3781888484954834
113,-0.275032639503479,2.5131418704986572,0.3133529418706891,1.320714059248567,1.3539629931002848,0.27941393852233887,2.5006306171417236,0.27941393852233887,2.5006306171417236,0.9577240943908691,2.5006306171417236,0.27941393852233887,0.16491270065307617,0.27941393852233887,0.16491270065307617,1.195552110671997,0.2792928218841553
114,-0.8352859020233154,2.077164888381958,0.08239289400478178,0.8505775266637405,0.9923767076929412,0.008843421936035156,2.0646536350250244,0.008843421936035156,2.0646536350250244,1.7672460079193115,2.0646536350250244,0.008843421936035156,0.048946380615234375,0.008843421936035156,0.048946380615234375,1.0587873458862305,0.2767972946166992
115,0.38689959049224854,1.284898281097412,0.22225834965705848,0.28459222540259344,1.1954143968224527,1.573229193687439,1.2723870277404785,1.573229193687439,1.2723870277404785,1.002570629119873,1.2723870277404785,1.573229193687439,0.12102508544921875,1.573229193687439,0.12102508544921875,1.502793312072754,0.06188023090362549
116,-0.5061046481132507,-0.3399199843406677,0.12800178291896974,0.6003881776084502,0.019351349671681783,1.0937144756317139,0.2588834762573242,1.0937144756317139,0.2588834762573242,1.0757943391799927,0.2588834762573242,0.31263643503189087,0.11337737739086151,0.31263643503189087,0.11337737739086151,0.28575995564460754,0.07889018207788467
117,-1.0966664552688599,-0.0863349437713623,0.14084223799407478,0.12552974708378312,0.25346523940563204,0.7215156555175781,0.09884627163410187,0.7215156555175781,0.09884627163410187,0.652431309223175,0.09884627163410187,0.23139451444149017,0.23173363506793976,0.23139451444149017,0.23173363506793976,0.26677778363227844,0.20949603617191315
118,-0.6620577573776245,-0.3243245780467987,0.013496036678552703,0.5279146419465541,0.06526825115084645,0.7734833359718323,0.4515033960342407,0.7734833359718323,0.4515033960342407,0.686305046081543,0.33683595061302185,0.2463013380765915,0.25229325890541077,0.2463013380765915,0.25229325890541077,0.1752568632364273,0.1889035701751709
119,0.1754368394613266,-0.6981472373008728,0.09777782206733998,0.710874076882998,0.23686874250570933,0.8220686912536621,0.5354464054107666,0.8220686912536621,0.5354464054107666,0.9440523982048035,0.7106585502624512,0.4378342628479004,0.1360442042350769,0.4378342628479004,0.1360442042350769,0.5149234533309937,0.23985715210437775
120,-0.21600747108459473,-0.5796699523925781,0.13957747181256608,0.5236618697891633,0.34740331443647543,0.6739728450775146,0.22117233276367188,0.6739728450775146,0.22117233276367188,1.3444278240203857,0.5921812057495117,0.21976995468139648,0.012819766998291016,0.21976995468139648,0.012819766998291016,0.4196603298187256,0.17205026745796204
121,-0.4550850987434387,-0.14260435104370117,0.12683913258214785,0.23867299052576227,0.18258819351593653,0.09542207419872284,0.07370512187480927,0.09542207419872284,0.07370512187480927,0.40422892570495605,0.15511557459831238,0.09542207419872284,0.018100127577781677,0.09542207419872284,0.018100127577781677,0.10813260823488235,0.1309041976928711
122,0.3989993929862976,-0.11192084848880768,0.0724532272169987,0.4146427623679241,0.07845091174046198,0.3158316910266876,0.17852020263671875,0.3158316910266876,0.17852020263671875,0.2678803503513336,0.12443214654922485,0.10423144698143005,0.08215272426605225,0.10423144698143005,0.08215272426605225,0.07625820487737656,0.0536980926990509
123,0.6064472198486328,-0.19489867985248566,0.11717142666379599,0.4917504020531971,0.027862610022226897,0.6922488212585449,0.1345958411693573,0.6922488212585449,0.1345958411693573,0.6544639468193054,0.1345958411693573,0.19242283701896667,0.08332739770412445,0.19242283701896667,0.08332739770412445,0.163509339094162,0.048623211681842804
124,0.25995486974716187,0.13559001684188843,0.08497916971643765,0.10984129707018536,0.00863432457049687,0.10694277286529541,0.2803783416748047,0.10694277286529541,0.2803783416748047,0.16888770461082458,0.2803783416748047,0.21153047680854797,0.17629551887512207,0.21153047680854797,0.17629551887512207,0.24595440924167633,0.13167083263397217
125,0.558517336845398,0.45113396644592285,0.043498650218049634,0.021849700113137582,0.27766731592516103,0.033246397972106934,0.43862274289131165,0.033246397972106934,0.43862274289131165,0.02140885591506958,0.43862274289131165,0.07537388801574707,0.2848830223083496,0.07537388801574707,0.2848830223083496,0.0914452075958252,0.30270758271217346
126,0.587451159954071,0.36636996269226074,0.042476015264789224,0.18142968942721685,0.3535058172295491,0.1356625258922577,0.35385861992836,0.1356625258922577,0.35385861992836,0.09045600891113281,0.35385861992836,0.1356625258922577,0.0569838285446167,0.1356625258922577,0.0569838285446167,0.1996271312236786,0.11599308252334595
127,0.7915236353874207,0.4513043165206909,0.053123406345645524,0.041128166591127724,0.2874912571410338,0.011040985584259033,0.43879297375679016,0.011040985584259033,0.43879297375679016,0.06604164838790894,0.43879297375679016,0.05480414628982544,0.2657945454120636,0.05480414628982544,0.2657945454120636,0.09558609127998352,0.31296294927597046
128,2.725062131881714,0.5412726998329163,0.032268240501483136,0.03252725953857094,0.38971389924486477,0.04347759485244751,0.5287613868713379,0.04347759485244751,0.5287613868713379,0.23150509595870972,0.5287613868713379,0.09458035230636597,0.09168219566345215,0.09458035230636597,0.09168219566345215,0.24603727459907532,0.22808507084846497
129,2.161137819290161,1.018033504486084,0.1279804713775713,0.09061853763957828,0.6476167354484399,0.04804199934005737,1.0055222511291504,0.04804199934005737,1.0055222511291504,0.19461607933044434,1.0055222511291504,0.22205418348312378,0.38498950004577637,0.22205418348312378,0.38498950004577637,0.39060553908348083,0.6087445020675659
130,1.4404269456863403,2.198211669921875,0.05254722942908607,1.2845886897792418,0.7092579906930527,1.6594486236572266,1.9452425241470337,1.6594486236572266,1.9452425241470337,1.7454934120178223,2.1857004165649414,1.6594486236572266,0.3410191535949707,1.6594486236572266,0.3410191535949707,1.7477796077728271,0.19787442684173584
131,2.7588770389556885,1.588108777999878,0.1872753995656966,0.7082329502701757,0.9153334672749043,0.014806985855102539,1.5755975246429443,0.014806985855102539,1.5755975246429443,1.0423035621643066,1.5755975246429443,0.014806985855102539,0.14708685874938965,0.014806985855102539,0.14708685874938965,0.6716538667678833,0.20108437538146973
132,1.8133044242858887,1.3386471271514893,0.1434966769814492,0.42402313761413113,0.906303144916892,0.03568124771118164,1.3261361122131348,0.03568124771118164,1.3261361122131348,0.03576493263244629,1.3261361122131348,0.2126152515411377,0.0033385753631591797,0.2126152515411377,0.0033385753631591797,0.5715104341506958,0.16809546947479248
133,3.3938565254211426,2.044339895248413,0.023456342717011358,1.2303243720034756,0.6856543443600336,1.5952837467193604,1.4848170280456543,1.5952837467193604,1.4848170280456543,1.5932598114013672,2.0318288803100586,1.5952837467193604,0.2876012325286865,1.5952837467193604,0.2876012325286865,1.6607128381729126,0.2093590497970581
134,2.9059948921203613,1.6736090183258057,0.1874799878895279,0.652352982982993,1.0569182632118461,0.00014257431030273438,1.661097764968872,0.00014257431030273438,1.661097764968872,0.1445903778076172,1.661097764968872,0.3815650939941406,0.004362583160400391,0.3815650939941406,0.004362583160400391,0.8171827793121338,0.16363060474395752
135,2.7413065433502197,2.8003861904144287,0.05417993317047687,1.7202242910365266,0.8741642061869306,2.3703536987304688,2.0141096115112305,2.3703536987304688,2.0141096115112305,2.329780101776123,2.787874937057495,2.3703536987304688,0.6458821296691895,2.3703536987304688,0.6458821296691895,2.3783376216888428,0.3584465980529785
136,3.2638025283813477,2.249952554702759,0.2134456627567607,1.2427541009585061,1.068826356480519,1.3575818538665771,0.6134443283081055,1.3575818538665771,0.6134443283081055,1.6000592708587646,2.237441301345825,1.7491928339004517,0.09641575813293457,1.7491928339004517,0.09641575813293457,1.795867681503296,0.07927834987640381
137,4.207005023956299,2.2913665771484375,0.12166872158646624,1.2196988964825874,1.041518880650401,1.4758408069610596,0.8666422367095947,1.4758408069610596,0.8666422367095947,1.3933606147766113,2.278855562210083,1.9493539333343506,0.3295743465423584,1.9493539333343506,0.3295743465423584,1.9100415706634521,0.23103725910186768
