end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4894042909145355,0.3793305059274038,0.08093510071436563,0.049904535214106316,0.27758052945137024,0.4371548593044281,0.27758052945137024,0.4371548593044281,0.702825665473938,0.4371548593044281,0.03688368201255798,0.4278546869754791,0.03688368201255798,0.4278546869754791,0.027798205614089966,0.41939425468444824
92,1.5977139472961426,0.8820896148681641,0.3197703038652737,0.41571971525748563,0.09431382517019893,0.41642096638679504,0.8489043712615967,0.41642096638679504,0.8489043712615967,0.07955563068389893,0.8298401832580566,0.43095389008522034,0.26315605640411377,0.43095389008522034,0.26315605640411377,0.41717827320098877,0.25917428731918335
93,1.3134268522262573,1.3400659561157227,0.444885641336441,0.39378872513771057,0.2604781687259674,0.12093484401702881,1.2878165245056152,0.12093484401702881,1.2878165245056152,0.377862811088562,1.2878165245056152,0.3713928461074829,0.4801914691925049,0.3713928461074829,0.4801914691925049,0.5782324075698853,0.6701401472091675
94,2.5260050296783447,1.3762986660003662,0.34010969599088037,0.5614332457383473,0.2338423033555349,0.5635949373245239,0.8845791816711426,0.5635949373245239,0.8845791816711426,0.6620354652404785,1.3240492343902588,0.5635949373245239,0.34717535972595215,0.5635949373245239,0.34717535972595215,0.720287561416626,0.41101157665252686
95,1.0801702737808228,1.6799864768981934,0.534874657789866,0.4963995615641277,0.40779883662859606,0.024682044982910156,1.627737045288086,0.024682044982910156,1.627737045288086,0.05826413631439209,1.627737045288086,0.6749435663223267,0.6515074968338013,0.6749435663223267,0.6515074968338013,0.8756783604621887,0.8367555141448975
96,0.7069562077522278,1.8239095211029053,0.21194507678349817,1.1759484608968098,0.19510256250699376,1.076635479927063,1.2984914779663086,1.076635479927063,1.2984914779663086,1.074339509010315,1.7716600894927979,1.076635479927063,0.19585061073303223,1.076635479927063,0.19585061073303223,1.230677843093872,0.1482703685760498
97,-0.5013663172721863,1.410951018333435,0.040285726388295535,0.30121873815854383,0.8285331328709921,0.042394280433654785,0.1385272741317749,0.042394280433654785,0.1385272741317749,0.09253275394439697,0.11505162715911865,0.1385272741317749,0.6607628464698792,0.1385272741317749,0.6607628464698792,0.12678945064544678,0.8758257627487183
98,0.3929150700569153,0.5628299117088318,0.18534150595466292,0.20459198889633018,0.3026660078515609,0.6110151410102844,0.09728759527206421,0.6110151410102844,0.09728759527206421,0.5025563836097717,0.12382125854492188,0.09728759527206421,0.3567170202732086,0.09728759527206421,0.3567170202732086,0.11055442690849304,0.5277348756790161
99,1.2060017585754395,0.2615746557712555,0.09026408443848291,0.2673333765317996,0.19773052694896856,0.6007281541824341,0.060720592737197876,0.6007281541824341,0.060720592737197876,0.5752720832824707,0.060720592737197876,0.2026730477809906,0.2896212637424469,0.2026730477809906,0.2896212637424469,0.13169682025909424,0.36096930503845215
100,0.5685494542121887,0.20150592923164368,0.2915404153366884,0.09624683422346908,0.42719474124411744,0.2163132280111313,0.2163132280111313,0.2163132280111313,0.2163132280111313,0.6463013887405396,0.14925651252269745,0.2163132280111313,0.13938048481941223,0.2163132280111313,0.13938048481941223,0.12010806053876877,0.20551905035972595
101,2.1857969760894775,0.8775613903999329,0.15079872806866962,0.4132659335931142,0.0725833078225454,0.4287222623825073,0.6582359671592712,0.4287222623825073,0.6582359671592712,0.326166033744812,0.8253119587898254,0.4287222623825073,0.18060916662216187,0.4287222623825073,0.18060916662216187,0.5179659128189087,0.2127026617527008
102,1.6877002716064453,1.3135387897491455,0.5832617382208506,0.17299968997637427,0.316363940636317,0.010256528854370117,1.261289358139038,0.010256528854370117,1.261289358139038,0.7233972549438477,1.261289358139038,0.47762835025787354,0.29965364933013916,0.47762835025787354,0.29965364933013916,0.7439598441123962,0.5648266077041626
103,0.16309654712677002,1.6957263946533203,0.38551189502080274,0.9134749372800192,0.15582614143689488,0.8035498857498169,1.4167070388793945,0.8035498857498169,1.4167070388793945,0.8644542694091797,1.643476963043213,0.8035498857498169,0.3402225971221924,0.8035498857498169,0.3402225971221924,0.9654404520988464,0.31711047887802124
104,-0.09568263590335846,1.4230815172195435,0.0016964972019195557,0.5575068295001984,0.6229647696018219,0.22149550914764404,0.015966057777404785,0.22149550914764404,0.015966057777404785,0.31286466121673584,0.3875904083251953,0.015966057777404785,0.432628870010376,0.015966057777404785,0.432628870010376,0.20177823305130005,0.8700768947601318
105,0.2924140989780426,0.7641115188598633,0.04866806666056314,0.006106485923131306,0.5657596786816915,0.17298799753189087,0.0014253854751586914,0.17298799753189087,0.0014253854751586914,0.10704463720321655,0.7118620872497559,0.0014253854751586914,0.05809164047241211,0.0014253854751586914,0.05809164047241211,0.32043683528900146,0.4033746123313904
106,0.029454819858074188,0.203995481133461,0.058287585775057466,0.10236076762278873,0.007155242065588624,0.19692395627498627,0.07602238655090332,0.19692395627498627,0.07602238655090332,0.18353180587291718,0.15174606442451477,0.04110676050186157,0.11689196527004242,0.04110676050186157,0.11689196527004242,0.03966708481311798,0.15578779578208923
107,2.293997287750244,0.14837990701198578,0.04457906633615494,0.06247638165950775,0.11043082922697067,0.08453398942947388,0.010634392499923706,0.08453398942947388,0.010634392499923706,0.04533785581588745,0.1443515419960022,0.010634392499923706,0.04403798282146454,0.010634392499923706,0.04403798282146454,0.07749296724796295,0.06438770145177841
108,2.9232027530670166,0.8705627918243408,0.599161297082901,0.055675312876701355,0.08616338670253754,0.07438600063323975,0.8183133602142334,0.07438600063323975,0.8183133602142334,0.04441571235656738,0.8183133602142334,0.246376633644104,0.01730978488922119,0.246376633644104,0.01730978488922119,0.525766134262085,0.353182852268219
109,4.385396480560303,1.2503552436828613,0.18245977411667516,0.9202125097314515,0.09323046108086896,0.3730897307395935,1.1837832927703857,0.3730897307395935,1.1837832927703857,0.07821595668792725,1.198105812072754,0.6408528685569763,0.24907946586608887,0.6408528685569763,0.24907946586608887,0.6563305854797363,0.25061333179473877
110,5.384914398193359,3.0833587646484375,0.35896901289622,1.6394748787085214,0.8440014521280925,1.0019876956939697,1.9670288562774658,1.0019876956939697,1.9670288562774658,1.6378865242004395,1.9670288562774658,2.4536027908325195,1.7818633317947388,2.4536027908325195,1.7818633317947388,2.210315704345703,1.380345106124878
111,3.2337241172790527,3.941054105758667,0.04664425055185961,2.5541039208571115,1.0993925134340925,2.3244547843933105,2.331676483154297,2.3244547843933105,2.331676483154297,2.0938127040863037,2.331676483154297,3.5798838138580322,2.2718214988708496,3.5798838138580322,2.2718214988708496,2.955780029296875,1.455333948135376
112,2.630296230316162,4.1851911544799805,0.1015154421329495,2.8281467556953426,1.2176464200019836,3.6885533332824707,1.6462478637695312,3.6885533332824707,1.6462478637695312,2.8791465759277344,1.6462478637695312,3.6885533332824707,1.8079607486724854,3.6885533332824707,1.8079607486724854,2.667400598526001,1.0758991241455078
113,-0.275032639503479,2.8147666454315186,0.2025517721970876,1.3580097059408822,1.4183952907721202,0.01723933219909668,0.2101607322692871,0.01723933219909668,0.2101607322692871,0.45908594131469727,0.07827401161193848,0.2101607322692871,1.1896018981933594,0.2101607322692871,1.1896018981933594,0.1442173719406128,1.7027857303619385
114,-0.8352859020233154,2.246145009994507,0.032668391863505064,0.9721278895934423,1.0657720913489659,0.4518704414367676,0.011476516723632812,0.4518704414367676,0.011476516723632812,1.2000278234481812,0.4000580310821533,0.011476516723632812,0.39754366874694824,0.011476516723632812,0.39754366874694824,0.20576727390289307,1.3480311632156372
115,0.38689959049224854,1.350809097290039,0.14653821599980194,0.14994614695509273,1.40638003932933,1.3116706609725952,0.05303025245666504,1.3116706609725952,0.05303025245666504,1.5716288089752197,0.027390480041503906,0.05303025245666504,1.7331292629241943,0.05303025245666504,1.7331292629241943,0.04021036624908447,1.6714930534362793
116,-0.5061046481132507,-0.350075900554657,0.08216575967768822,0.4377119050671656,0.23544317608078325,0.9772759675979614,0.25886619091033936,0.9772759675979614,0.25886619091033936,0.9269880056381226,0.25886619091033936,0.39139610528945923,0.16983559727668762,0.39139610528945923,0.16983559727668762,0.3251311480998993,0.10701470077037811
117,-1.0966664552688599,-0.2658239006996155,0.1735661861797174,0.11741943346957368,0.45059056890507543,0.1316933035850525,0.07443223893642426,0.1316933035850525,0.07443223893642426,1.1065939664840698,0.3180733323097229,0.07443223893642426,0.22919470071792603,0.07443223893642426,0.22919470071792603,0.2815137207508087,0.1786808967590332
118,-0.6620577573776245,-0.3745253086090088,0.45611145409444964,0.26607876891891163,0.1067514934887488,0.19873261451721191,0.4267747402191162,0.19873261451721191,0.4267747402191162,0.4860433340072632,0.4267747402191162,0.19873261451721191,0.3893936276435852,0.19873261451721191,0.3893936276435852,0.10652340948581696,0.4905328154563904
119,0.1754368394613266,-0.9075832366943359,0.26682752619187045,0.5280829245845475,0.3535862068335216,0.8458948731422424,0.6920006275177002,0.8458948731422424,0.6920006275177002,1.028504490852356,0.6920006275177002,0.48884373903274536,0.2912982702255249,0.48884373903274536,0.2912982702255249,0.5904221534729004,0.3983995318412781
120,-0.21600747108459473,-0.7496024370193481,0.007366277277469621,0.3311315178871155,0.6667506173253059,0.0321386456489563,0.0321386456489563,0.0321386456489563,0.0321386456489563,0.6514053344726562,0.23841583728790283,0.0321386456489563,0.5736684203147888,0.0321386456489563,0.5736684203147888,0.13527724146842957,0.7218140363693237
121,-0.4550850987434387,-0.2614434063434601,0.1132367451985677,0.013260992864767701,0.4023810749252637,0.13664518296718597,0.05171750485897064,0.13664518296718597,0.05171750485897064,0.8156907558441162,0.3136928379535675,0.05171750485897064,0.09207656979560852,0.05171750485897064,0.09207656979560852,0.2216300070285797,0.16164515912532806
122,0.3989993929862976,-0.13185295462608337,0.2298806638767322,0.15553288844724494,0.012647176782290104,0.08473186194896698,0.1841023713350296,0.08473186194896698,0.1841023713350296,0.1953057050704956,0.1841023713350296,0.08473186194896698,0.172831729054451,0.08473186194896698,0.172831729054451,0.04880860447883606,0.21900826692581177
123,0.6064472198486328,-0.13415975868701935,0.09238723541299501,0.2720410743107398,0.19541934070487818,0.5989673137664795,0.07474446296691895,0.5989673137664795,0.07474446296691895,0.49929124116897583,0.07474446296691895,0.2159438133239746,0.12994973361492157,0.2159438133239746,0.12994973361492157,0.14534413814544678,0.07330556958913803
124,0.25995486974716187,0.15798407793045044,0.14723961986601353,0.10591992177069184,0.3360888846218586,0.1459909826517105,0.1459909826517105,0.1459909826517105,0.1459909826517105,0.4083450436592102,0.10573466122150421,0.1459909826517105,0.17100834846496582,0.1459909826517105,0.17100834846496582,0.10804206132888794,0.14860904216766357
125,0.558517336845398,0.5427062511444092,0.04385383427143096,0.1725606769323349,0.08537831902503967,0.21793976426124573,0.3211873173713684,0.21793976426124573,0.3211873173713684,0.1826762557029724,0.3211873173713684,0.21793976426124573,0.13205033540725708,0.21793976426124573,0.13205033540725708,0.26956355571746826,0.17718276381492615
126,0.587451159954071,0.5995581150054932,0.16248896221319833,0.04225311676661174,0.15390261511007947,0.22229987382888794,0.5473086833953857,0.22229987382888794,0.5473086833953857,0.414325475692749,0.5473086833953857,0.22229987382888794,0.0934525728225708,0.22229987382888794,0.0934525728225708,0.3273269236087799,0.2009546160697937
127,0.7915236353874207,0.6139083504676819,0.1729879528284073,0.1563589572906494,0.043648019433021545,0.021827518939971924,0.5616589188575745,0.021827518939971924,0.5616589188575745,0.1691066026687622,0.5616589188575745,0.10872477293014526,0.2257487177848816,0.10872477293014526,0.2257487177848816,0.22267881035804749,0.33552494645118713
128,2.725062131881714,0.7856095433235168,0.25132452448209125,0.15774772067864734,0.13562387724717462,0.09353435039520264,0.7333601117134094,0.09353435039520264,0.7333601117134094,0.2289741039276123,0.7333601117134094,0.20224446058273315,0.30368515849113464,0.20224446058273315,0.30368515849113464,0.31934845447540283,0.4067559242248535
129,2.161137819290161,1.4106998443603516,0.6796264946460724,0.2513308823108673,0.23882904648780823,0.037305355072021484,1.3584504127502441,0.037305355072021484,1.3584504127502441,0.6190309524536133,1.3584504127502441,0.5195407867431641,0.8517065644264221,0.5195407867431641,0.8517065644264221,0.6684989333152771,0.9886668920516968
130,1.4404269456863403,2.1620595455169678,0.39393280943234765,1.2630213101704912,0.26419200499852513,1.1188098192214966,1.814030647277832,1.1188098192214966,1.814030647277832,1.3731739521026611,2.1098101139068604,1.1188098192214966,0.37459230422973633,1.1188098192214966,0.37459230422973633,1.337218999862671,0.31094080209732056
131,2.7588770389556885,1.7972538471221924,0.07707145810127261,0.8149386346340179,0.6643303334712982,0.5366029739379883,0.344010591506958,0.5366029739379883,0.344010591506958,0.5059249401092529,0.344010591506958,0.8403441905975342,0.44703221321105957,0.8403441905975342,0.44703221321105957,0.5921773910522461,0.43262869119644165
132,1.8133044242858887,1.7484829425811768,0.3575449287891388,0.6104979217052459,0.5395266711711885,0.06862545013427734,0.731061577796936,0.06862545013427734,0.731061577796936,0.41958606243133545,0.731061577796936,1.0617854595184326,0.7313872575759888,1.0617854595184326,0.7313872575759888,0.8964235186576843,0.8466561436653137
133,3.3938565254211426,2.221881628036499,0.3440268834431965,1.3310132523377738,0.30592807133992506,1.3343665599822998,1.6414070129394531,1.3343665599822998,1.6414070129394531,1.3060930967330933,2.1696321964263916,1.3343665599822998,0.4156085252761841,1.3343665599822998,0.4156085252761841,1.4862711429595947,0.3450992703437805
134,2.9059948921203613,2.0984532833099365,0.1589271128177643,0.9163095653057097,0.7823031842708588,0.16883325576782227,0.6184426546096802,0.16883325576782227,0.6184426546096802,0.31749188899993896,0.6184426546096802,1.715956449508667,1.0486501455307007,1.715956449508667,1.0486501455307007,1.1671996116638184,1.03690767288208
135,2.7413065433502197,3.030590534210205,0.35867232084274275,1.840329349040985,0.5906754434108734,2.1897616386413574,2.2490835189819336,2.1897616386413574,2.2490835189819336,2.271744966506958,2.2490835189819336,2.1897616386413574,1.4125285148620605,2.1897616386413574,1.4125285148620605,2.2194225788116455,0.9525530338287354
136,3.2638025283813477,2.6169931888580322,0.00931215286254894,1.4342143833637238,0.932553231716156,1.514548659324646,0.6552693843841553,1.514548659324646,0.6552693843841553,0.6814265251159668,0.6552693843841553,2.0595972537994385,1.1657041311264038,2.0595972537994385,1.1657041311264038,1.3574333190917969,0.8472723364830017
137,4.207005023956299,2.7201015949249268,0.14868719379107148,1.4714831511179607,0.859017829100291,1.6864240169525146,1.1241862773895264,1.6864240169525146,1.1241862773895264,0.9682281017303467,1.1241862773895264,2.3498940467834473,1.4184634685516357,2.3498940467834473,1.4184634685516357,1.7370401620864868,1.104083776473999
138,4.843354225158691,3.3414318561553955,0.21829939881960547,1.9263452986876168,0.9558737377325697,1.8315247297286987,1.8753268718719482,1.8315247297286987,1.8753268718719482,1.6414796113967896,1.8753268718719482,3.013056755065918,1.9420957565307617,3.013056755065918,1.9420957565307617,2.4441919326782227,1.4309320449829102
