end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.18716704845428467,0.15322743917504947,0.5194576493402321,0.3652698763708272,0.934359610080719,0.12151339650154114,0.934359610080719,0.12151339650154114,1.0643422603607178,0.14152032136917114,0.021528780460357666,0.13824892044067383,0.021528780460357666,0.13824892044067383,0.01459212601184845,0.14835678040981293
92,1.5977139472961426,1.0575501918792725,0.16724894205729157,0.24279034244517494,0.4593833463142315,0.18139517307281494,1.0119032859802246,0.18139517307281494,1.0119032859802246,0.37046533823013306,1.0119032859802246,0.014926791191101074,0.21739184856414795,0.014926791191101074,0.21739184856414795,0.4467222988605499,0.62165367603302
93,1.3134268522262573,1.31586754322052,0.10787339566896392,0.15462908330063008,0.8652377416069308,0.05210709571838379,1.2702208757400513,0.05210709571838379,1.2702208757400513,0.6952323913574219,1.2702208757400513,0.1889721155166626,0.2976713180541992,0.1889721155166626,0.2976713180541992,0.6741067171096802,0.5320993661880493
94,2.5260050296783447,1.4958690404891968,0.10223691838482996,0.3824617347369593,0.8230430647234123,0.017392992973327637,1.450222373008728,0.017392992973327637,1.450222373008728,1.1229960918426514,1.450222373008728,0.06621241569519043,0.2524878978729248,0.06621241569519043,0.2524878978729248,0.6927577257156372,0.5922234058380127
95,1.0801702737808228,1.4449440240859985,0.013729621867338393,0.2363617582370836,1.034184565072258,0.034848570823669434,1.3992973566055298,0.034848570823669434,1.3992973566055298,0.04367542266845703,1.3992973566055298,0.2971121072769165,0.27436816692352295,0.2971121072769165,0.27436816692352295,0.864486038684845,0.48798859119415283
96,0.7069562077522278,2.118278980255127,0.07235777849952352,1.0625893298039837,0.7952045493076245,1.4339635372161865,1.5142571926116943,1.4339635372161865,1.5142571926116943,1.457092046737671,2.072632312774658,1.4339635372161865,0.18194949626922607,1.4339635372161865,0.18194949626922607,1.6864737272262573,0.12070506811141968
97,-0.5013663172721863,1.4950873851776123,0.05051718200246502,0.016610888118545164,1.2398319924126069,0.5966639518737793,1.4494407176971436,0.5966639518737793,1.4494407176971436,0.4974663257598877,1.4494407176971436,0.5966639518737793,0.34473252296447754,0.5966639518737793,0.34473252296447754,0.6735978722572327,0.28823113441467285
98,0.3929150700569153,0.6286010146141052,0.031244740126033677,0.19659151508162415,0.6058204669257004,0.3151245713233948,0.5829543471336365,0.3151245713233948,0.5829543471336365,0.5227870941162109,0.5829543471336365,0.3151245713233948,0.10929310321807861,0.3151245713233948,0.10929310321807861,0.508582353591919,0.12098148465156555
99,1.2060017585754395,0.24881470203399658,0.15458253783484302,0.6468748835722606,0.5529797251274189,0.7889076471328735,0.07987809181213379,0.7889076471328735,0.07987809181213379,0.6990965604782104,0.20316803455352783,0.16078579425811768,0.06652271747589111,0.16078579425811768,0.06652271747589111,0.14570455253124237,0.23030617833137512
100,0.5685494542121887,0.1417773962020874,0.13861196763813488,0.30665083155035966,0.12168887786567209,0.32969969511032104,0.27529096603393555,0.32969969511032104,0.27529096603393555,0.23662066459655762,0.27529096603393555,0.2529907524585724,0.2868584990501404,0.2529907524585724,0.2868584990501404,0.2641408443450928,0.19590507447719574
101,2.1857969760894775,1.051681399345398,0.1530257363617421,0.18062867172062402,0.5298996686190365,0.03472590446472168,1.0060347318649292,0.03472590446472168,1.0060347318649292,0.5691232085227966,1.0060347318649292,0.0704352855682373,0.14544475078582764,0.0704352855682373,0.14544475078582764,0.4896946847438812,0.5003758668899536
102,1.6877002716064453,0.9465311765670776,0.044034115585187994,0.2176849479352435,0.9320546862731378,0.015585541725158691,0.9008845090866089,0.015585541725158691,0.9008845090866089,0.7298072576522827,0.9008845090866089,0.4413989782333374,0.21939915418624878,0.4413989782333374,0.21939915418624878,0.6581479907035828,0.30606821179389954
103,0.16309654712677002,2.0405759811401367,0.10394871244827897,0.9826493347684545,0.7658506112794079,1.5743721723556519,1.7714704275131226,1.5743721723556519,1.7714704275131226,1.3571103811264038,1.994929313659668,1.5743721723556519,0.2830153703689575,1.5743721723556519,0.2830153703689575,1.734053611755371,0.27343547344207764
104,-0.09568263590335846,1.5787824392318726,0.061072293967008306,0.3348042895644907,0.9947785330563783,0.23415207862854004,1.5331357717514038,0.23415207862854004,1.5331357717514038,1.2302896976470947,1.5331357717514038,0.23415207862854004,0.010959386825561523,0.23415207862854004,0.010959386825561523,0.867254376411438,0.2605958580970764
105,0.2924140989780426,0.8212324380874634,0.10833406455814842,0.4008025524765253,0.9255737225711345,0.7203512787818909,0.7755858898162842,0.7203512787818909,0.7755858898162842,0.31205689907073975,0.7755858898162842,0.7203512787818909,0.005033373832702637,0.7203512787818909,0.005033373832702637,0.7583508491516113,0.01813220977783203
106,0.029454819858074188,0.12489539384841919,0.16567075302203496,0.5450316403309505,0.31612895851333944,0.24049276113510132,0.018501490354537964,0.24049276113510132,0.018501490354537964,0.22882014513015747,0.07924872636795044,0.041939109563827515,0.05826157331466675,0.041939109563827515,0.05826157331466675,0.032517507672309875,0.08946235477924347
107,2.293997287750244,0.16459757089614868,0.15314356312155716,0.38496539305895555,0.20829210799187414,0.14780187606811523,0.1536894589662552,0.14780187606811523,0.1536894589662552,0.036635518074035645,0.11895093321800232,0.14780187606811523,0.006468385457992554,0.14780187606811523,0.006468385457992554,0.1302899867296219,0.015986546874046326
108,2.9232027530670166,0.2764427661895752,0.02024130720645209,0.4871281907334925,0.5552023866772651,0.2989295721054077,0.23079615831375122,0.2989295721054077,0.23079615831375122,1.7558495998382568,0.23079615831375122,0.2042352557182312,0.10786589980125427,0.2042352557182312,0.10786589980125427,0.2139221876859665,0.11399289965629578
109,4.385396480560303,1.9192074537277222,0.10148134926954877,1.1836719339837627,0.648889546369513,1.4805964231491089,1.8627476692199707,1.4805964231491089,1.8627476692199707,1.0123944282531738,1.8735607862472534,1.9405850172042847,0.04698300361633301,1.9405850172042847,0.04698300361633301,1.9523828029632568,0.048018574714660645
110,5.384914398193359,2.6645984649658203,0.2303835587700207,1.411523690323035,1.2953310107688107,1.3489042520523071,1.53343665599823,1.3489042520523071,1.53343665599823,1.3223642110824585,2.6189517974853516,2.439256191253662,0.4071626663208008,2.439256191253662,0.4071626663208008,2.5898261070251465,0.36399412155151367
111,3.2337241172790527,3.4807987213134766,0.404400944014391,2.2003600269059347,1.4967123157779376,2.860060214996338,2.0076920986175537,2.860060214996338,2.0076920986175537,2.748626232147217,3.435152053833008,3.319683313369751,0.3237028121948242,3.319683313369751,0.3237028121948242,3.3984756469726562,0.37517261505126953
112,2.630296230316162,4.111708164215088,0.21686097676555294,2.5509772176047165,1.5894646007319286,3.5376169681549072,2.1123552322387695,3.5376169681549072,2.1123552322387695,3.6094284057617188,4.066061496734619,3.5376169681549072,0.4893651008605957,3.5376169681549072,0.4893651008605957,3.862527847290039,0.6357500553131104
113,-0.275032639503479,2.940443992614746,0.2607960400730369,1.3804862146079535,1.6326264954358343,0.45687389373779297,2.8947973251342773,0.45687389373779297,2.8947973251342773,1.0962697267532349,2.8947973251342773,0.45687389373779297,0.02527618408203125,0.45687389373779297,0.02527618408203125,1.7005468606948853,0.3832588195800781
114,-0.8352859020233154,2.32875394821167,0.07084144497911149,0.8633367134133973,1.206448467175166,0.22173213958740234,2.283107280731201,0.22173213958740234,2.283107280731201,2.0219759941101074,2.283107280731201,0.22173213958740234,0.019757747650146484,0.22173213958740234,0.019757747650146484,1.2836008071899414,0.3659511208534241
115,0.38689959049224854,1.3670974969863892,0.18610954957703751,0.45913832900424817,1.451998834560315,1.632047176361084,1.3214507102966309,1.632047176361084,1.3214507102966309,0.8670310974121094,1.3214507102966309,1.632047176361084,0.09223282337188721,1.632047176361084,0.09223282337188721,1.5814189910888672,0.0692133903503418
116,-0.5061046481132507,-0.321652889251709,0.19246513539304333,0.7965537368754546,0.09430841938902934,1.2059746980667114,0.26854509115219116,1.2059746980667114,0.26854509115219116,1.133821725845337,0.26854509115219116,0.3260764181613922,0.12794050574302673,0.3260764181613922,0.12794050574302673,0.2973107695579529,0.10321633517742157
117,-1.0966664552688599,-0.12249012291431427,0.1592772557834783,0.3382270974417527,0.13166761880119637,0.19879475235939026,0.13442769646644592,0.19879475235939026,0.13442769646644592,0.15469136834144592,0.13442769646644592,0.19879475235939026,0.2345433533191681,0.19879475235939026,0.2345433533191681,0.1666112244129181,0.300132155418396
118,-0.6620577573776245,-0.2473866045475006,0.0066596538946033235,0.6657899032905699,0.2369356448948384,0.5919055938720703,0.44133156538009644,0.5919055938720703,0.44133156538009644,0.5164057612419128,0.293033242225647,0.1494251936674118,0.270232617855072,0.1494251936674118,0.270232617855072,0.079348124563694,0.18540740013122559
119,0.1754368394613266,-0.6296537518501282,0.14737761783103154,0.8593046160538993,0.10585401666661098,0.6944478154182434,0.4944438636302948,0.6944478154182434,0.4944438636302948,0.8636381030082703,0.4944438636302948,0.36705905199050903,0.18752026557922363,0.36705905199050903,0.18752026557922363,0.4307514429092407,0.25454553961753845
120,-0.21600747108459473,-0.6213594079017639,0.21001273545126142,0.7225651409973702,0.2969343846042951,0.7587652206420898,0.258088082075119,0.7587652206420898,0.258088082075119,1.5068598985671997,0.6670061349868774,0.25750619173049927,0.0032693147659301758,0.25750619173049927,0.0032693147659301758,0.4798133075237274,0.21492847800254822
121,-0.4550850987434387,-0.13472439348697662,0.17291857066253824,0.43984849137564497,0.055921780516704045,0.08632667362689972,0.05700285732746124,0.08632667362689972,0.05700285732746124,0.026616930961608887,0.05700285732746124,0.08632667362689972,0.21287623047828674,0.08632667362689972,0.21287623047828674,0.07166476547718048,0.23823058605194092
122,0.3989993929862976,-0.08110818266868591,0.09700192232926685,0.5922782798359791,0.2260407329847415,0.26164698600769043,0.19219353795051575,0.26164698600769043,0.19219353795051575,0.20979976654052734,0.1267549693584442,0.08041954040527344,0.10620483756065369,0.08041954040527344,0.10620483756065369,0.05001258850097656,0.07152800261974335
123,0.6064472198486328,-0.16606248915195465,0.18597683931390446,0.682471618813773,0.1423049379015962,0.7500147223472595,0.13391785323619843,0.7500147223472595,0.13391785323619843,0.6683194637298584,0.13391785323619843,0.19635145366191864,0.09560070931911469,0.19635145366191864,0.09560070931911469,0.16513465344905853,0.06578201055526733
124,0.25995486974716187,0.17582878470420837,0.18446223244071006,0.3149807478487492,0.11821991786360742,0.11943399906158447,0.2928204834461212,0.11943399906158447,0.2928204834461212,0.1874212771654129,0.2928204834461212,0.23438170552253723,0.196213036775589,0.23438170552253723,0.196213036775589,0.2636010944843292,0.13533291220664978
125,0.558517336845398,0.5601587295532227,0.14039590496569873,0.21739197850227357,0.4490274208411574,0.055206298828125,0.5145120024681091,0.055206298828125,0.5145120024681091,0.38178226351737976,0.5145120024681091,0.11875563859939575,0.0675460696220398,0.11875563859939575,0.0675460696220398,0.2913742661476135,0.2144344598054886
126,0.587451159954071,0.5118841528892517,0.15582561443249382,0.3819740786155064,0.5499052348236242,0.23122704029083252,0.4662374258041382,0.23122704029083252,0.4662374258041382,0.1799519658088684,0.4662374258041382,0.23122704029083252,0.12472105026245117,0.23122704029083252,0.12472105026245117,0.30081790685653687,0.1756834089756012
127,0.7915236353874207,0.5643067359924316,0.16923366792500022,0.23066654894500982,0.43761229436844584,0.02174597978591919,0.5186600685119629,0.02174597978591919,0.5186600685119629,0.264792263507843,0.5186600685119629,0.09058958292007446,0.13954520225524902,0.09058958292007446,0.13954520225524902,0.254930704832077,0.2801128625869751
128,2.725062131881714,0.7149658203125,0.16450832009315486,0.214364794380963,0.5766949719563128,0.1015552282333374,0.6693191528320312,0.1015552282333374,0.6693191528320312,0.3354582190513611,0.6693191528320312,0.18859440088272095,0.18775314092636108,0.18859440088272095,0.18775314092636108,0.36903613805770874,0.318929523229599
129,2.161137819290161,0.9643591642379761,0.039477333053946406,0.04365703485906114,0.7804117818176746,0.05632424354553223,0.9187127351760864,0.05632424354553223,0.9187127351760864,0.8825407028198242,0.9187127351760864,0.36124998331069946,0.31522059440612793,0.36124998331069946,0.31522059440612793,0.6719121932983398,0.5012232065200806
130,1.4404269456863403,2.480862617492676,0.04440772930781067,1.3705093605319654,0.8778182050089045,1.9527649879455566,2.1149566173553467,1.9527649879455566,2.1149566173553467,1.8866242170333862,2.435215950012207,1.9527649879455566,0.3072695732116699,1.9527649879455566,0.3072695732116699,2.1788742542266846,0.29028916358947754
131,2.7588770389556885,2.015852451324463,0.049651313945651365,0.7047899725288149,1.172586470097304,0.12276089191436768,1.9702057838439941,0.12276089191436768,1.9702057838439941,1.455759048461914,1.9702057838439941,0.12276089191436768,0.026732802391052246,0.12276089191436768,0.026732802391052246,0.9843912720680237,0.3353993892669678
132,1.8133044242858887,1.5115456581115723,0.15458262893060848,0.3335362472136816,1.1444648363937935,0.018024086952209473,1.465899109840393,0.018024086952209473,1.465899109840393,0.08744239807128906,1.465899109840393,0.28818416595458984,0.05515265464782715,0.28818416595458984,0.05515265464782715,0.9114298224449158,0.2562096118927002
133,3.3938565254211426,2.3967533111572266,0.032285920257369316,1.2602915576348703,0.9160485106209915,1.7417564392089844,1.7318634986877441,1.7417564392089844,1.7318634986877441,1.7478058338165283,2.351106643676758,1.7417564392089844,0.29027795791625977,1.7417564392089844,0.29027795791625977,2.0038585662841797,0.22770428657531738
134,2.9059948921203613,1.7708781957626343,0.3142720733582969,0.6107607216387987,1.2862622248381372,0.014229774475097656,1.7252315282821655,0.014229774475097656,1.7252315282821655,0.19207227230072021,1.7252315282821655,0.38335418701171875,0.09678363800048828,0.38335418701171875,0.09678363800048828,1.120058536529541,0.23904013633728027
135,2.7413065433502197,2.9679150581359863,0.07763789224127882,1.7374960908790427,1.1199295368542272,2.544945240020752,2.110548496246338,2.544945240020752,2.110548496246338,2.496072769165039,2.9222683906555176,2.544945240020752,0.4243941307067871,2.544945240020752,0.4243941307067871,2.777857542037964,0.38416028022766113
136,3.2638025283813477,2.5564193725585938,0.25595884703099747,1.290316902324557,1.3339339946210391,0.2569389343261719,2.510772705078125,0.2569389343261719,2.510772705078125,2.224120616912842,2.510772705078125,0.2569389343261719,0.05673646926879883,0.2569389343261719,0.05673646926879883,1.416975498199463,0.46497970819473267
137,4.207005023956299,2.438711166381836,0.2732769985993704,1.2488796711961432,1.274981171141068,0.09016847610473633,2.393064498901367,0.09016847610473633,2.393064498901367,1.899093508720398,2.393064498901367,0.32751893997192383,0.1356182098388672,0.32751893997192383,0.1356182098388672,1.4220824241638184,0.5548652410507202
