end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4068075120449066,0.17740405499935158,0.3612595996074379,0.2526753274910152,0.6066277027130127,0.2134387493133545,0.6066277027130127,0.2134387493133545,0.8704264163970947,0.23259413242340088,0.014076262712478638,0.22883275151252747,0.014076262712478638,0.22883275151252747,0.010302409529685974,0.23851653933525085
92,1.5977139472961426,0.9495179057121277,0.08819542432824778,0.2766998240972559,0.24663489832232388,0.5478340983390808,0.7890439033508301,0.5478340983390808,0.7890439033508301,0.3532103896141052,0.7753044962882996,0.5594832897186279,0.09047210216522217,0.5594832897186279,0.09047210216522217,0.5518385171890259,0.08428835868835449
93,1.3134268522262573,1.304613709449768,0.015211268526812205,0.23097884248321277,0.720435839475443,0.13318872451782227,1.13040030002594,0.13318872451782227,1.13040030002594,0.57783043384552,1.13040030002594,0.2983841896057129,0.13882386684417725,0.2983841896057129,0.13882386684417725,0.5693376064300537,0.44858357310295105
94,2.5260050296783447,1.5319373607635498,0.00560135982930654,0.47332468260079597,0.7262260406091812,0.15933442115783691,1.3577237129211426,0.15933442115783691,1.3577237129211426,0.9988117814064026,1.3577237129211426,0.3172682523727417,0.13636231422424316,0.3172682523727417,0.13636231422424316,0.7150797247886658,0.5550944805145264
95,1.0801702737808228,1.4417173862457275,0.0668728610686955,0.3074631081335246,0.8631393802165983,0.013711929321289062,1.2675039768218994,0.013711929321289062,1.2675039768218994,0.07939159870147705,1.2675039768218994,0.3055994510650635,0.14349579811096191,0.3055994510650635,0.14349579811096191,0.5747448205947876,0.42720502614974976
96,0.7069562077522278,2.0106492042541504,0.05889849098399291,1.039756661411375,0.6918032748624683,1.418618083000183,1.4182350635528564,1.418618083000183,1.4182350635528564,1.4260505437850952,1.8364357948303223,1.418618083000183,0.1417306661605835,1.418618083000183,0.1417306661605835,1.5238697528839111,0.15335071086883545
97,-0.5013663172721863,1.659252405166626,0.05703374628598534,0.11757701740289728,1.1466538825134434,0.7902957201004028,1.4850389957427979,0.7902957201004028,1.4850389957427979,0.553047776222229,1.4850389957427979,0.7902957201004028,0.07416105270385742,0.7902957201004028,0.07416105270385742,1.065131425857544,0.1711006760597229
98,0.3929150700569153,0.7192367911338806,0.09546395028009991,0.16205449111759657,0.4478396326117219,0.3065405488014221,0.5450234413146973,0.3065405488014221,0.5450234413146973,0.5098513960838318,0.5450234413146973,0.3065405488014221,0.10169988870620728,0.3065405488014221,0.10169988870620728,0.4983770251274109,0.15772637724876404
99,1.2060017585754395,0.3333982527256012,0.18163361861060073,0.5918285646413765,0.40560540998975436,0.7986067533493042,0.06112363934516907,0.7986067533493042,0.06112363934516907,0.5946679711341858,0.15918481349945068,0.1328871250152588,0.05758720636367798,0.1328871250152588,0.05758720636367798,0.10250070691108704,0.19674785435199738
100,0.5685494542121887,0.31184905767440796,0.1376829271949828,0.15972320338711143,0.004098395295441176,0.18228253722190857,0.3271167278289795,0.18228253722190857,0.3271167278289795,0.11794507503509521,0.3271167278289795,0.14916351437568665,0.24469313025474548,0.14916351437568665,0.24469313025474548,0.23814012110233307,0.146227166056633
101,2.1857969760894775,1.0776199102401733,0.11589267868548647,0.2619405592978,0.3617987940832972,0.09161961078643799,0.9034063816070557,0.09161961078643799,0.9034063816070557,0.5664470791816711,0.9034063816070557,0.13727515935897827,0.08115869760513306,0.13727515935897827,0.08115869760513306,0.4601273238658905,0.427421897649765
102,1.6877002716064453,0.9055543541908264,0.039318378735333503,0.18022186787798994,0.7084701439738275,0.025906085968017578,0.7313410043716431,0.025906085968017578,0.7313410043716431,0.7079886198043823,0.7313410043716431,0.13564461469650269,0.1264377236366272,0.13564461469650269,0.1264377236366272,0.24373096227645874,0.2410683035850525
103,0.16309654712677002,1.8271692991256714,0.006594686085979129,0.9128542238970598,0.5829221215595801,1.2087931632995605,1.4716546535491943,1.2087931632995605,1.4716546535491943,1.301711082458496,1.6529560089111328,1.2087931632995605,0.16483807563781738,1.2087931632995605,0.16483807563781738,1.278716802597046,0.19760966300964355
104,-0.09568263590335846,1.6530659198760986,0.03006628867859673,0.4008914847734071,0.8841203874597947,0.4080543518066406,1.4788525104522705,0.4080543518066406,1.4788525104522705,1.2015219926834106,1.4788525104522705,0.4080543518066406,0.00458836555480957,0.4080543518066406,0.00458836555480957,0.9241524934768677,0.2626047134399414
105,0.2924140989780426,0.8322387337684631,0.19564875668535625,0.423391899013271,0.7219939979227882,0.6109762191772461,0.6580252051353455,0.6109762191772461,0.6580252051353455,0.2652786374092102,0.6580252051353455,0.6109762191772461,0.0033554434776306152,0.6109762191772461,0.0033554434776306152,0.6467587351799011,0.02627319097518921
106,0.029454819858074188,0.2620752453804016,0.17653617234900598,0.43461384000256653,0.182165154069662,0.21072983741760254,0.03149878978729248,0.21072983741760254,0.03149878978729248,0.1997913122177124,0.08786183595657349,0.03609544038772583,0.06783673167228699,0.03609544038772583,0.06783673167228699,0.02865906059741974,0.09690666198730469
107,2.293997287750244,0.28138744831085205,0.16140918865799903,0.2733441446907818,0.05533467518165702,0.13458560407161713,0.14169096946716309,0.13458560407161713,0.14169096946716309,0.08255207538604736,0.14169096946716309,0.13458560407161713,0.03312569856643677,0.13458560407161713,0.03312569856643677,0.1381382942199707,0.029666870832443237
108,2.9232027530670166,0.6785413026809692,0.1682132348914941,0.316250953922669,0.48859114353855443,0.34461623430252075,0.5043277740478516,0.34461623430252075,0.5043277740478516,1.4471185207366943,0.5043277740478516,0.09817236661911011,0.3944318890571594,0.09817236661911011,0.3944318890571594,0.10402849316596985,0.4001117944717407
109,4.385396480560303,1.677580714225769,0.06500412698835123,1.0002578125894073,0.40433938886970255,0.7646108269691467,1.4929450750350952,0.7646108269691467,1.4929450750350952,1.0107049942016602,1.5033674240112305,1.028700351715088,0.0005152225494384766,1.028700351715088,0.0005152225494384766,1.0352864265441895,0.0010565519332885742
110,5.384914398193359,2.9086456298828125,0.027783108024547865,1.4802104231466848,1.1182310326335332,1.285914659500122,1.6930248737335205,1.285914659500122,1.6930248737335205,1.2482433319091797,2.7344326972961426,2.9918951988220215,0.8575019836425781,2.9918951988220215,0.8575019836425781,2.6471076011657715,0.8141584396362305
111,3.2337241172790527,3.7458763122558594,0.02858699501802553,2.2110109777872764,1.1682905804862571,3.1883463859558105,2.087830066680908,3.1883463859558105,2.087830066680908,2.8636727333068848,3.5716629028320312,3.9235997200012207,1.2606918811798096,3.9235997200012207,1.2606918811798096,3.5802907943725586,0.9230316877365112
112,2.630296230316162,4.01091194152832,0.001502568802486337,2.480049434279402,1.1943773170871044,3.647275447845459,1.8247816562652588,3.647275447845459,1.8247816562652588,3.283618450164795,3.836698532104492,3.647275447845459,1.1358506679534912,3.647275447845459,1.1358506679534912,3.503157377243042,0.773194432258606
113,-0.275032639503479,2.818080425262451,0.22414459509154172,1.2921454529526333,1.4120915700184802,0.6023156642913818,2.643866777420044,0.6023156642913818,2.643866777420044,1.2438879013061523,2.643866777420044,0.6023156642913818,0.1806468963623047,0.6023156642913818,0.1806468963623047,1.4054913520812988,0.3355668783187866
114,-0.8352859020233154,2.201205253601074,0.035961271381626414,0.7704366024831932,1.0568196207719545,0.2884000539779663,2.026991844177246,0.2884000539779663,2.026991844177246,1.7894642353057861,2.026991844177246,0.2884000539779663,0.005789756774902344,0.2884000539779663,0.005789756774902344,1.1949365139007568,0.19118362665176392
115,0.38689959049224854,1.4353898763656616,0.33499677171930686,0.5225848077237606,1.2849900341965257,1.6241114139556885,1.261176347732544,1.6241114139556885,1.261176347732544,0.6451170444488525,1.261176347732544,1.6241114139556885,0.06725704669952393,1.6241114139556885,0.06725704669952393,1.5745978355407715,0.04916858673095703
116,-0.5061046481132507,-0.1687929928302765,0.19774083215743304,0.6698318973742424,0.03468956736847767,0.9984824657440186,0.24147146940231323,0.9984824657440186,0.24147146940231323,0.9703431129455566,0.24147146940231323,0.3199651539325714,0.13803887367248535,0.3199651539325714,0.13803887367248535,0.2807183265686035,0.10208666324615479
117,-1.0966664552688599,-0.03417089208960533,0.1715211001162728,0.2540420366326967,0.28963771453748155,0.6360582709312439,0.20838430523872375,0.6360582709312439,0.20838430523872375,0.5048670172691345,0.20838430523872375,0.24960771203041077,0.07041001319885254,0.24960771203041077,0.07041001319885254,0.15561604499816895,0.09390068054199219
118,-0.6620577573776245,-0.17936061322689056,0.01424343671649686,0.6532593914680181,0.12166764216497539,0.6335659623146057,0.4814664125442505,0.6335659623146057,0.4814664125442505,0.5206359028816223,0.3535739779472351,0.1166718602180481,0.3358263373374939,0.1166718602180481,0.3358263373374939,0.06453058868646622,0.2556065022945404
119,0.1754368394613266,-0.5863348841667175,0.15588973946248497,0.8111047425183157,0.26910764007518684,0.7352765798568726,0.5691904425621033,0.7352765798568726,0.5691904425621033,0.8713494539260864,0.7605482935905457,0.40255481004714966,0.13505494594573975,0.40255481004714966,0.13505494594573975,0.4813706874847412,0.26946747303009033
120,-0.21600747108459473,-0.5097504258155823,0.2123534499481321,0.6254756985604762,0.43461587656289336,0.6768282651901245,0.2437496781349182,0.6768282651901245,0.2437496781349182,1.4761073589324951,0.6839637756347656,0.2555062770843506,0.01736074686050415,0.2555062770843506,0.01736074686050415,0.4904199242591858,0.2379733771085739
121,-0.4550850987434387,-0.036224301904439926,0.17441308846076314,0.3429581487054625,0.2056669112170736,0.08432662487030029,0.04354054108262062,0.08432662487030029,0.04354054108262062,0.42133256793022156,0.2104376256465912,0.08432662487030029,0.037877678871154785,0.08432662487030029,0.037877678871154785,0.118658646941185,0.16257821023464203
122,0.3989993929862976,0.026654202491044998,0.11732780198256187,0.5249828155835472,0.09632151673237493,0.26023393869400024,0.20804618299007416,0.26023393869400024,0.20804618299007416,0.5098028182983398,0.20804618299007416,0.07587429881095886,0.06438030302524567,0.07587429881095886,0.06438030302524567,0.1419602334499359,0.06463956087827682
123,0.6064472198486328,0.004167649894952774,0.192358852562805,0.5468429079900184,0.020663856950898896,0.6089169979095459,0.09086188673973083,0.6089169979095459,0.09086188673973083,0.5569966435432434,0.09086188673973083,0.17372286319732666,0.09453576803207397,0.17372286319732666,0.09453576803207397,0.13229237496852875,0.05114045739173889
124,0.25995486974716187,0.28000083565711975,0.1655279137939214,0.1864297141321003,0.03708506336435674,0.08644917607307434,0.2770136594772339,0.08644917607307434,0.2770136594772339,0.18046098947525024,0.2770136594772339,0.17314523458480835,0.1953347623348236,0.17314523458480835,0.1953347623348236,0.22507944703102112,0.13909702003002167
125,0.558517336845398,0.6555892825126648,0.1494482541953525,0.12241170880074298,0.2905649185491104,0.05558723211288452,0.4813758134841919,0.05558723211288452,0.4813758134841919,0.04040181636810303,0.4813758134841919,0.12529581785202026,0.29108935594558716,0.12529581785202026,0.29108935594558716,0.15029168128967285,0.3204493522644043
126,0.587451159954071,0.5738955140113831,0.15903446060915788,0.3100675501922765,0.38694078502555673,0.17140328884124756,0.39968204498291016,0.17140328884124756,0.39968204498291016,0.13121744990348816,0.39968204498291016,0.17140328884124756,0.10383325815200806,0.17140328884124756,0.10383325815200806,0.22624742984771729,0.15572486817836761
127,0.7915236353874207,0.6422966122627258,0.15627079503610733,0.126943789627403,0.27498184788972135,0.019774317741394043,0.4680832028388977,0.019774317741394043,0.4680832028388977,0.08870911598205566,0.4680832028388977,0.08889120817184448,0.25559937953948975,0.08889120817184448,0.25559937953948975,0.13956701755523682,0.3177568316459656
128,2.725062131881714,0.7608032822608948,0.14232061552504705,0.1309112239380677,0.4114061317096152,0.08380615711212158,0.5865898728370667,0.08380615711212158,0.5865898728370667,0.2176443338394165,0.5865898728370667,0.166304349899292,0.2664228677749634,0.166304349899292,0.2664228677749634,0.22903931140899658,0.33728867769241333
129,2.161137819290161,1.1255238056182861,0.11645369216178858,0.030749956474949935,0.6403323980172475,0.15931254625320435,0.951310396194458,0.15931254625320435,0.951310396194458,0.25017380714416504,0.951310396194458,0.1891520619392395,0.36669695377349854,0.1891520619392395,0.36669695377349854,0.35978198051452637,0.5656629204750061
130,1.4404269456863403,2.25020694732666,0.02621440264706809,1.2509390525209407,0.6874945384884874,1.5720207691192627,1.831923246383667,1.5720207691192627,1.831923246383667,1.8858001232147217,2.075993537902832,1.5720207691192627,0.2968719005584717,1.5720207691192627,0.2968719005584717,1.635993480682373,0.27770304679870605
131,2.7588770389556885,1.9997901916503906,0.14799278606971056,0.7128942839677135,1.0969009347880876,0.4205973148345947,1.8255767822265625,0.4205973148345947,1.8255767822265625,1.3379812240600586,1.8255767822265625,0.4205973148345947,0.022539854049682617,0.4205973148345947,0.022539854049682617,0.9905304908752441,0.24521219730377197
132,1.8133044242858887,1.5762510299682617,0.17246035701905682,0.41789975565547754,0.992823872367541,0.11035823822021484,1.4020376205444336,0.11035823822021484,1.4020376205444336,0.1764369010925293,1.4020376205444336,0.3554255962371826,0.0016382932662963867,0.3554255962371826,0.0016382932662963867,0.6547567844390869,0.2321508526802063
133,3.3938565254211426,2.295958995819092,0.07065040919308863,1.229106792161862,0.7995148538860182,1.7593698501586914,1.646629810333252,1.7593698501586914,1.646629810333252,1.7359070777893066,2.1217455863952637,1.7593698501586914,0.33226537704467773,1.7593698501586914,0.33226537704467773,1.778582215309143,0.3058377504348755
134,2.9059948921203613,1.9504605531692505,0.2563995748013259,0.708184469845146,1.1606880183704198,0.21754109859466553,1.776247262954712,0.21754109859466553,1.776247262954712,0.33444392681121826,1.776247262954712,0.49981939792633057,0.0058324337005615234,0.49981939792633057,0.0058324337005615234,0.8976035714149475,0.20090079307556152
135,2.7413065433502197,2.904982566833496,0.0280265831574793,1.6759788143634795,0.9190425766631958,2.6453449726104736,2.0424423217773438,2.6453449726104736,2.0424423217773438,2.497805118560791,2.730769157409668,2.6453449726104736,0.7246987819671631,2.6453449726104736,0.7246987819671631,2.457942008972168,0.5709754228591919
136,3.2638025283813477,2.6171231269836426,0.20404871402929192,1.266466113546242,1.216717730083813,1.8862762451171875,0.7207391262054443,1.8862762451171875,0.7207391262054443,1.7973933219909668,2.4429094791412354,2.285306692123413,0.3571286201477051,2.285306692123413,0.3571286201477051,2.140951156616211,0.42457616329193115
137,4.207005023956299,2.660301685333252,0.15872269614289225,1.3010820729409658,1.179954549570878,2.2842941284179688,1.0126028060913086,2.2842941284179688,1.0126028060913086,1.6240118741989136,2.486088275909424,2.7206690311431885,0.5414540767669678,2.7206690311431885,0.5414540767669678,2.3641133308410645,0.5990678071975708
138,4.843354225158691,3.186464309692383,0.0308419379654028,1.6957002742898966,1.1836179759850098,2.489834785461426,1.6436562538146973,2.489834785461426,1.6436562538146973,1.833707332611084,3.0122506618499756,3.4163925647735596,0.994117259979248,3.4163925647735596,0.994117259979248,2.990527629852295,0.8947862386703491
