end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.16416414082050323,0.14317015724877513,0.4278950962920982,0.16364771726230773,0.6249573230743408,0.3321223258972168,0.6249573230743408,0.3321223258972168,0.7609400749206543,0.3562144637107849,0.014205843210220337,0.34622615575790405,0.014205843210220337,0.34622615575790405,0.014538787305355072,0.35845428705215454
92,1.5977139472961426,0.74420565366745,0.1319885161519051,0.13399941697716705,0.19297634303569805,0.17636758089065552,0.936255931854248,0.17636758089065552,0.936255931854248,0.18863147497177124,0.936255931854248,0.011285722255706787,0.288877010345459,0.011285722255706787,0.288877010345459,0.29896044731140137,0.6209933757781982
93,1.3134268522262573,0.9796894788742065,0.06917889551570017,0.02673657493044923,0.5985325117160878,0.03725433349609375,1.1717396974563599,0.03725433349609375,1.1717396974563599,0.43245065212249756,1.1717396974563599,0.12720179557800293,0.38538122177124023,0.12720179557800293,0.38538122177124023,0.3108745813369751,0.48687219619750977
94,2.5260050296783447,1.1623497009277344,0.059240914322435834,0.23615504629909995,0.5817122435942292,0.042165279388427734,1.3543999195098877,0.042165279388427734,1.3543999195098877,0.8052480220794678,1.3543999195098877,0.09742140769958496,0.13972723484039307,0.09742140769958496,0.13972723484039307,0.5398842692375183,0.4468482434749603
95,1.0801702737808228,1.1080833673477173,0.02983404200524087,0.03986350979656006,0.7531443188339471,0.09179770946502686,1.3001335859298706,0.09179770946502686,1.3001335859298706,0.04221343994140625,1.3001335859298706,0.018488407135009766,0.08362603187561035,0.018488407135009766,0.08362603187561035,0.3184996247291565,0.2872737944126129
96,0.7069562077522278,1.9299367666244507,0.0773784018928807,0.9354846691216031,0.631832318107287,1.3886067867279053,1.474492073059082,1.3886067867279053,1.474492073059082,1.4069067239761353,2.1219871044158936,1.3886067867279053,0.11031043529510498,1.3886067867279053,0.11031043529510498,1.6000698804855347,0.12450307607650757
97,-0.5013663172721863,1.2750486135482788,0.004938517659902497,0.04971736595034626,1.0444630004465583,0.7167452573776245,1.4670988321304321,0.7167452573776245,1.4670988321304321,0.4414879083633423,1.4670988321304321,0.7167452573776245,0.1393972635269165,0.7167452573776245,0.1393972635269165,0.9879037737846375,0.13761550188064575
98,0.3929150700569153,0.4652212858200073,0.02020390070974823,0.1844166117906569,0.38460036121308794,0.4851617217063904,0.6572715044021606,0.4851617217063904,0.6572715044021606,0.6551392078399658,0.6572715044021606,0.4851617217063904,0.05715310573577881,0.4851617217063904,0.05715310573577881,0.6476147174835205,0.09659263491630554
99,1.2060017585754395,0.12312458455562592,0.053104237181445024,0.5601299017916124,0.3449089163665971,0.5746095180511475,0.015755295753479004,0.5746095180511475,0.015755295753479004,0.44965311884880066,0.31517493724823,0.11302509903907776,0.1040215939283371,0.11302509903907776,0.1040215939283371,0.1552637219429016,0.29789891839027405
100,0.5685494542121887,0.027414873242378235,0.11578420910984277,0.27461922310292713,0.09899147536605596,0.2437494695186615,0.42506203055381775,0.2437494695186615,0.42506203055381775,0.05561133474111557,0.42506203055381775,0.1919802576303482,0.2847318947315216,0.1919802576303482,0.2847318947315216,0.3085211515426636,0.1705143302679062
101,2.1857969760894775,0.6817692518234253,0.07152701364209263,0.08498406254996851,0.24001673852403962,0.07382506132125854,0.8738194704055786,0.07382506132125854,0.8738194704055786,0.36208194494247437,0.8738194704055786,0.0676005482673645,0.1509740948677063,0.0676005482673645,0.1509740948677063,0.38637006282806396,0.42264387011528015
102,1.6877002716064453,0.8108981847763062,0.10466074333836634,0.24751832252989187,0.6685143268605072,0.018043577671051025,1.0029484033584595,0.018043577671051025,1.0029484033584595,0.4937238097190857,1.0029484033584595,0.17745286226272583,0.2730054259300232,0.17745286226272583,0.2730054259300232,0.2928474545478821,0.3436838388442993
103,0.16309654712677002,1.651745080947876,0.13549788627773496,0.7510689094290138,0.4799370269477369,1.127396821975708,1.5804599523544312,1.127396821975708,1.5804599523544312,1.0380699634552002,1.8437955379486084,1.127396821975708,0.24073755741119385,1.127396821975708,0.24073755741119385,1.2514374256134033,0.22900736331939697
104,-0.09568263590335846,1.4840221405029297,0.04350513915220877,0.2627191731582086,0.8925563314805429,0.5420855283737183,1.676072359085083,0.5420855283737183,1.676072359085083,1.4141823053359985,1.676072359085083,0.5420855283737183,0.013181209564208984,0.5420855283737183,0.013181209564208984,1.0844111442565918,0.2691289186477661
105,0.2924140989780426,0.7095268368721008,0.03762233864515996,0.37415347293019263,0.760816534049809,0.8666990995407104,0.9015770554542542,0.8666990995407104,0.9015770554542542,0.013268470764160156,0.9015770554542542,0.8666990995407104,0.007668018341064453,0.8666990995407104,0.007668018341064453,0.8987134695053101,0.023752361536026
106,0.029454819858074188,-0.0625445693731308,0.049775437650581233,0.47952477137247707,0.08196347625305248,0.18027155101299286,0.05645298957824707,0.18027155101299286,0.05645298957824707,0.1676083207130432,0.12950581312179565,0.032878726720809937,0.08944788575172424,0.032878726720809937,0.08944788575172424,0.03719744086265564,0.1273142397403717
107,2.293997287750244,-0.10119478404521942,0.02644647783289361,0.35918841974188886,0.05369416003425914,0.1237906813621521,0.13255935907363892,0.1237906813621521,0.13255935907363892,0.09503448009490967,0.09085556864738464,0.1237906813621521,0.008750081062316895,0.1237906813621521,0.008750081062316895,0.10284900665283203,0.018095120787620544
108,2.9232027530670166,0.5943593978881836,0.25010093594590826,0.35052846961965156,0.40954555405924714,0.029849708080291748,0.7864096760749817,0.029849708080291748,0.7864096760749817,1.1707695722579956,0.7864096760749817,0.15297454595565796,0.6442105174064636,0.15297454595565796,0.6442105174064636,0.15856721997261047,0.6490660309791565
109,4.385396480560303,1.781501293182373,0.16408849280327575,0.9006892856582995,0.43148201800882835,0.9270839691162109,1.9605317115783691,0.9270839691162109,1.9605317115783691,1.006392240524292,1.9735515117645264,1.1701371669769287,0.23261713981628418,1.1701371669769287,0.23261713981628418,1.179672360420227,0.23202985525131226
110,5.384914398193359,2.4353137016296387,0.03451981343328958,1.155826082155109,0.9597266669571394,1.1317352056503296,1.4167052507400513,1.1317352056503296,1.4167052507400513,1.0704971551895142,2.627364158630371,1.749093770980835,0.12363219261169434,1.749093770980835,0.12363219261169434,1.6091618537902832,0.19445383548736572
111,3.2337241172790527,3.377915620803833,0.039589841688672855,2.065803418730696,1.0664606662591298,2.3142855167388916,2.060232162475586,2.3142855167388916,2.060232162475586,2.1876020431518555,3.5699658393859863,2.6949291229248047,0.0841071605682373,2.6949291229248047,0.0841071605682373,2.442415952682495,0.16603708267211914
112,2.630296230316162,4.258892059326172,0.026768262907863605,2.6939145380631087,1.2529678808525198,3.5143823623657227,2.5555331707000732,3.5143823623657227,2.5555331707000732,3.3479719161987305,4.450942516326904,3.5143823623657227,0.4943859577178955,3.5143823623657227,0.4943859577178955,3.5500240325927734,0.6290100812911987
113,-0.275032639503479,2.6700870990753174,0.11884947861234352,1.2815276911606395,1.2221675090243416,0.6933557987213135,0.8449662923812866,0.6933557987213135,0.8449662923812866,1.0227826833724976,2.8621373176574707,1.6055413484573364,0.010181903839111328,1.6055413484573364,0.010181903839111328,1.8796055316925049,0.12536001205444336
114,-0.8352859020233154,2.268705368041992,0.06578896246850485,0.8147097045928242,1.1029653234779833,0.4045969247817993,2.4607555866241455,0.4045969247817993,2.4607555866241455,2.2771658897399902,2.4607555866241455,0.4045969247817993,0.0026786327362060547,0.4045969247817993,0.0026786327362060547,1.47465181350708,0.4198600649833679
115,0.38689959049224854,1.3326184749603271,0.1639682742704952,0.4200006459156672,1.3034093498935297,1.8773245811462402,1.5246686935424805,1.8773245811462402,1.5246686935424805,0.7177211046218872,1.5246686935424805,1.8773245811462402,0.19347131252288818,1.8773245811462402,0.19347131252288818,1.826903223991394,0.168215811252594
116,-0.5061046481132507,-0.5255123376846313,0.08629757124930615,0.7523790430650114,0.14467218376696112,1.0582220554351807,0.21640509366989136,1.0582220554351807,0.21640509366989136,1.2207202911376953,0.3334619998931885,0.32001161575317383,0.09706258773803711,0.32001161575317383,0.09706258773803711,0.3846895694732666,0.07284119725227356
117,-1.0966664552688599,-0.36646783351898193,0.06259412799030539,0.3191620339080691,0.39514142431318755,0.8261861801147461,0.1744176596403122,0.8261861801147461,0.1744176596403122,0.7318494915962219,0.1744176596403122,0.18140347301959991,0.07376164197921753,0.18140347301959991,0.07376164197921753,0.10079682618379593,0.11006316542625427
118,-0.6620577573776245,-0.4748848080635071,0.14213588554412127,0.6120632394030691,0.005927060618996505,0.5258957147598267,0.4595065116882324,0.5258957147598267,0.4595065116882324,1.2134343385696411,0.4595065116882324,0.16188406944274902,0.22482162714004517,0.16188406944274902,0.22482162714004517,0.3106952905654907,0.1647402048110962
119,0.1754368394613266,-0.990296483039856,0.001500390122334494,0.8910771564518414,0.38596121342231837,0.7551628947257996,0.5908856987953186,0.7551628947257996,0.5908856987953186,0.8586815595626831,0.7982463240623474,0.4201487898826599,0.16526353359222412,0.4201487898826599,0.16526353359222412,0.5087100863456726,0.29865387082099915
120,-0.21600747108459473,-0.8943754434585571,0.11895654235035158,0.7080403411760925,0.5905330221354962,0.822316586971283,0.2990404963493347,0.822316586971283,0.2990404963493347,1.566075325012207,0.702325165271759,0.3041457533836365,0.0112684965133667,0.3041457533836365,0.0112684965133667,0.529757559299469,0.24212926626205444
121,-0.4550850987434387,-0.4083331823348999,0.05360062201817828,0.4224557353431979,0.32471944651256,0.09138429164886475,0.04696542024612427,0.09138429164886475,0.04696542024612427,0.5677196979522705,0.2162828892469406,0.09138429164886475,0.04320120811462402,0.09138429164886475,0.04320120811462402,0.12087741494178772,0.1642553210258484
122,0.3989993929862976,-0.32512128353118896,0.04636909089982516,0.5386065078899264,0.02538706224411713,0.22408826649188995,0.21174131333827972,0.22408826649188995,0.21174131333827972,0.5491422414779663,0.21174131333827972,0.07365429401397705,0.08490121364593506,0.07365429401397705,0.08490121364593506,0.14269781112670898,0.06949496269226074
123,0.6064472198486328,-0.35216856002807617,0.07819656121234109,0.6228433516745766,0.0927631470685204,0.6249361634254456,0.06741195917129517,0.6249361634254456,0.06741195917129517,0.8454053401947021,0.16011826694011688,0.17782379686832428,0.10815012454986572,0.17782379686832428,0.10815012454986572,0.22870025038719177,0.05459332466125488
124,0.25995486974716187,-0.04648515582084656,0.0911875648796559,0.2950512960925698,0.1278628170117736,0.09971177577972412,0.33373188972473145,0.09971177577972412,0.33373188972473145,0.5037455558776855,0.14556512236595154,0.19819945096969604,0.13041138648986816,0.19819945096969604,0.13041138648986816,0.11608293652534485,0.07540760934352875
125,0.558517336845398,0.2825108468532562,0.035056268175442995,0.21864962915579472,0.1808628601332506,0.215768963098526,0.2921866774559021,0.215768963098526,0.2921866774559021,0.30194512009620667,0.4745611548423767,0.215768963098526,0.07375483214855194,0.215768963098526,0.07375483214855194,0.3059985637664795,0.14011922478675842
126,0.587451159954071,0.3116682171821594,0.0613461652398109,0.34186228685081,0.30694296129047877,0.026613295078277588,0.22201362252235413,0.026613295078277588,0.22201362252235413,0.19656357169151306,0.5037184953689575,0.07252863049507141,0.1459936946630478,0.07252863049507141,0.1459936946630478,0.20522461831569672,0.2726929485797882
127,0.7915236353874207,0.3115442991256714,0.07464182075113068,0.22712040472775707,0.17878150559961803,0.1992819905281067,0.3861406445503235,0.1992819905281067,0.3861406445503235,0.17002610862255096,0.5035945773124695,0.20884427428245544,0.17306029796600342,0.20884427428245544,0.17306029796600342,0.26916980743408203,0.2166966199874878
128,2.725062131881714,0.46838223934173584,0.08250832465787736,0.2173902915666501,0.31802282874782883,0.09436661005020142,0.6604325175285339,0.09436661005020142,0.6604325175285339,0.24700523912906647,0.6604325175285339,0.17530739307403564,0.2082231640815735,0.17530739307403564,0.2082231640815735,0.30201512575149536,0.30508288741111755
129,2.161137819290161,1.0217012166976929,0.25968769265959646,0.08105258048822472,0.5578247270236414,0.2015385627746582,1.2137515544891357,0.2015385627746582,1.2137515544891357,0.1008305549621582,1.2137515544891357,0.15811920166015625,0.23514723777770996,0.15811920166015625,0.23514723777770996,0.4999810457229614,0.5882071852684021
130,1.4404269456863403,2.152360200881958,0.12651513021439342,1.140635939054191,0.5999677541106938,1.4709813594818115,1.9714560508728027,1.4709813594818115,1.9714560508728027,1.5306808948516846,2.3444104194641113,1.4709813594818115,0.17678344249725342,1.4709813594818115,0.17678344249725342,1.613476037979126,0.1709306240081787
131,2.7588770389556885,1.8153576850891113,0.05513676464557671,0.570580632351339,1.0146726782992481,0.26391899585723877,2.0074081420898438,0.26391899585723877,2.0074081420898438,1.3657879829406738,2.0074081420898438,0.26391899585723877,0.11480534076690674,0.26391899585723877,0.11480534076690674,0.9331657290458679,0.34842920303344727
132,1.8133044242858887,1.1374300718307495,0.09739987663924676,0.08874537982046615,0.8608433103561399,0.18403470516204834,1.329480528831482,0.18403470516204834,1.329480528831482,0.4011896252632141,1.329480528831482,0.07143735885620117,0.5287021398544312,0.07143735885620117,0.5287021398544312,0.27034473419189453,0.3605175018310547
133,3.3938565254211426,2.1996121406555176,0.07674055108179645,1.1036102767412854,0.7340199353297558,1.5772099494934082,1.6728824377059937,1.5772099494934082,1.6728824377059937,1.5743472576141357,2.391662359237671,1.5772099494934082,0.14115405082702637,1.5772099494934082,0.14115405082702637,1.7343212366104126,0.1606898307800293
134,2.9059948921203613,1.377134919166565,0.18037725230058022,0.3263423540691537,0.9459284398953116,0.2687422037124634,1.5691852569580078,0.2687422037124634,1.5691852569580078,0.1451181173324585,1.5691852569580078,0.15914297103881836,0.4045677185058594,0.15914297103881836,0.4045677185058594,0.4106539189815521,0.26666879653930664
135,2.7413065433502197,2.8247687816619873,0.06012445196509297,1.5766253312677143,0.9027776209265002,2.1614022254943848,2.0812814235687256,2.1614022254943848,2.0812814235687256,2.1080212593078613,3.0168190002441406,2.1614022254943848,0.18174409866333008,2.1614022254943848,0.18174409866333008,2.1991758346557617,0.22798573970794678
136,3.2638025283813477,2.387763023376465,0.11371627661089079,1.13247818728288,1.0837597352017956,1.5524847507476807,0.9053891897201538,1.5524847507476807,0.9053891897201538,1.652573585510254,2.579813241958618,1.6906962394714355,0.03406953811645508,1.6906962394714355,0.03406953811645508,1.7666815519332886,0.13357186317443848
137,4.207005023956299,2.215404748916626,0.1078626823673643,1.0254499245186648,1.0125761292626456,1.5052605867385864,0.9046809673309326,1.5052605867385864,0.9046809673309326,1.1946580410003662,2.4074549674987793,1.636922001838684,0.061682939529418945,1.636922001838684,0.061682939529418945,1.5856273174285889,0.1371685266494751
