end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.38554757833480835,0.1972121049960454,0.07476816574732462,0.022551770011583955,0.11010333895683289,0.2379971444606781,0.11010333895683289,0.2379971444606781,0.7312433123588562,0.2379971444606781,0.015478461980819702,0.238838791847229,0.015478461980819702,0.238838791847229,0.008120715618133545,0.231214702129364
92,1.5977139472961426,1.1049396991729736,0.17195286353429165,0.6829079886277516,0.03557656208674109,0.7154371738433838,0.9677988886833191,0.7154371738433838,0.9677988886833191,0.58173006772995,0.957389235496521,0.7279105186462402,0.17657852172851562,0.7279105186462402,0.17657852172851562,0.7221304774284363,0.17410999536514282
93,1.3134268522262573,1.104358434677124,0.12766815225283304,0.6251123348871866,0.06592253843943285,0.48698657751083374,0.634024977684021,0.48698657751083374,0.634024977684021,0.4582113027572632,0.9568079710006714,0.6129980087280273,0.08237183094024658,0.6129980087280273,0.08237183094024658,0.6454905271530151,0.11246603727340698
94,2.5260050296783447,1.3877825736999512,0.12072438995043433,0.9232598195473354,0.05814295510450984,0.8805697560310364,0.9059256315231323,0.8805697560310364,0.9059256315231323,0.9120779037475586,1.2402321100234985,0.8805697560310364,0.10311341285705566,0.8805697560310364,0.10311341285705566,0.9349547624588013,0.09137332439422607
95,1.0801702737808228,1.0535908937454224,0.040298685431480394,0.6610696911811829,0.06656710803508759,0.07559877634048462,0.4182479977607727,0.07559877634048462,0.4182479977607727,0.037517666816711426,0.4182479977607727,0.6732091903686523,0.1150045394897461,0.6732091903686523,0.1150045394897461,0.5457285642623901,0.06398242712020874
96,0.7069562077522278,2.130683183670044,0.11686208844184881,1.6603672951459885,0.06779839098453522,1.603337287902832,1.6161131858825684,1.603337287902832,1.6161131858825684,1.615774393081665,1.9831327199935913,1.603337287902832,0.14629888534545898,1.603337287902832,0.14629888534545898,1.6821293830871582,0.0954580307006836
97,-0.5013663172721863,1.300466537475586,0.020395457744598403,0.44034974277019495,0.554065927863121,0.18285620212554932,0.07930994033813477,0.18285620212554932,0.07930994033813477,0.013373613357543945,0.212471604347229,0.07930994033813477,0.33208221197128296,0.07930994033813477,0.33208221197128296,0.14589077234268188,0.6610720157623291
98,0.3929150700569153,0.6121365427970886,0.14687947432200113,0.26788002749284107,0.20548058052857718,0.1446300446987152,0.18218407034873962,0.1446300446987152,0.18218407034873962,0.011806368827819824,0.18218407034873962,0.2638154625892639,0.22777295112609863,0.2638154625892639,0.22777295112609863,0.22299976646900177,0.15238267183303833
99,1.2060017585754395,0.2764429450035095,0.05241370946168898,0.19593960046768188,0.1343134269118309,0.7737866044044495,0.04543346166610718,0.7737866044044495,0.04543346166610718,0.760671079158783,0.04543346166610718,0.12027350068092346,0.20219190418720245,0.12027350068092346,0.20219190418720245,0.08285348117351532,0.2519769072532654
100,0.5685494542121887,0.3751092553138733,0.17056561509768164,0.12389377752939862,0.20500554641087848,0.17766143381595612,0.17766143381595612,0.17766143381595612,0.17766143381595612,0.4135321378707886,0.22755882143974304,0.17766143381595612,0.1943950355052948,0.17766143381595612,0.1943950355052948,0.10808955878019333,0.10262323915958405
101,2.1857969760894775,1.0815281867980957,0.08674770593643195,0.6783516407012938,0.030773431062698364,0.7085307836532593,0.835925817489624,0.7085307836532593,0.835925817489624,0.6414355039596558,0.9339777231216431,0.7085307836532593,0.11234718561172485,0.7085307836532593,0.11234718561172485,0.7531534433364868,0.12593898177146912
102,1.6877002716064453,0.6668323874473572,0.11886379619439442,0.18519469102223712,0.07711849113305413,0.7251864075660706,0.19299837946891785,0.7251864075660706,0.19299837946891785,0.7666638493537903,0.5192819833755493,0.2099953591823578,0.000399172306060791,0.2099953591823578,0.000399172306060791,0.20364707708358765,0.11264611780643463
103,0.16309654712677002,1.9830358028411865,0.17490156491597486,1.4802686770757039,0.04221015175183629,1.4640567302703857,1.6954615116119385,1.4640567302703857,1.6954615116119385,1.4829697608947754,1.8354853391647339,1.4640567302703857,0.16419434547424316,1.4640567302703857,0.16419434547424316,1.5065696239471436,0.1588953733444214
104,-0.09568263590335846,1.5003753900527954,0.001518140236536819,0.8537889818350473,0.3594128588835398,0.47391021251678467,0.5806443691253662,0.47391021251678467,0.5806443691253662,0.7882773280143738,0.5806443691253662,0.5979670882225037,0.07817018032073975,0.5979670882225037,0.07817018032073975,0.5893057584762573,0.0930243730545044
105,0.2924140989780426,0.71534264087677,0.03212396303812662,0.005615984400113421,0.4561952104171117,0.17279094457626343,0.00020319223403930664,0.17279094457626343,0.00020319223403930664,0.21151375770568848,0.5677921772003174,0.00020319223403930664,0.03844219446182251,0.00020319223403930664,0.03844219446182251,0.24830739200115204,0.31656599044799805
106,0.029454819858074188,0.22917401790618896,0.03595862040917078,0.09633113195498783,0.003891120354334504,0.2125362753868103,0.03939710557460785,0.2125362753868103,0.03939710557460785,0.20611277222633362,0.08162358403205872,0.03552895784378052,0.07506734132766724,0.03552895784378052,0.07506734132766724,0.020921245217323303,0.09727612882852554
107,2.293997287750244,0.2675419747829437,0.030807077884674072,0.012693643569946289,0.0,0.10324540734291077,0.11999154090881348,0.10324540734291077,0.11999154090881348,0.015504658222198486,0.11999154090881348,0.022978931665420532,0.007970809936523438,0.022978931665420532,0.007970809936523438,0.06745296716690063,0.07713963091373444
108,2.9232027530670166,0.5484267473220825,0.27755796909332275,0.014786630868911743,0.0,0.10612660646438599,0.40087631344795227,0.10612660646438599,0.40087631344795227,1.2990469932556152,0.40087631344795227,0.062191277742385864,0.3158894181251526,0.062191277742385864,0.3158894181251526,0.06699946522712708,0.3213918209075928
109,4.385396480560303,1.886325716972351,0.13557376960913345,1.4912056575218835,0.02610911925633741,1.1356929540634155,1.7309242486953735,1.1356929540634155,1.7309242486953735,1.1623749732971191,1.7387752532958984,1.35666823387146,0.03043496608734131,1.35666823387146,0.03043496608734131,1.3611178398132324,0.029571831226348877
110,5.384914398193359,2.3807427883148193,0.039733295639356236,1.838291933139165,0.21706215043862676,1.4787578582763672,1.407175064086914,1.4787578582763672,1.407175064086914,0.9472943544387817,1.407175064086914,2.19504976272583,0.3506309986114502,2.19504976272583,0.3506309986114502,1.801112413406372,0.1952606439590454
111,3.2337241172790527,3.5983054637908936,0.18858144183953618,2.5805250604947405,0.5435435523589454,3.0738186836242676,2.322016954421997,3.0738186836242676,2.322016954421997,2.0762815475463867,2.322016954421997,3.4416770935058594,1.1008691787719727,3.4416770935058594,1.1008691787719727,2.8818469047546387,0.8685793876647949
112,2.630296230316162,3.717987537384033,0.21172193686167384,2.6069507102171583,0.6136594812075296,2.8950796127319336,1.9099464416503906,2.8950796127319336,1.9099464416503906,2.502664089202881,1.9099464416503906,2.8950796127319336,0.32453131675720215,2.8950796127319336,0.32453131675720215,2.402513027191162,0.4221806526184082
113,-0.275032639503479,2.4575259685516357,0.0124015907446543,1.5320283273855846,0.6274406413237252,0.3938312530517578,0.44607114791870117,0.3938312530517578,0.44607114791870117,0.4115145206451416,0.44607114791870117,1.1615431308746338,0.11565876007080078,1.1615431308746338,0.11565876007080078,0.8038071393966675,0.0840836763381958
114,-0.8352859020233154,2.0945489406585693,0.0439683546622594,1.2761015916864076,0.5767602945367496,0.5076001882553101,0.6815859079360962,0.5076001882553101,0.6815859079360962,1.4566717147827148,0.6815859079360962,0.630994439125061,0.01885676383972168,0.630994439125061,0.01885676383972168,0.6562901735305786,0.04088938236236572
115,0.38689959049224854,1.1937370300292969,0.088738730798165,0.11499817731479803,1.1118185290445883,1.0010039806365967,0.10399198532104492,1.0010039806365967,0.10399198532104492,1.155735731124878,0.05515456199645996,0.10399198532104492,1.4119353294372559,0.10399198532104492,1.4119353294372559,0.07957327365875244,1.3615856170654297
116,-0.5061046481132507,-0.13495701551437378,0.05644788096348448,0.3330586658169826,0.14400163975854713,1.1189078092575073,0.2029038518667221,1.1189078092575073,0.2029038518667221,1.0451350212097168,0.2029038518667221,0.29464423656463623,0.11779466271400452,0.29464423656463623,0.11779466271400452,0.24877405166625977,0.06855255365371704
117,-1.0966664552688599,-0.049859996885061264,0.16056875077386695,0.12398599895338216,0.298932654162248,0.20136958360671997,0.10563898086547852,0.20136958360671997,0.10563898086547852,0.6974044442176819,0.1974104344844818,0.10563898086547852,0.2025003731250763,0.10563898086547852,0.2025003731250763,0.24436475336551666,0.12333264946937561
118,-0.6620577573776245,-0.2401733696460724,0.3861885070800781,0.21149590611457825,0.07185563445091248,0.14197403192520142,0.38772380352020264,0.14197403192520142,0.38772380352020264,0.5546137094497681,0.38772380352020264,0.14197403192520142,0.33988893032073975,0.14197403192520142,0.33988893032073975,0.08559643477201462,0.4121158719062805
119,0.1754368394613266,-0.5865680575370789,0.22901079927881562,0.4130641849090655,0.23014848244686925,0.7261397838592529,0.5762437582015991,0.7261397838592529,0.5762437582015991,0.9435003399848938,0.5762437582015991,0.39375633001327515,0.2022143304347992,0.39375633001327515,0.2022143304347992,0.48500004410743713,0.3046313226222992
120,-0.21600747108459473,-0.5219215154647827,0.00496117273966469,0.29546010804673034,0.5170779892553885,0.01880943775177002,0.01880943775177002,0.01880943775177002,0.01880943775177002,0.7329067587852478,0.24257397651672363,0.01880943775177002,0.49826812744140625,0.01880943775177002,0.49826812744140625,0.13069170713424683,0.6071072220802307
121,-0.4550850987434387,-0.03336688503623009,0.0894041061401367,0.01364319771528244,0.24326138570904732,0.12000595033168793,0.04858860373497009,0.12000595033168793,0.04858860373497009,0.5113813877105713,0.18091732263565063,0.04858860373497009,0.08598104119300842,0.04858860373497009,0.08598104119300842,0.15333576500415802,0.10235998779535294
122,0.3989993929862976,-0.018808986991643906,0.1746556715418895,0.1372540028144916,0.007445278267065647,0.051795843988657,0.16635942459106445,0.051795843988657,0.16635942459106445,0.21745742857456207,0.16635942459106445,0.051795843988657,0.13527944684028625,0.051795843988657,0.13527944684028625,0.04074491560459137,0.1734749972820282
123,0.6064472198486328,0.010750416666269302,0.059662662446498864,0.2242231648415327,0.11034449003636837,0.6801881194114685,0.07536628842353821,0.6801881194114685,0.07536628842353821,0.5916073322296143,0.07536628842353821,0.17154909670352936,0.07853351533412933,0.17154909670352936,0.07853351533412933,0.12345769256353378,0.050446055829524994
124,0.25995486974716187,0.3362523913383484,0.09459675351778664,0.1298132712642352,0.17381304254134494,0.11931061744689941,0.11931061744689941,0.11931061744689941,0.11931061744689941,0.22682081162929535,0.3282214105129242,0.11931061744689941,0.14450594782829285,0.11931061744689941,0.14450594782829285,0.2237660139799118,0.09472568333148956
125,0.558517336845398,0.5930798649787903,0.026971270640691138,0.23641203840573627,0.04404114683469135,0.282929003238678,0.3460288345813751,0.282929003238678,0.3460288345813751,0.263761430978775,0.3460288345813751,0.282929003238678,0.060804665088653564,0.282929003238678,0.060804665088653564,0.31447893381118774,0.09366573393344879
126,0.587451159954071,0.5023885369300842,0.085587943593661,0.04820502797762552,0.08294015626112622,0.10374701023101807,0.354838103055954,0.10374701023101807,0.354838103055954,0.22344514727592468,0.354838103055954,0.10374701023101807,0.0953885018825531,0.10374701023101807,0.0953885018825531,0.17011435329914093,0.15049095451831818
127,0.7915236353874207,0.6145188808441162,0.09756608804066974,0.2106899966796239,0.02060738702615106,0.253085196018219,0.4008518159389496,0.253085196018219,0.4008518159389496,0.2397412657737732,0.46696844696998596,0.26388660073280334,0.13315048813819885,0.26388660073280334,0.13315048813819885,0.29543057084083557,0.15606597065925598
128,2.725062131881714,0.6904271245002747,0.12489537398020423,0.21781584123770398,0.062060500184694944,0.1814640760421753,0.4052780568599701,0.1814640760421753,0.4052780568599701,0.2258491814136505,0.5428767204284668,0.25500091910362244,0.14756959676742554,0.25500091910362244,0.14756959676742554,0.31000107526779175,0.19193311035633087
129,2.161137819290161,0.8681678175926208,0.22744898001352942,0.30865813295046485,0.04640529553095507,0.8455306887626648,0.5760073661804199,0.8455306887626648,0.5760073661804199,0.649539053440094,0.720617413520813,0.29560667276382446,0.19858932495117188,0.29560667276382446,0.19858932495117188,0.32893699407577515,0.23508840799331665
130,1.4404269456863403,2.4154834747314453,0.19231570263703662,1.8683518220980964,0.06916054089864065,1.8921177387237549,2.071512460708618,1.8921177387237549,2.071512460708618,1.9630399942398071,2.2679331302642822,1.8921177387237549,0.21735787391662598,1.8921177387237549,0.21735787391662598,1.9198451042175293,0.2066664695739746
131,2.7588770389556885,1.8087341785430908,0.030333538850148445,1.1663161714871726,0.3264290591080983,0.7648391723632812,0.624821662902832,0.7648391723632812,0.624821662902832,0.7293002605438232,0.624821662902832,0.940085232257843,0.108284592628479,0.940085232257843,0.108284592628479,0.7824534177780151,0.05448418855667114
132,1.8133044242858887,1.1071488857269287,0.0632537851730982,0.7302533288796742,0.1544939329226812,0.09011507034301758,0.1996944546699524,0.09011507034301758,0.1996944546699524,0.21695458889007568,0.1996944546699524,0.7538310289382935,0.1348358392715454,0.7538310289382935,0.1348358392715454,0.4767627418041229,0.09367036819458008
133,3.3938565254211426,2.3610103130340576,0.15386338035265607,1.8407538930575051,0.08073763052622485,1.8893663883209229,1.794619083404541,1.8893663883209229,1.794619083404541,1.8883216381072998,2.2134599685668945,1.8893663883209229,0.23178339004516602,1.8893663883209229,0.23178339004516602,1.9033081531524658,0.17589426040649414
134,2.9059948921203613,1.3515186309814453,0.15828643739223477,0.9788307249546051,0.2453189343214035,0.1851973533630371,0.1515979766845703,0.1851973533630371,0.1515979766845703,0.2916295528411865,0.1515979766845703,1.0477243661880493,0.09277689456939697,1.0477243661880493,0.09277689456939697,0.5996611714363098,0.12476962804794312
135,2.7413065433502197,2.8976991176605225,0.18264946838219975,2.256292213996251,0.17310202618440007,2.5779953002929688,2.1613998413085938,2.5779953002929688,2.1613998413085938,2.5491280555725098,2.7501487731933594,2.5779953002929688,0.4375476837158203,2.5779953002929688,0.4375476837158203,2.4781365394592285,0.3735160827636719
136,3.2638025283813477,2.2756569385528564,0.0011656284332275946,1.6282602846622465,0.3605756163597109,1.398695945739746,0.7967458963394165,1.398695945739746,0.7967458963394165,0.8240213394165039,0.7967458963394165,1.58781099319458,0.07158184051513672,1.58781099319458,0.07158184051513672,1.1922783851623535,0.06333613395690918
137,4.207005023956299,2.1670279502868652,0.023504450917243846,1.6412523090839384,0.2636246830224991,1.588806390762329,0.8986179828643799,1.588806390762329,0.8986179828643799,0.7815659046173096,0.8986179828643799,1.7974083423614502,0.02820754051208496,1.7974083423614502,0.02820754051208496,1.348013162612915,0.04552817344665527
