end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
90,0.9004524946212769,0.04893004894256592,0.04991192083495362,0.36213411107969784,0.365152486252288,0.31675490736961365,0.21437782049179077,0.31675490736961365,0.21437782049179077,0.7902612686157227,0.21437782049179077,0.31675490736961365,0.12449748814105988,0.31675490736961365,0.12449748814105988,0.20214025676250458,0.08741658926010132
91,1.1824971437454224,-1.0480937957763672,0.30873834455696236,0.12823274099578463,0.60712243335632,1.8142802715301514,0.8826459646224976,1.8142802715301514,0.8826459646224976,2.071265935897827,0.8826459646224976,0.5421883463859558,0.06235009431838989,0.5421883463859558,0.06235009431838989,0.7105998396873474,0.19134658575057983
92,-1.6717180013656616,-0.6476138234138489,0.5184230185082802,0.019675682218124324,0.14486621025639268,0.48435133695602417,0.48435133695602417,0.48435133695602417,0.48435133695602417,1.3585681915283203,0.48216602206230164,0.48435133695602417,0.03963738679885864,0.48435133695602417,0.03963738679885864,0.5292905569076538,0.0368611216545105
93,1.9458668231964111,1.0447678565979004,0.4854500586322198,0.2063277553456524,0.3569903194873284,1.5333011150360107,0.5708605051040649,1.5333011150360107,0.5708605051040649,1.8669267892837524,1.21021568775177,0.5708605051040649,0.3146761655807495,0.5708605051040649,0.3146761655807495,0.7953558564186096,0.4308866262435913
94,-0.08723250776529312,-0.5894255042076111,0.6907889180537314,0.42239140008576226,0.5277550907991829,0.719316303730011,0.719316303730011,0.719316303730011,0.719316303730011,0.507258415222168,0.42397770285606384,0.719316303730011,0.12380093336105347,0.719316303730011,0.12380093336105347,0.4107610583305359,0.20574262738227844
95,1.8751174211502075,-0.18469075858592987,0.046380232954397804,0.6810339147876948,0.815344118848443,2.740360736846924,0.019242912530899048,2.740360736846924,0.019242912530899048,2.259666919708252,0.019242912530899048,0.7812126874923706,0.04122789204120636,0.7812126874923706,0.04122789204120636,0.4172446131706238,0.3639294505119324
96,-0.8544405698776245,0.15759144723415375,0.6105243195531271,0.18092325940107307,0.953039288154493,1.011550784111023,0.3230392336845398,1.011550784111023,0.3230392336845398,0.35114866495132446,0.3230392336845398,1.011550784111023,0.024546101689338684,1.011550784111023,0.024546101689338684,0.6677167415618896,0.28878411650657654
97,-0.5006741285324097,0.8131925463676453,0.24770659743497758,0.6022856534800182,0.032799427680050175,0.6583032011985779,0.9985945224761963,0.6583032011985779,0.9985945224761963,1.893667459487915,0.9985945224761963,0.6583032011985779,0.03432506322860718,0.6583032011985779,0.03432506322860718,0.8284488916397095,0.17571647465229034
98,0.6884239315986633,0.758039653301239,0.12462754960482314,0.26666013378339476,0.9040724547424661,0.7822129130363464,0.9234874248504639,0.7822129130363464,0.9234874248504639,0.5976237058639526,0.9234874248504639,0.7822129130363464,0.18680930137634277,0.7822129130363464,0.18680930137634277,0.7536733150482178,0.1493278443813324
99,-1.215651035308838,-0.7215443849563599,0.2802809967007488,0.1453285586647689,0.2919344931188971,0.8237768411636353,0.5560965538024902,0.8237768411636353,0.5560965538024902,1.0655220746994019,0.5560965538024902,0.29129907488822937,0.06239372491836548,0.29129907488822937,0.06239372491836548,0.419086217880249,0.18457022309303284
100,0.41914746165275574,0.27711036801338196,0.35999628841566533,0.057136772663022195,0.1360224161980053,1.2448726892471313,0.5231491923332214,1.2448726892471313,0.5231491923332214,0.5546046495437622,0.4425581693649292,0.5231491923332214,0.11024923622608185,0.5231491923332214,0.11024923622608185,0.4594324827194214,0.07901006191968918
101,0.023306788876652718,-0.19738642871379852,0.2050987054935346,0.30250729798028864,0.3142198218250026,0.23477201163768768,0.03193865716457367,0.23477201163768768,0.03193865716457367,0.5372546911239624,0.03193865716457367,0.23477201163768768,0.16048899292945862,0.23477201163768768,0.16048899292945862,0.18199321627616882,0.18059325218200684
102,1.1855682134628296,-0.5292285680770874,0.07578505557961757,0.016734016314148725,0.46617725194431825,1.0821826457977295,0.36378076672554016,1.0821826457977295,0.36378076672554016,0.9648630619049072,0.36378076672554016,0.3695770502090454,0.06966155767440796,0.3695770502090454,0.06966155767440796,0.3742969334125519,0.06619757413864136
103,-0.055324386805295944,-0.5140435099601746,0.4912748073879628,0.14491591169498874,0.1261474859900773,0.4462220072746277,0.4462220072746277,0.4462220072746277,0.4462220072746277,0.700739324092865,0.44565922021865845,0.4462220072746277,0.1009284257888794,0.4462220072746277,0.1009284257888794,0.44594061374664307,0.10077401995658875
104,-1.3847651481628418,0.05932041257619858,0.061176308464879765,0.1452978473467131,0.020800871790076295,0.19790029525756836,0.21948359906673431,0.19790029525756836,0.21948359906673431,0.6891031265258789,0.21948359906673431,0.19790029525756836,0.008316516876220703,0.19790029525756836,0.008316516876220703,0.20869195461273193,0.020684663206338882
105,-0.7514724731445312,0.7203590869903564,0.4079585569382953,0.15250710394854328,0.46890791086790473,0.33313611149787903,0.8858069181442261,0.33313611149787903,0.8858069181442261,1.7546780109405518,0.8858069181442261,0.33313611149787903,0.005306363105773926,0.33313611149787903,0.005306363105773926,0.6097517609596252,0.270651638507843
106,-0.44056975841522217,-0.13707639276981354,0.17731248285310958,0.3849470061281075,0.07455840737248465,0.5629647374153137,0.040985867381095886,0.5629647374153137,0.040985867381095886,0.09181056916713715,0.040985867381095886,0.2581977844238281,0.034674033522605896,0.2581977844238281,0.034674033522605896,0.1495918333530426,0.1225677877664566
107,-1.7595101594924927,-0.9237257242202759,0.053518782096604434,0.2791924914189925,0.6940517380305875,1.1669158935546875,0.7582778930664062,1.1669158935546875,0.7582778930664062,1.2250359058380127,0.7582778930664062,0.8925936818122864,0.05468493700027466,0.8925936818122864,0.05468493700027466,0.9125063419342041,0.14323532581329346
108,-1.4285452365875244,0.08745299279689789,0.4667789970710874,0.14366394967772067,0.23166177772916854,0.9677759408950806,0.5230891108512878,0.9677759408950806,0.5230891108512878,0.675499677658081,0.25290077924728394,0.5230891108512878,0.14132854342460632,0.5230891108512878,0.14132854342460632,0.3913949429988861,0.29060816764831543
109,2.8287885189056396,-0.5231695771217346,0.33888539359594383,0.6753051721242567,0.18274958133076624,1.1243053674697876,0.24917668104171753,1.1243053674697876,0.24917668104171753,0.03157675266265869,0.24917668104171753,0.7918390035629272,0.4074662923812866,0.7918390035629272,0.4074662923812866,0.5205078125,0.21167141199111938
110,-1.5795097351074219,-1.7053323984146118,0.578749217369283,0.38931104073921885,0.7332718634388099,2.880690574645996,1.5398845672607422,2.880690574645996,1.5398845672607422,3.719973564147949,1.5398845672607422,0.5442177057266235,0.20117855072021484,0.5442177057266235,0.20117855072021484,0.9418758153915405,0.49092158675193787
111,1.2955317497253418,1.1671288013458252,0.3742411879667391,1.3559161568836615,0.5590282666372752,1.5621336698532104,1.8861117362976074,1.5621336698532104,1.8861117362976074,0.970008134841919,1.3325766324996948,1.5621336698532104,0.4719252586364746,1.5621336698532104,0.4719252586364746,1.1321313381195068,0.31192225217819214
112,-0.8186537027359009,0.7769202589988708,0.38669131893043696,0.4801696903662135,1.647781485558177,1.6213839054107666,0.9423680305480957,1.6213839054107666,0.9423680305480957,1.0954021215438843,0.9423680305480957,1.6213839054107666,0.42203807830810547,1.6213839054107666,0.42203807830810547,1.526684284210205,0.5979582667350769
113,-0.36502018570899963,-0.17689497768878937,0.19786589760954187,0.35132638875084626,0.7220869871818772,2.207728862762451,0.011447176337242126,2.207728862762451,0.011447176337242126,1.838919758796692,0.011447176337242126,0.6356441378593445,0.32845205068588257,0.6356441378593445,0.32845205068588257,0.48755261301994324,0.48265784978866577
114,-1.3633604049682617,0.35211339592933655,0.06928039493039256,0.261698596123606,0.5485318143852055,0.42024385929107666,0.517561137676239,0.42024385929107666,0.517561137676239,0.5024091005325317,0.517561137676239,0.42024385929107666,0.14451289176940918,0.42024385929107666,0.14451289176940918,0.3969709277153015,0.12929144501686096
115,1.7444852590560913,-0.0478304922580719,0.35480246009615557,0.12495319757300109,0.2736795226174097,0.740402340888977,0.40593773126602173,0.740402340888977,0.40593773126602173,0.3893158435821533,0.11761726438999176,0.40593773126602173,0.1112036406993866,0.40593773126602173,0.1112036406993866,0.2640615701675415,0.271253764629364
116,-0.7547004222869873,-1.0571436882019043,0.5992103204596786,0.34587454509921367,0.10805854577571183,0.5059788823127747,0.5059788823127747,0.5059788823127747,0.5059788823127747,2.4238953590393066,0.8037034869194031,0.5059788823127747,0.14145177602767944,0.5059788823127747,0.14145177602767944,0.6548411846160889,0.1929023265838623
117,1.5716769695281982,0.17575518786907196,0.19287615198021119,0.5982375340287884,0.6113581765691438,2.0744411945343018,0.3412030339241028,2.0744411945343018,0.3412030339241028,1.626596212387085,0.3412030339241028,0.5390191078186035,0.36165618896484375,0.5390191078186035,0.36165618896484375,0.28922611474990845,0.6081333756446838
118,-1.040018081665039,-0.05017125606536865,0.5513802761149904,0.2828220111814637,0.7880313006478051,0.711775541305542,0.11527653783559799,0.711775541305542,0.11527653783559799,0.20702987909317017,0.11527653783559799,0.711775541305542,0.11887340992689133,0.711775541305542,0.11887340992689133,0.4277295470237732,0.3518843352794647
119,1.3423610925674438,0.46519961953163147,0.3089287186600267,0.44447744873352363,0.28420627099461865,0.4750211238861084,0.8407081365585327,0.4750211238861084,0.8407081365585327,1.6722720861434937,0.8407081365585327,0.4750211238861084,0.2501548230648041,0.4750211238861084,0.2501548230648041,0.6578646302223206,0.23254968225955963
120,1.2226663827896118,-0.12017952650785446,0.49288175795227285,0.3167575943656266,0.6934601175785065,0.5957644581794739,0.04526828974485397,0.5957644581794739,0.04526828974485397,0.20187491178512573,0.04526828974485397,0.5957644581794739,0.10428294539451599,0.5957644581794739,0.10428294539451599,0.35804030299186707,0.3144795894622803
121,-2.1270079612731934,-0.7754563689231873,0.5360301771356414,0.21765203113046794,0.4530779460507135,0.47227099537849426,0.5258722305297852,0.47227099537849426,0.5258722305297852,2.533396005630493,0.6100085973739624,0.5258722305297852,0.14315348863601685,0.5258722305297852,0.14315348863601685,0.7027207612991333,0.14513474702835083
122,1.0155493021011353,1.2542285919189453,0.5052956271482008,0.22837933576976277,0.5245540250775715,0.35130774974823,1.4196765422821045,0.35130774974823,1.4196765422821045,2.215515375137329,1.4196765422821045,0.35130774974823,0.29190683364868164,0.35130774974823,0.29190683364868164,0.781216025352478,0.6416107416152954
123,-0.9636522531509399,-0.3028271496295929,0.3881934790778904,0.563160707494244,0.6525271349959074,0.7218339443206787,0.13737952709197998,0.7218339443206787,0.13737952709197998,1.7133026123046875,0.13737952709197998,0.7218339443206787,0.38939473032951355,0.7218339443206787,0.38939473032951355,0.48526060581207275,0.44699543714523315
124,-1.0214416980743408,-0.6477133631706238,0.20384842860822877,0.19849992015709483,1.046061435068647,2.7281107902526855,0.48226556181907654,2.7281107902526855,0.48226556181907654,2.519854784011841,0.48226556181907654,1.0488693714141846,0.3924785256385803,1.0488693714141846,0.3924785256385803,0.8287220001220703,0.4303448796272278
125,0.6588844656944275,0.4994679391384125,0.2924319567903876,0.26002641952596595,0.47106267874129115,0.3598484992980957,0.6649157404899597,0.3598484992980957,0.6649157404899597,1.4297200441360474,0.6649157404899597,0.3598484992980957,0.02742651104927063,0.3598484992980957,0.02742651104927063,0.542051374912262,0.20711801946163177
126,0.7197238206863403,-0.9472367167472839,0.2444751876685768,0.30068258312530827,0.398078549876809,1.0967514514923096,0.7817888259887695,1.0967514514923096,0.7817888259887695,2.2672781944274902,0.7817888259887695,0.4759227931499481,0.1453152894973755,0.4759227931499481,0.1453152894973755,0.5028265714645386,0.31502199172973633
127,0.9494601488113403,-0.6889286041259766,0.32975970190639287,0.025609592854355823,0.3807782182066392,1.2490506172180176,0.5234807729721069,1.2490506172180176,0.5234807729721069,1.4504327774047852,0.5234807729721069,0.27467623353004456,0.0461115837097168,0.27467623353004456,0.0461115837097168,0.4201425313949585,0.12260723114013672
128,-0.7536664605140686,-0.26292040944099426,0.4178488651787241,0.042578637863819824,0.20150737046884992,0.3682860732078552,0.3682860732078552,0.3682860732078552,0.3682860732078552,0.2342851459980011,0.09747260808944702,0.3682860732078552,0.09707662463188171,0.3682860732078552,0.09707662463188171,0.2589929401874542,0.18048304319381714
129,1.098873257637024,0.5484049916267395,0.2079431176216652,0.07805266782951847,0.26640948304285617,0.19380474090576172,0.7138527631759644,0.19380474090576172,0.7138527631759644,1.2002415657043457,0.7138527631759644,0.26781150698661804,0.22815805673599243,0.26781150698661804,0.22815805673599243,0.43796855211257935,0.3820212185382843
130,0.3321937620639801,-0.33737635612487793,0.4399674346204847,0.24515099121257672,0.35174240618012853,0.4071844816207886,0.4071844816207886,0.4071844816207886,0.4071844816207886,0.1868378072977066,0.1719284951686859,0.4071844816207886,0.028897732496261597,0.4071844816207886,0.028897732496261597,0.27541011571884155,0.13703413307666779
131,-0.3221910893917084,-0.37863296270370483,0.20921394865028559,0.13333051485009478,0.29874925203621383,1.4632904529571533,0.2131851613521576,1.4632904529571533,0.2131851613521576,1.364849328994751,0.2131851613521576,0.22534602880477905,0.11587575078010559,0.22534602880477905,0.11587575078010559,0.2972779870033264,0.05969363451004028
132,-0.842377781867981,0.3230913579463959,0.04613612962576241,0.12004161135603982,0.4009971463462959,0.3476070165634155,0.4885391891002655,0.3476070165634155,0.4885391891002655,0.2885722517967224,0.4885391891002655,0.3476070165634155,0.12636901438236237,0.3476070165634155,0.12636901438236237,0.3546845018863678,0.151609405875206
133,0.390453040599823,0.2434515804052353,0.22808144470366337,0.15238442813356712,0.17175487050476168,0.7742942571640015,0.33503106236457825,0.7742942571640015,0.33503106236457825,0.85041344165802,0.4088994264602661,0.33503106236457825,0.010983005166053772,0.33503106236457825,0.010983005166053772,0.3737806975841522,0.04106064885854721
134,3.4600136280059814,-0.458265483379364,0.19158116414211687,0.20596006366424266,0.056723978705704226,0.22566835582256317,0.21599484980106354,0.22566835582256317,0.21599484980106354,0.39829021692276,0.21599484980106354,0.06799283623695374,0.11153069138526917,0.06799283623695374,0.11153069138526917,0.14199385046958923,0.18246878683567047
135,-2.185276985168457,-1.2874479293823242,0.9511537843445939,0.05568202534380062,0.27661184282662954,0.9129730463027954,0.9129730463027954,0.9129730463027954,0.9129730463027954,3.766972303390503,1.1220000982284546,0.9129730463027954,0.010163187980651855,0.9129730463027954,0.010163187980651855,1.0240683555603027,0.0834473967552185
136,0.01769045926630497,1.7667973041534424,0.3039929708652196,1.3284359363373368,0.13836867381818618,1.0217781066894531,1.8421989679336548,1.0217781066894531,1.8421989679336548,2.7277121543884277,1.8421989679336548,1.0217781066894531,0.07852363586425781,1.0217781066894531,0.07852363586425781,1.4319884777069092,0.067249596118927
