end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
90,0.9004524946212769,0.10937504470348358,0.09096679091453552,0.10713580250740051,0.17228136211633682,0.4739975929260254,0.11202958226203918,0.4739975929260254,0.11202958226203918,0.27303993701934814,0.05118964612483978,0.11202958226203918,0.2039523869752884,0.11202958226203918,0.2039523869752884,0.08160961419343948,0.12912920117378235
91,1.1824971437454224,-0.7188267707824707,0.2906816800435384,0.018776086469491332,0.36263169844945276,0.23350310325622559,0.23350310325622559,0.23350310325622559,0.23350310325622559,1.4513579607009888,0.6622286438941956,0.23350310325622559,0.03355276584625244,0.23350310325622559,0.03355276584625244,0.44692420959472656,0.19181132316589355
92,-1.6717180013656616,-0.5020197033882141,0.44210032373666763,0.013182073831558228,0.0,0.6357959508895874,0.44542157649993896,0.6357959508895874,0.44542157649993896,0.4591161012649536,0.44542157649993896,0.05986446142196655,0.4360674023628235,0.05986446142196655,0.4360674023628235,0.04728299379348755,0.41395002603530884
93,1.9458668231964111,0.8308154344558716,0.5301928197344143,0.14967043449481332,0.19768948604663217,0.1354736089706421,0.8874135613441467,0.1354736089706421,0.8874135613441467,1.6715655326843262,0.8874135613441467,0.18507283926010132,0.16476470232009888,0.18507283926010132,0.16476470232009888,0.48283106088638306,0.442901074886322
94,-0.08723250776529312,-0.6038575172424316,0.6891903827587763,0.16096559415260947,0.2930357654889424,0.10824483633041382,0.5472593903541565,0.10824483633041382,0.5472593903541565,0.5877493023872375,0.5472593903541565,0.2831580638885498,0.13178354501724243,0.2831580638885498,0.13178354501724243,0.30853408575057983,0.46299120783805847
95,1.8751174211502075,-0.10497841238975525,0.011489974955717727,0.40892826269070304,0.4786593442161878,0.8315281867980957,0.036407023668289185,0.8315281867980957,0.036407023668289185,0.9694862365722656,0.42174598574638367,0.036407023668289185,0.49520042538642883,0.036407023668289185,0.49520042538642883,0.22907650470733643,0.2868597209453583
96,-0.8544405698776245,-0.07219542562961578,0.6354828948775926,0.003021853665510832,0.6130466287334759,0.6245574355125427,0.01559729129076004,0.6245574355125427,0.01559729129076004,0.009073570370674133,0.01559729129076004,0.6245574355125427,0.01783601939678192,0.6245574355125427,0.01783601939678192,0.3199204206466675,0.3144155442714691
97,-0.5006741285324097,0.6034534573554993,0.2823113910853863,0.3747708313167095,0.006891459226608276,0.37840306758880615,0.6739246845245361,0.37840306758880615,0.6739246845245361,0.18508285284042358,0.6600515842437744,0.37840306758880615,0.30968815088272095,0.37840306758880615,0.30968815088272095,0.3706536293029785,0.2967996299266815
98,0.6884239315986633,0.5821835994720459,0.1469113876422246,0.04839489857355753,0.5304044162233671,0.9617254734039307,0.16340726613998413,0.9617254734039307,0.16340726613998413,1.443955659866333,0.638781726360321,0.16340726613998413,0.0677337646484375,0.16340726613998413,0.0677337646484375,0.4147587716579437,0.26636549830436707
99,-1.215651035308838,-0.4843365550041199,0.24137456156313417,0.022372018545866013,0.17385266907513142,0.5387447476387024,0.4277384281158447,0.5387447476387024,0.4277384281158447,0.7780389785766602,0.4277384281158447,0.18474209308624268,0.03610670566558838,0.18474209308624268,0.03610670566558838,0.30340856313705444,0.14593449234962463
100,0.41914746165275574,0.3161284327507019,0.40575744584202766,0.04083464294672012,0.08372635021805763,0.36425358057022095,0.37272655963897705,0.36425358057022095,0.37272655963897705,0.6793060302734375,0.37272655963897705,0.09158819913864136,0.05706369876861572,0.09158819913864136,0.05706369876861572,0.2196388840675354,0.258741557598114
101,0.023306788876652718,-0.1227310299873352,0.16487037887175882,0.06046557923158008,0.14934223393599194,0.15402662754058838,0.06613289564847946,0.15402662754058838,0.06613289564847946,0.10362134873867035,0.06613289564847946,0.15402662754058838,0.0367068275809288,0.15402662754058838,0.0367068275809288,0.08444458246231079,0.11049334704875946
102,1.1855682134628296,-0.3178228735923767,0.025226886694629982,0.023647534350554146,0.2695062154283126,0.11789608001708984,0.007281184196472168,0.11789608001708984,0.007281184196472168,0.6333973407745361,0.26122474670410156,0.007281184196472168,0.03297537565231323,0.007281184196472168,0.03297537565231323,0.13800054788589478,0.1430772840976715
103,-0.055324386805295944,-0.40565913915634155,0.43267010152339935,0.00037732720375061035,0.07337094098329544,0.06754899024963379,0.3490610122680664,0.06754899024963379,0.3490610122680664,0.4845384359359741,0.3490610122680664,0.06283354759216309,0.00018548965454101562,0.06283354759216309,0.00018548965454101562,0.205999493598938,0.20835885405540466
104,-1.3847651481628418,0.07697229087352753,0.0002519339323043858,0.10872805304825305,0.01472960971295835,0.1107655018568039,0.12990102171897888,0.1107655018568039,0.12990102171897888,0.5613077282905579,0.12990102171897888,0.1107655018568039,0.005135960876941681,0.1107655018568039,0.005135960876941681,0.12033326178789139,0.015557412058115005
105,-0.7514724731445312,0.6486951112747192,0.44783343002200116,2.1472573280334473e-05,0.24762045964598667,0.23110872507095337,0.7052932381629944,0.23110872507095337,0.7052932381629944,1.5261824131011963,0.7052932381629944,0.23110872507095337,0.002594470977783203,0.23110872507095337,0.002594470977783203,0.4683040976524353,0.2299739569425583
106,-0.44056975841522217,0.03095833957195282,0.22534632434447605,0.14745876441399255,0.00019191453854242035,0.021754950284957886,0.08755647391080856,0.021754950284957886,0.08755647391080856,0.34278011322021484,0.08755647391080856,0.021754950284957886,0.2266674041748047,0.021754950284957886,0.2266674041748047,0.09776192903518677,0.16149526834487915
107,-1.7595101594924927,-0.501993715763092,0.10373680541912714,0.10483627890547116,0.45415693645675975,0.0752558708190918,0.0752558708190918,0.0752558708190918,0.0752558708190918,0.12553918361663818,0.09359300136566162,0.0752558708190918,0.5753523707389832,0.0752558708190918,0.5753523707389832,0.08442443609237671,0.5867840051651001
108,-1.4285452365875244,0.2757483124732971,0.5339170390119155,0.03265932823220885,0.17877209248642123,0.29735058546066284,0.33234643936157227,0.29735058546066284,0.33234643936157227,0.7489717602729797,0.33234643936157227,0.23631203174591064,0.07451087236404419,0.23631203174591064,0.07451087236404419,0.2863340973854065,0.275794118642807
109,2.8287885189056396,-0.1697990894317627,0.41050843397776277,0.3826013406117757,0.1509688769777615,0.2724645435810089,0.11320095509290695,0.2724645435810089,0.11320095509290695,0.7757107019424438,0.11320095509290695,0.2724645435810089,0.35554414987564087,0.2724645435810089,0.35554414987564087,0.43779677152633667,0.19652538001537323
110,-1.5795097351074219,-1.442454218864441,0.6658719703555107,0.22042643278837204,0.5094185099005699,2.3620798587799072,1.385856032371521,2.3620798587799072,1.385856032371521,3.1984305381774902,1.385856032371521,0.4201856851577759,0.20356738567352295,0.4201856851577759,0.20356738567352295,0.8365662693977356,0.5410734415054321
111,1.2955317497253418,0.9940084218978882,0.4457187292476495,0.9550450195868809,0.36001802111665393,1.0330398082733154,1.4198620319366455,1.0330398082733154,1.4198620319366455,0.6495296955108643,1.050606608390808,1.0330398082733154,0.5111226439476013,1.0330398082733154,0.5111226439476013,0.7733891010284424,0.288456529378891
112,-0.8186537027359009,0.4626234173774719,0.42943662405014044,0.23980028182268137,1.178597629070282,0.08661293983459473,0.42809563875198364,0.08661293983459473,0.42809563875198364,1.201725959777832,0.5192215442657471,0.42809563875198364,0.3539852499961853,0.42809563875198364,0.3539852499961853,0.5637242794036865,0.6615601778030396
113,-0.36502018570899963,-0.01974613219499588,0.2571018263697624,0.20228580385446543,0.4323964565992355,1.038050889968872,0.3016800880432129,1.038050889968872,0.3016800880432129,1.127917766571045,0.03685200214385986,0.3016800880432129,0.2862629294395447,0.3016800880432129,0.2862629294395447,0.201151505112648,0.26706281304359436
114,-1.3633604049682617,0.3287036418914795,0.1074956419567267,0.02624268208940824,0.2941879878441493,0.7245105504989624,0.1296457201242447,0.7245105504989624,0.1296457201242447,0.9834553003311157,0.38530176877975464,0.1296457201242447,0.02653360366821289,0.1296457201242447,0.02653360366821289,0.26946404576301575,0.14266683161258698
115,1.7444852590560913,0.15136383473873138,0.41731101398666703,0.024241010348002134,0.19496886307994526,0.33377575874328613,0.20796197652816772,0.33377575874328613,0.20796197652816772,0.48847806453704834,0.20796197652816772,0.2485777884721756,0.057726114988327026,0.2485777884721756,0.057726114988327026,0.22952046990394592,0.2139592319726944
116,-0.7547004222869873,-0.8474100232124329,0.5918636595209439,0.138204832871755,0.07060422499974572,0.7304964661598206,0.7908118963241577,0.7304964661598206,0.7908118963241577,2.427461624145508,0.7908118963241577,0.08919370174407959,0.5413519740104675,0.08919370174407959,0.5413519740104675,0.1401003897190094,0.6354035139083862
117,1.5716769695281982,0.19308705627918243,0.26314782351255417,0.023323461413383484,0.0,1.5733212232589722,0.24968519806861877,1.5733212232589722,0.24968519806861877,1.1628143787384033,0.24968519806861877,0.3380621671676636,0.30657637119293213,0.3380621671676636,0.30657637119293213,0.17541371285915375,0.44982123374938965
118,-1.040018081665039,-0.18086449801921844,0.5572021566331385,0.0484103262424469,0.47148529067635525,0.43929529190063477,0.1242663636803627,0.43929529190063477,0.1242663636803627,0.04671087861061096,0.1242663636803627,0.43929529190063477,0.09520772099494934,0.43929529190063477,0.09520772099494934,0.27241483330726624,0.35141831636428833
119,1.3423610925674438,0.4038007855415344,0.35455249746640516,0.24675408502419793,0.15076849112908042,1.0015454292297363,0.46039891242980957,1.0015454292297363,0.46039891242980957,0.5968348383903503,0.46039891242980957,0.15555822849273682,0.40771153569221497,0.15555822849273682,0.40771153569221497,0.12741023302078247,0.5068295001983643
120,1.2226663827896118,-0.20086120069026947,0.4872657780845959,0.06479498495658242,0.39793686817089713,0.3704562783241272,0.14426305890083313,0.3704562783241272,0.14426305890083313,0.017321303486824036,0.14426305890083313,0.3704562783241272,0.0946161299943924,0.3704562783241272,0.0946161299943924,0.23234550654888153,0.3187732696533203
121,-2.1270079612731934,-0.618074357509613,0.4614726404349008,0.109264334042867,0.21912874529759097,1.6628873348236084,0.5614762306213379,1.6628873348236084,0.5614762306213379,1.88450026512146,0.5614762306213379,0.24183189868927002,0.05130356550216675,0.24183189868927002,0.05130356550216675,0.4774831533432007,0.19266512989997864
122,1.0155493021011353,1.0364891290664673,0.5912686971326668,0.17635119458039605,0.31560654317339265,0.2611725330352783,1.0930873155593872,0.2611725330352783,1.0930873155593872,2.027242660522461,1.0930873155593872,0.2611725330352783,0.1800348162651062,0.2611725330352783,0.1800348162651062,0.6185570955276489,0.4850647747516632
123,-0.9636522531509399,-0.32429784536361694,0.36417046189308167,0.29259611666202545,0.3792060390114784,0.30181947350502014,0.37552452087402344,0.30181947350502014,0.37552452087402344,0.20739394426345825,0.2676997184753418,0.37552452087402344,0.17666760087013245,0.37552452087402344,0.17666760087013245,0.26517483592033386,0.1307005137205124
124,-1.0214416980743408,-0.31052571535110474,0.2630884684622288,0.16514457762241364,0.6920214556157589,0.8746674656867981,0.2726641893386841,0.8746674656867981,0.2726641893386841,1.536332607269287,0.2539275884628296,0.2726641893386841,0.2875283360481262,0.2726641893386841,0.2875283360481262,0.29846683144569397,0.43818962574005127
125,0.6588844656944275,0.47438251972198486,0.33088870594898856,0.035330002506573976,0.22556112209955853,0.23847849667072296,0.53098064661026,0.23847849667072296,0.53098064661026,1.2591276168823242,0.53098064661026,0.23847849667072296,0.02099621295928955,0.23847849667072296,0.02099621295928955,0.40450045466423035,0.1776401400566101
126,0.7197238206863403,-0.6265134811401367,0.2184060464302699,0.11161045233408609,0.24975967655579245,0.1662050485610962,0.1662050485610962,0.1662050485610962,0.1662050485610962,0.9308359026908875,0.5699153542518616,0.1662050485610962,0.16033852100372314,0.1662050485610962,0.16033852100372314,0.34439969062805176,0.25121456384658813
127,0.9494601488113403,-0.48482561111450195,0.2635309416800737,0.023586247116327286,0.1981436107307673,0.8361487984657288,0.4282274842262268,0.8361487984657288,0.4282274842262268,1.0517609119415283,0.4282274842262268,0.1916182041168213,0.016374826431274414,0.1916182041168213,0.016374826431274414,0.32111138105392456,0.11154186725616455
128,-0.7536664605140686,-0.2271716147661209,0.3550014387195309,0.03862493547300497,0.13594219430039323,0.09001974761486053,0.17057347297668457,0.09001974761486053,0.17057347297668457,0.25369793176651,0.17057347297668457,0.14546363055706024,0.051697179675102234,0.14546363055706024,0.051697179675102234,0.17206063866615295,0.16718092560768127
129,1.098873257637024,0.4456869959831238,0.24738291278481483,0.08797015249729154,0.15707123652100563,0.11899828910827637,0.5022851228713989,0.11899828910827637,0.5022851228713989,1.0186197757720947,0.5022851228713989,0.16449517011642456,0.11035305261611938,0.16449517011642456,0.11035305261611938,0.30409738421440125,0.24395693838596344
130,0.3321937620639801,-0.2887950539588928,0.4060958276192348,0.020140225688616398,0.18417830516894662,0.14346790313720703,0.23219692707061768,0.14346790313720703,0.23219692707061768,0.2428646683692932,0.23219692707061768,0.1680322289466858,0.025862276554107666,0.1680322289466858,0.025862276554107666,0.19078730046749115,0.21847471594810486
131,-0.3221910893917084,-0.2476552426815033,0.13731758172313369,0.07619727527101833,0.1397976304093997,0.1640753448009491,0.12453458458185196,0.1640753448009491,0.12453458458185196,0.8601932525634766,0.19105711579322815,0.12453458458185196,0.06071916222572327,0.12453458458185196,0.06071916222572327,0.2014412134885788,0.06858634948730469
132,-0.842377781867981,0.30319279432296753,0.09312211163341998,0.01718629151582718,0.2396216969937086,0.6033631563186646,0.11204357445240021,0.6033631563186646,0.11204357445240021,0.8543128371238708,0.3597909212112427,0.11204357445240021,0.025924503803253174,0.11204357445240021,0.025924503803253174,0.23366647958755493,0.1370568573474884
133,0.390453040599823,0.290671706199646,0.2738137779136499,0.002525659898916899,0.06612089400490123,0.06043015420436859,0.34726983308792114,0.06043015420436859,0.34726983308792114,0.7562282085418701,0.34726983308792114,0.06043015420436859,0.002748429775238037,0.06043015420436859,0.002748429775238037,0.2047904133796692,0.14860577881336212
134,3.4600136280059814,-0.28765302896499634,0.14896927525599798,0.03810966139038402,0.05383678649862608,0.20340529084205627,0.2310549020767212,0.20340529084205627,0.2310549020767212,0.3441210985183716,0.2310549020767212,0.07170796394348145,0.04569227993488312,0.07170796394348145,0.04569227993488312,0.13829851150512695,0.11159602552652359
135,-2.185276985168457,-1.1255966424942017,0.9488335388402143,0.001478170355160957,0.1315039681891601,2.1501386165618896,1.0689984560012817,2.1501386165618896,1.0689984560012817,3.04007625579834,1.0689984560012817,0.11096596717834473,0.009213685989379883,0.11096596717834473,0.009213685989379883,0.5931771993637085,0.4547773003578186
