end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.08615289628505707,0.11341392686978596,0.41108032709298026,0.25865149661820996,0.8455892205238342,0.05706258863210678,0.8455892205238342,0.05706258863210678,1.1597154140472412,0.08192766457796097,0.01449650526046753,0.07241766899824142,0.01449650526046753,0.07241766899824142,0.014130353927612305,0.0847877562046051
92,1.5977139472961426,0.8417489528656006,0.03271876348493019,0.34889456617490694,0.33496782331572217,0.7777773141860962,0.8549836874008179,0.7777773141860962,0.8549836874008179,0.3820492923259735,0.8375236988067627,0.7899131178855896,0.0994461178779602,0.7899131178855896,0.0994461178779602,0.7797448635101318,0.10944020748138428
93,1.3134268522262573,1.1761394739151,0.10893117872105607,0.2707186061739534,0.8891842465721614,0.12248635292053223,1.1719142198562622,0.12248635292053223,1.1719142198562622,0.7280706167221069,1.1719142198562622,0.31951814889907837,0.27326905727386475,0.31951814889907837,0.27326905727386475,0.7114555835723877,0.44820061326026917
94,2.5260050296783447,1.5048335790634155,0.07252366127504484,0.5424824384407838,0.9097070020076352,0.155694842338562,1.5006083250045776,0.155694842338562,1.5006083250045776,1.2566927671432495,1.5006083250045776,0.3298311233520508,0.18728125095367432,0.3298311233520508,0.18728125095367432,0.8814914226531982,0.5605431199073792
95,1.0801702737808228,1.1743329763412476,0.2741110318932136,0.315464523361491,1.0078116849829288,0.02652287483215332,1.1701077222824097,0.02652287483215332,1.1701077222824097,0.04890012741088867,1.1701077222824097,0.2579927444458008,0.4718611240386963,0.2579927444458008,0.4718611240386963,0.6497398018836975,0.419560968875885
96,0.7069562077522278,2.1863901615142822,0.02963126067091615,1.1461559265477506,0.9446974573288269,1.7008243799209595,1.5643415451049805,1.7008243799209595,1.5643415451049805,1.729307770729065,2.1821646690368652,1.7008243799209595,0.003017902374267578,1.7008243799209595,0.003017902374267578,1.9070188999176025,0.026345133781433105
97,-0.5013663172721863,1.7181676626205444,0.0507302114152115,0.22379854728409565,1.3184711040311958,0.8963301181793213,1.7139424085617065,0.8963301181793213,1.7139424085617065,0.5704996585845947,1.7139424085617065,0.8963301181793213,0.16285181045532227,0.8963301181793213,0.16285181045532227,1.2718909978866577,0.23760831356048584
98,0.3929150700569153,0.9789530038833618,0.21909144793326663,0.03955798870728644,0.6742518043719851,0.6043941378593445,0.9747278094291687,0.6043941378593445,0.9747278094291687,0.520926833152771,0.9747278094291687,0.6043941378593445,0.538655161857605,0.6043941378593445,0.538655161857605,0.5576255321502686,0.5139392614364624
99,1.2060017585754395,0.19694384932518005,0.19606852095263694,0.6237009449054797,0.4994084882891426,1.0541965961456299,0.12041373550891876,1.0541965961456299,0.12041373550891876,0.7694283127784729,0.19271863996982574,0.15460656583309174,0.037891119718551636,0.15460656583309174,0.037891119718551636,0.1487225592136383,0.19331276416778564
100,0.5685494542121887,-0.03635945916175842,0.0749919152061921,0.1980152244010242,0.03850392005464533,0.25581151247024536,0.17445524036884308,0.25581151247024536,0.17445524036884308,0.3336215913295746,0.17445524036884308,0.1643543243408203,0.2961825430393219,0.1643543243408203,0.2961825430393219,0.1694047749042511,0.27356791496276855
101,2.1857969760894775,1.1342867612838745,0.14497765630017967,0.3374013876053504,0.5267400366975927,0.1257568597793579,1.1300616264343262,0.1257568597793579,1.1300616264343262,0.7439066171646118,1.1300616264343262,0.18428164720535278,0.018465876579284668,0.18428164720535278,0.018465876579284668,0.6264902353286743,0.48488518595695496
102,1.6877002716064453,0.6375986337661743,0.13429129067866596,0.20232746584166306,0.849049590396462,0.016977012157440186,0.6333733797073364,0.016977012157440186,0.6333733797073364,0.7889306545257568,0.6333733797073364,0.2565065026283264,0.3138585090637207,0.2565065026283264,0.3138585090637207,0.39723747968673706,0.1964864432811737
103,0.16309654712677002,1.8154566287994385,0.09803538198349981,1.0070746450079606,0.7812496850942259,1.4952785968780518,1.5565788745880127,1.4952785968780518,1.5565788745880127,1.3860691785812378,1.8112314939498901,1.4952785968780518,0.1764206886291504,1.4952785968780518,0.1764206886291504,1.618153691291809,0.11482632160186768
104,-0.09568263590335846,1.925132393836975,0.1222102574406505,0.5587527231577161,1.1190018517671463,0.4947512149810791,1.9209073781967163,0.4947512149810791,1.9209073781967163,1.6135010719299316,1.9209073781967163,0.4947512149810791,0.01670384407043457,0.4947512149810791,0.01670384407043457,1.195340633392334,0.3686981201171875
105,0.2924140989780426,0.979503333568573,0.24223064244394987,0.3304138231706262,0.9425187144052081,0.9182511568069458,0.9752780795097351,0.9182511568069458,0.9752780795097351,0.3106047511100769,0.9752780795097351,0.9182511568069458,0.010167717933654785,0.9182511568069458,0.010167717933654785,0.9555056095123291,0.06048247218132019
106,0.029454819858074188,0.0838201642036438,0.21329938382472985,0.47323185272708834,0.2185848257653803,0.2467571198940277,0.0047602578997612,0.2467571198940277,0.0047602578997612,0.2295072376728058,0.0795949250459671,0.03693801164627075,0.04217725247144699,0.03693801164627075,0.04217725247144699,0.038046274334192276,0.07917922735214233
107,2.293997287750244,0.10807441174983978,0.22378539812789913,0.30384805600178266,0.06296927718426251,0.14229092001914978,0.14711272716522217,0.14229092001914978,0.14711272716522217,0.11122224479913712,0.14711272716522217,0.14229092001914978,0.04660964757204056,0.14229092001914978,0.04660964757204056,0.14470182359218597,0.04427160322666168
108,2.9232027530670166,0.28210753202438354,0.028370568583098554,0.3777910524552377,0.5063602458088037,0.09989401698112488,0.27788233757019043,0.09989401698112488,0.27788233757019043,1.6925736665725708,0.27788233757019043,0.161908820271492,0.13109633326530457,0.161908820271492,0.13109633326530457,0.16758453845977783,0.13756747543811798
109,4.385396480560303,1.5786160230636597,0.21476300143869564,1.1311826781835406,0.5370285464287734,1.0618582963943481,1.5609369277954102,1.0618582963943481,1.5609369277954102,0.7942702174186707,1.5743907690048218,1.3747169971466064,0.3861405849456787,1.3747169971466064,0.3861405849456787,1.383926510810852,0.3815386891365051
110,5.384914398193359,2.7431814670562744,0.07034010163197912,1.445868841836539,1.2424849269616727,1.3442496061325073,1.4713760614395142,1.3442496061325073,1.4713760614395142,1.3287928104400635,2.7389562129974365,2.422828197479248,0.4193723201751709,2.422828197479248,0.4193723201751709,2.3638761043548584,0.36482322216033936
111,3.2337241172790527,3.8526694774627686,0.07398857404807702,2.2679151861123197,1.3855979174123303,2.7543716430664062,2.2530603408813477,2.7543716430664062,2.2530603408813477,2.7184271812438965,3.8484442234039307,3.4347763061523438,0.8997430801391602,3.4347763061523438,0.8997430801391602,3.3415989875793457,0.7121721506118774
112,2.630296230316162,4.300614356994629,0.0049359461397386895,2.7052608430146936,1.4652497679501546,3.607781410217285,2.2957770824432373,3.607781410217285,2.2957770824432373,3.795840263366699,4.296389102935791,3.607781410217285,0.9895648956298828,3.607781410217285,0.9895648956298828,3.837048292160034,0.7876996994018555
113,-0.275032639503479,2.5852138996124268,0.25196687887267544,1.2877800589559287,1.4242329196391317,0.37582945823669434,2.580988645553589,0.37582945823669434,2.580988645553589,1.1134594678878784,2.580988645553589,0.37582945823669434,0.1603846549987793,0.37582945823669434,0.1603846549987793,1.4078363180160522,0.3118462562561035
114,-0.8352859020233154,2.2430360317230225,0.09545595729102674,0.8616046011385814,1.1608076734033728,0.008980512619018555,2.2388107776641846,0.008980512619018555,2.2388107776641846,1.9137448072433472,2.2388107776641846,0.008980512619018555,0.004515647888183594,0.008980512619018555,0.004515647888183594,1.1517224311828613,0.2631043791770935
115,0.38689959049224854,1.4203606843948364,0.3150612089651017,0.41159109311100694,1.3917225302321212,1.7222778797149658,1.4161351919174194,1.7222778797149658,1.4161351919174194,0.9949201345443726,1.4161351919174194,1.7222778797149658,0.09219467639923096,1.7222778797149658,0.09219467639923096,1.6757004261016846,0.06644827127456665
116,-0.5061046481132507,-0.3413519859313965,0.20880607840081208,0.6530557647632667,0.02227009945898334,1.1654095649719238,0.2238694578409195,1.1654095649719238,0.2238694578409195,1.183255672454834,0.2238694578409195,0.26553472876548767,0.15416976809501648,0.26553472876548767,0.15416976809501648,0.24470210075378418,0.13127750158309937
117,-1.0966664552688599,-0.23536767065525055,0.23198805557331065,0.2563877609581686,0.33613579496275636,1.0408897399902344,0.23959292471408844,1.0408897399902344,0.23959292471408844,0.7713005542755127,0.23959292471408844,0.33676227927207947,0.06255337595939636,0.33676227927207947,0.06255337595939636,0.23101840913295746,0.08462753146886826
118,-0.6620577573776245,-0.26290184259414673,0.09187872167890121,0.6461939639745591,0.16624559981146975,0.8854314088821411,0.4432264566421509,0.8854314088821411,0.4432264566421509,0.6615071296691895,0.26712706685066223,0.15047162771224976,0.2903447449207306,0.15047162771224976,0.2903447449207306,0.09193703532218933,0.20013272762298584
119,0.1754368394613266,-0.6948817372322083,0.20357017512510822,0.7675251163255112,0.2560945363172018,0.6835399270057678,0.48217159509658813,0.6835399270057678,0.48217159509658813,0.9161491394042969,0.6991069316864014,0.34794867038726807,0.11268502473831177,0.34794867038726807,0.11268502473831177,0.44396138191223145,0.2539842128753662
120,-0.21600747108459473,-0.6649772524833679,0.22155312336282784,0.5772764027887025,0.4344218325521795,0.6418675780296326,0.2160537838935852,0.6418675780296326,0.2160537838935852,1.8477613925933838,0.6692025661468506,0.21513915061950684,0.00033038854598999023,0.21513915061950684,0.00033038854598999023,0.4554796814918518,0.23707284033298492
121,-0.4550850987434387,-0.2311268150806427,0.2313288709335029,0.34995196273783236,0.23767156786983823,0.07179366052150726,0.04312478005886078,0.07179366052150726,0.04312478005886078,0.5775349736213684,0.23535208404064178,0.07179366052150726,0.027777761220932007,0.07179366052150726,0.027777761220932007,0.13240408897399902,0.1718006134033203
122,0.3989993929862976,-0.09515717625617981,0.19208178910717844,0.5406161274982151,0.12820933244249305,0.3024081587791443,0.17988374829292297,0.3024081587791443,0.17988374829292297,0.45267537236213684,0.17988374829292297,0.07828876376152039,0.0780363380908966,0.07828876376152039,0.0780363380908966,0.12908625602722168,0.05024552717804909
123,0.6064472198486328,-0.19569000601768494,0.2075926477268028,0.5524844281033925,0.024033959567702157,0.6983150243759155,0.10358509421348572,0.6983150243759155,0.10358509421348572,0.6851434707641602,0.10358509421348572,0.14815589785575867,0.10617174208164215,0.14815589785575867,0.10617174208164215,0.1258704960346222,0.08092217892408371
124,0.25995486974716187,0.02651064842939377,0.17557257141258262,0.21610782611901727,0.0581218371495682,0.09600601345300674,0.21870416402816772,0.09600601345300674,0.21870416402816772,0.12989071011543274,0.21870416402816772,0.18052762746810913,0.24321028590202332,0.18052762746810913,0.24321028590202332,0.19961589574813843,0.2177327275276184
125,0.558517336845398,0.6121283173561096,0.20676729918962028,0.12315578009952638,0.4033489983759743,0.09477800130844116,0.6079030632972717,0.09477800130844116,0.6079030632972717,0.08933466672897339,0.6079030632972717,0.20661461353302002,0.39023450016975403,0.20661461353302002,0.39023450016975403,0.21992966532707214,0.40834805369377136
126,0.587451159954071,0.45920243859291077,0.18022065987267233,0.34445207504633196,0.49826614328349617,0.2730700373649597,0.4549773037433624,0.2730700373649597,0.4549773037433624,0.22335954010486603,0.4549773037433624,0.2730700373649597,0.03980231285095215,0.2730700373649597,0.03980231285095215,0.33359068632125854,0.11204409599304199
127,0.7915236353874207,0.5188918113708496,0.18174601327104023,0.1452190724882531,0.35719713030266587,0.032676100730895996,0.5146666169166565,0.032676100730895996,0.5146666169166565,0.007658243179321289,0.5146666169166565,0.13892966508865356,0.3303796648979187,0.13892966508865356,0.3303796648979187,0.15947283804416656,0.3629569411277771
128,2.725062131881714,0.6647629141807556,0.14386185932691042,0.14389635726324412,0.5396295526224032,0.13803869485855103,0.660537600517273,0.13803869485855103,0.660537600517273,0.3861767649650574,0.660537600517273,0.26526346802711487,0.017661690711975098,0.26526346802711487,0.017661690711975098,0.42878496646881104,0.21390286087989807
129,2.161137819290161,0.8532507419586182,0.02773898921518897,0.002183615394557581,0.7536382562845634,0.07402390241622925,0.8490254282951355,0.07402390241622925,0.8490254282951355,0.7708418965339661,0.8490254282951355,0.2779110074043274,0.4163762927055359,0.2779110074043274,0.4163762927055359,0.2915787100791931,0.5013705492019653
130,1.4404269456863403,2.2594058513641357,0.12063098671690842,1.3409931387534986,0.9138758994375042,1.884648084640503,1.9058538675308228,1.884648084640503,1.9058538675308228,1.873940348625183,2.255180597305298,1.884648084640503,0.08577203750610352,1.884648084640503,0.08577203750610352,2.023169994354248,0.056830644607543945
131,2.7588770389556885,1.985184669494629,0.1691244208339293,0.7885095864309308,1.2406318232168756,0.4042801856994629,1.9809595346450806,0.4042801856994629,1.9809595346450806,1.6234300136566162,1.9809595346450806,0.4042801856994629,0.13384783267974854,0.4042801856994629,0.13384783267974854,1.1589840650558472,0.30524128675460815
132,1.8133044242858887,1.2925351858139038,0.36046766622535253,0.4029247812639609,1.124910270885254,0.00916135311126709,1.288309931755066,0.00916135311126709,1.288309931755066,0.09112811088562012,1.288309931755066,0.2776796817779541,0.5777695178985596,0.2776796817779541,0.5777695178985596,0.7040364742279053,0.3408030867576599
133,3.3938565254211426,2.3464672565460205,0.11839780230385566,1.3143305097140061,1.0253667492458285,1.9734199047088623,1.644240379333496,1.9734199047088623,1.644240379333496,1.984593391418457,2.3422420024871826,1.9734199047088623,0.04869222640991211,1.9734199047088623,0.04869222640991211,2.12086820602417,0.04135465621948242
134,2.9059948921203613,1.6511833667755127,0.36620251724729314,0.6555272555747069,1.236690709348768,0.06369185447692871,1.6469579935073853,0.06369185447692871,1.6469579935073853,0.20954513549804688,1.6469579935073853,0.36916422843933105,0.41558563709259033,0.36916422843933105,0.41558563709259033,0.8795275688171387,0.27094894647598267
135,2.7413065433502197,2.949387311935425,0.09735195085406279,1.7646497627347708,1.1569217001646752,2.6714189052581787,1.9939993619918823,2.6714189052581787,1.9939993619918823,2.648810386657715,2.945162057876587,2.6714189052581787,0.37984800338745117,2.6714189052581787,0.37984800338745117,2.718930721282959,0.2848508358001709
136,3.2638025283813477,2.4688589572906494,0.2521420713327829,1.2759350879071278,1.3198981408262629,0.49642860889434814,2.4646337032318115,0.49642860889434814,2.4646337032318115,2.080658435821533,2.4646337032318115,0.49642860889434814,0.15056490898132324,0.49642860889434814,0.15056490898132324,1.4027595520019531,0.4221622943878174
137,4.207005023956299,2.455454111099243,0.22715575034633062,1.2698468262455813,1.2875952353099511,0.4000835418701172,2.4512288570404053,0.4000835418701172,2.4512288570404053,1.7442741394042969,2.4512288570404053,0.6259944438934326,0.19273734092712402,0.6259944438934326,0.19273734092712402,1.4210788011550903,0.5280295610427856
138,4.843354225158691,3.0717613697052,0.05568939697385478,1.676038124494565,1.3262448422944484,2.174839735031128,1.5553301572799683,2.174839735031128,1.5553301572799683,1.9998846054077148,3.0675361156463623,2.8016161918640137,0.6310453414916992,2.8016161918640137,0.6310453414916992,2.7334883213043213,0.5152570009231567
