end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4598832130432129,0.2314668595790863,0.09892783313989639,0.027952872216701508,0.12047839164733887,0.25078028440475464,0.12047839164733887,0.25078028440475464,0.705001950263977,0.25078028440475464,0.02371707558631897,0.2543511390686035,0.02371707558631897,0.2543511390686035,0.012384876608848572,0.2451440989971161
92,1.5977139472961426,1.1643726825714111,0.23701907197634386,0.6039049128691354,0.03184836109479261,0.700651228427887,0.9660726189613342,0.700651228427887,0.9660726189613342,0.5402929186820984,0.9552697539329529,0.7196004390716553,0.24632281064987183,0.7196004390716553,0.24632281064987183,0.710478663444519,0.24836933612823486
93,1.3134268522262573,1.26803719997406,0.26491927107175195,0.540527453025182,0.10729341705640161,0.3900596499443054,0.6930141448974609,0.3900596499443054,0.6930141448974609,0.4014076590538025,1.0589343309402466,0.6291464567184448,0.26958078145980835,0.6291464567184448,0.26958078145980835,0.69944167137146,0.3010854423046112
94,2.5260050296783447,1.3564082384109497,0.2043442626794179,0.7206208010514576,0.07614611585934972,0.7450740337371826,0.7667971253395081,0.7450740337371826,0.7667971253395081,0.7601334452629089,1.1473053693771362,0.7450740337371826,0.20244503021240234,0.7450740337371826,0.20244503021240234,0.8139756917953491,0.1774214506149292
95,1.0801702737808228,1.5478349924087524,0.2786783973375957,0.6723367969195047,0.2415227393309276,0.05221283435821533,0.7561215758323669,0.05221283435821533,0.7561215758323669,0.019231557846069336,1.338732123374939,0.9683102965354919,0.3479592800140381,0.9683102965354919,0.3479592800140381,1.030220627784729,0.4503820240497589
96,0.7069562077522278,1.8509212732315063,0.13642464081446332,1.3358625570933023,0.023337016503016228,1.2524529695510864,1.2194874286651611,1.2524529695510864,1.2194874286651611,1.25653874874115,1.6418184041976929,1.2524529695510864,0.16862905025482178,1.2524529695510864,0.16862905025482178,1.330741047859192,0.16228783130645752
97,-0.5013663172721863,1.515738844871521,0.032773892084757485,0.39416476090749103,0.799050917228063,0.18211889266967773,0.22755014896392822,0.18211889266967773,0.22755014896392822,0.01833200454711914,0.08551430702209473,0.22755014896392822,0.5209304690361023,0.22755014896392822,0.5209304690361023,0.15653222799301147,0.8312726020812988
98,0.3929150700569153,0.7353762984275818,0.10916264355182648,0.24252402037382126,0.24671786278486252,0.3087778687477112,0.03915894031524658,0.3087778687477112,0.03915894031524658,0.14597225189208984,0.2109236717224121,0.03915894031524658,0.26506781578063965,0.03915894031524658,0.26506781578063965,0.12504130601882935,0.46444427967071533
99,1.2060017585754395,0.2751731276512146,0.04501649985710779,0.2560676385958989,0.13092720756928125,0.6763856410980225,0.11862605810165405,0.6763856410980225,0.11862605810165405,0.6605965495109558,0.11862605810165405,0.18149548768997192,0.20016343891620636,0.18149548768997192,0.20016343891620636,0.150060772895813,0.24203041195869446
100,0.5685494542121887,0.3856889307498932,0.15884886682033544,0.1424295082688331,0.27088650315999985,0.08182123303413391,0.08182123303413391,0.08182123303413391,0.08182123303413391,0.6207427978515625,0.17658601701259613,0.08182123303413391,0.23654185235500336,0.08182123303413391,0.23654185235500336,0.057355642318725586,0.15549162030220032
101,2.1857969760894775,1.0065889358520508,0.10199449459711714,0.5384832123915354,0.01081417004267371,0.5669194459915161,0.697019100189209,0.5669194459915161,0.697019100189209,0.5041200518608093,0.7974860072135925,0.5669194459915161,0.1300223469734192,0.5669194459915161,0.1300223469734192,0.6143397092819214,0.1080474853515625
102,1.6877002716064453,1.1062768697738647,0.31587720910708106,0.24350757400194806,0.1915950278441112,0.01600170135498047,0.8971739411354065,0.01600170135498047,0.8971739411354065,0.530396580696106,0.8971739411354065,0.22521519660949707,0.3255593776702881,0.22521519660949707,0.3255593776702881,0.4186834990978241,0.4261944591999054
103,0.16309654712677002,1.8776496648788452,0.30997472504774737,1.1822794328133264,0.03009844819704699,1.1918470859527588,1.5228464603424072,1.1918470859527588,1.5228464603424072,1.2846651077270508,1.6685467958450317,1.1918470859527588,0.36720120906829834,1.1918470859527588,0.36720120906829834,1.283416748046875,0.2752181887626648
104,-0.09568263590335846,1.595596194267273,1.70171260833879e-05,0.644708216190338,0.5955739021301271,0.2597672939300537,0.3993905782699585,0.2597672939300537,0.3993905782699585,0.6181779503822327,0.3993905782699585,0.4482344388961792,0.29951322078704834,0.4482344388961792,0.29951322078704834,0.42381250858306885,0.310573935508728
105,0.2924140989780426,0.9267904162406921,0.011605719725290932,0.0069612314303716,0.576137845714887,0.2028064727783203,0.014387547969818115,0.2028064727783203,0.014387547969818115,0.31490635871887207,0.7176874876022339,0.014387547969818115,0.06217402219772339,0.014387547969818115,0.06217402219772339,0.32404929399490356,0.40234261751174927
106,0.029454819858074188,0.2810750901699066,0.03613278021415073,0.11422264824310936,0.003867899378140763,0.23524221777915955,0.028745979070663452,0.23524221777915955,0.028745979070663452,0.230645090341568,0.07197217643260956,0.044223248958587646,0.07115910947322845,0.044223248958587646,0.07115910947322845,0.02235102653503418,0.09495485574007034
107,2.293997287750244,0.3516845107078552,0.030036856730779014,0.07735006014506023,0.050925751527150474,0.16264741122722626,0.17001846432685852,0.16264741122722626,0.17001846432685852,0.10660482943058014,0.17001846432685852,0.16264741122722626,0.018854379653930664,0.16264741122722626,0.018854379653930664,0.1663329303264618,0.014979586005210876
108,2.9232027530670166,0.6809314489364624,0.3397188037633896,0.014084413647651672,0.0,0.1497519612312317,0.47182852029800415,0.1497519612312317,0.47182852029800415,1.3581024408340454,0.47182852029800415,0.17657119035720825,0.38379985094070435,0.17657119035720825,0.38379985094070435,0.1863705813884735,0.3900340497493744
109,4.385396480560303,1.7599376440048218,0.12479951481024429,1.3433563957611718,0.06351532538731886,0.9164726734161377,1.5427305698394775,0.9164726734161377,1.5427305698394775,0.7183966636657715,1.5508347749710083,1.3548991680145264,0.02463364601135254,1.3548991680145264,0.02463364601135254,1.3679554462432861,0.028471708297729492
110,5.384914398193359,3.1316685676574707,0.04634316513935727,1.9999770944317183,0.8227375795443852,1.2078056335449219,1.8588690757751465,1.2078056335449219,1.8588690757751465,1.4850914478302002,1.8588690757751465,3.116551637649536,1.8457428216934204,3.116551637649536,1.8457428216934204,2.487710475921631,1.3001701831817627
111,3.2337241172790527,4.052103042602539,0.5990425224105516,2.9723791157205897,1.3234693904717765,2.8161568641662598,2.387394905090332,2.8161568641662598,2.387394905090332,2.0702004432678223,2.387394905090332,4.469845771789551,2.9203708171844482,4.469845771789551,2.9203708171844482,3.4286203384399414,1.7533122301101685
112,2.630296230316162,4.186716556549072,0.3714493115743001,3.109604607025782,1.093264202276866,3.8758606910705566,2.042907238006592,3.8758606910705566,2.042907238006592,3.2504050731658936,2.042907238006592,3.8758606910705566,1.545689344406128,3.8758606910705566,1.545689344406128,2.959383964538574,0.9247653484344482
113,-0.275032639503479,2.7096078395843506,0.33548356095949794,1.7882167001565294,0.9015776415665946,0.7393261194229126,0.4283254146575928,0.7393261194229126,0.4283254146575928,0.7506541013717651,0.4283254146575928,1.9158583879470825,0.5045692920684814,1.9158583879470825,0.5045692920684814,1.1720919609069824,0.2797892093658447
114,-0.8352859020233154,2.4712424278259277,0.00552273293336239,1.1501169080535572,0.9713511938850086,0.3776264190673828,0.6591956615447998,0.3776264190673828,0.6591956615447998,1.5318610668182373,0.6591956615447998,0.6079248189926147,0.36316680908203125,0.6079248189926147,0.36316680908203125,0.6335602402687073,0.3649688959121704
115,0.38689959049224854,1.487794280052185,0.058443022270997375,0.17966788013776142,1.3706081236402194,1.644385814666748,0.11701798439025879,1.644385814666748,0.11701798439025879,1.4386285543441772,0.00879812240600586,0.11701798439025879,1.6422892808914185,0.11701798439025879,1.6422892808914185,0.06290805339813232,1.5815186500549316
116,-0.5061046481132507,-0.1733362376689911,0.05099752545356747,0.4182245414704084,0.16140628047287464,1.1731312274932861,0.29856759309768677,1.1731312274932861,0.29856759309768677,1.121317982673645,0.29856759309768677,0.37887710332870483,0.13838547468185425,0.37887710332870483,0.13838547468185425,0.3387223482131958,0.09990518540143967
117,-1.0966664552688599,0.12320499122142792,0.11320668458938599,0.1445720698684454,0.263457452878356,0.009772896766662598,0.042848795652389526,0.009772896766662598,0.042848795652389526,0.2076512575149536,0.20882195234298706,0.042848795652389526,0.1523621529340744,0.042848795652389526,0.1523621529340744,0.1258353739976883,0.10270661115646362
118,-0.6620577573776245,-0.1401522308588028,0.33108644684155775,0.24759950985511148,0.08323666701714194,0.1863502711057663,0.34925514459609985,0.1863502711057663,0.34925514459609985,0.5543794631958008,0.34925514459609985,0.1863502711057663,0.2739209830760956,0.1863502711057663,0.2739209830760956,0.10180477797985077,0.36107170581817627
119,0.1754368394613266,-0.615468442440033,0.20376447836558023,0.49706200013558066,0.2699390227595966,0.9224035739898682,0.6589865684509277,0.9224035739898682,0.6589865684509277,1.0796658992767334,0.6589865684509277,0.5037060379981995,0.2744120657444,0.5037060379981995,0.2744120657444,0.5813462734222412,0.3581962585449219
120,-0.21600747108459473,-0.4807753562927246,0.0038410909473896027,0.3380820769816637,0.501831429079175,0.01748049259185791,0.01748049259185791,0.01748049259185791,0.01748049259185791,0.8081371188163757,0.2822214961051941,0.01748049259185791,0.4560953676700592,0.01748049259185791,0.4560953676700592,0.149850994348526,0.5950264930725098
121,-0.4550850987434387,0.06516361236572266,0.07125066903730233,0.01639141018191973,0.23527418759961924,0.06577765941619873,0.030953526496887207,0.06577765941619873,0.030953526496887207,0.48764103651046753,0.1439393013715744,0.030953526496887207,0.11498115956783295,0.030953526496887207,0.11498115956783295,0.13270609080791473,0.10101042687892914
122,0.3989993929862976,0.046941254287958145,0.15593142497042814,0.1603277220080296,0.007903342445691408,0.2748298943042755,0.20852205157279968,0.2748298943042755,0.20852205157279968,0.2460896074771881,0.1621616631746292,0.08846250176429749,0.11635015904903412,0.08846250176429749,0.11635015904903412,0.06332595646381378,0.08802373707294464
123,0.6064472198486328,-0.0004594437777996063,0.05557246009508767,0.28891312641402084,0.12241583627959093,0.7655456066131592,0.14499469101428986,0.7655456066131592,0.14499469101428986,0.6859117150306702,0.14499469101428986,0.23196548223495483,0.0947054922580719,0.23196548223495483,0.0947054922580719,0.18848007917404175,0.051713794469833374
124,0.25995486974716187,0.40582090616226196,0.08857588966687518,0.14615794767936072,0.18420999000469843,0.08302512764930725,0.08302512764930725,0.08302512764930725,0.08302512764930725,0.21233399212360382,0.3435102701187134,0.08302512764930725,0.1700892448425293,0.08302512764930725,0.1700892448425293,0.21326769888401031,0.11143822968006134
125,0.558517336845398,0.6359344124794006,0.02830145259698231,0.21895999213059744,0.033375908931096404,0.26594969630241394,0.3248458504676819,0.26594969630241394,0.3248458504676819,0.24620550870895386,0.3248458504676819,0.26594969630241394,0.028197765350341797,0.26594969630241394,0.028197765350341797,0.2953977584838867,0.06137740612030029
126,0.587451159954071,0.5820316672325134,0.09596742689609528,0.05177223682403563,0.07899494469165802,0.09632551670074463,0.3729287385940552,0.09632551670074463,0.3729287385940552,0.22438910603523254,0.3729287385940552,0.09632551670074463,0.11111360788345337,0.09632551670074463,0.11111360788345337,0.16664762794971466,0.16401705145835876
127,0.7915236353874207,0.6905857920646667,0.11409541964530943,0.20516908168792725,0.016024231910705566,0.25829368829727173,0.4139614403247833,0.25829368829727173,0.4139614403247833,0.24505585432052612,0.4814828634262085,0.2720566689968109,0.15449672937393188,0.2720566689968109,0.15449672937393188,0.3068525195121765,0.16588324308395386
128,2.725062131881714,0.7759810090065002,0.15813732147216797,0.20900088548660276,0.053545743227005005,0.16898447275161743,0.4238663911819458,0.16898447275161743,0.4238663911819458,0.21234238147735596,0.566878080368042,0.26275116205215454,0.1885870099067688,0.26275116205215454,0.1885870099067688,0.32384616136550903,0.2171735167503357
129,2.161137819290161,1.3100537061691284,0.431835929552714,0.3841056029001872,0.1388151148955028,0.07460403442382812,1.100950837135315,0.07460403442382812,1.100950837135315,0.635624885559082,1.100950837135315,0.34504610300064087,0.6311710476875305,0.34504610300064087,0.6311710476875305,0.6168947219848633,0.7906557321548462
130,1.4404269456863403,2.3684587478637695,0.31871662537256884,1.5957007805506387,0.09874428311983752,1.624243974685669,1.9487121105194092,1.624243974685669,1.9487121105194092,1.8451379537582397,2.159355878829956,1.624243974685669,0.4411269426345825,1.624243974685669,0.4411269426345825,1.7484102249145508,0.3082006573677063
131,2.7588770389556885,1.8374089002609253,0.04126771291097017,0.995807598034541,0.52757195631663,0.6417176723480225,0.28336381912231445,0.6417176723480225,0.28336381912231445,0.5889265537261963,0.28336381912231445,1.0101749897003174,0.06159031391143799,1.0101749897003174,0.06159031391143799,0.6467694044113159,0.11330598592758179
132,1.8133044242858887,1.6441079378128052,0.09698696931203199,0.7904148598512014,0.4014090498288473,0.0726093053817749,0.46550869941711426,0.0726093053817749,0.46550869941711426,0.10988759994506836,0.46550869941711426,1.2398899793624878,0.29680514335632324,1.2398899793624878,0.29680514335632324,0.852699339389801,0.4273587465286255
133,3.3938565254211426,2.25246262550354,0.2403490444024406,1.5585055847962694,0.09831093748410558,1.6354233026504517,1.5534272193908691,1.6354233026504517,1.5534272193908691,1.6147215366363525,2.0433597564697266,1.6354233026504517,0.39260661602020264,1.6354233026504517,0.39260661602020264,1.6910436153411865,0.210149347782135
134,2.9059948921203613,1.9850891828536987,0.11691750089327502,1.1071314414342246,0.6395781834920247,0.1746063232421875,0.411238431930542,0.1746063232421875,0.411238431930542,0.024953365325927734,0.411238431930542,1.8128676414489746,0.6295249462127686,1.8128676414489746,0.6295249462127686,1.1120530366897583,0.6199264526367188
135,2.7413065433502197,3.095607280731201,0.1987915535767874,2.1425302525361376,0.3989884157975516,2.614135980606079,2.1630239486694336,2.614135980606079,2.1630239486694336,2.2885453701019287,2.1630239486694336,2.614135980606079,0.9233832359313965,2.614135980606079,0.9233832359313965,2.388579845428467,0.6145579814910889
136,3.2638025283813477,2.630034923553467,0.14026951789855957,1.7214411497116089,0.693566232919693,1.6973412036895752,0.7536864280700684,1.6973412036895752,0.7536864280700684,0.7650381326675415,0.7536864280700684,2.234959125518799,0.5961148738861084,2.234959125518799,0.5961148738861084,1.4943227767944336,0.43245136737823486
137,4.207005023956299,2.70771861076355,0.0535163730382921,1.7243007123470306,0.6816372126340868,1.805243730545044,1.052101731300354,1.805243730545044,1.052101731300354,0.8437241315841675,1.052101731300354,2.5091967582702637,0.92066490650177,2.5091967582702637,0.92066490650177,1.780649185180664,0.7100092768669128
138,4.843354225158691,3.3977696895599365,0.1434950207670529,2.24981569002072,0.9361519614855451,2.038330316543579,1.8341636657714844,2.038330316543579,1.8341636657714844,1.5343799591064453,1.8341636657714844,3.454791307449341,1.9167118072509766,3.454791307449341,1.9167118072509766,2.644477367401123,1.3170030117034912
