end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5843883752822876,0.4945452188452085,0.05894669766227406,0.02577966327468556,0.1710529327392578,0.5630305409431458,0.1710529327392578,0.5630305409431458,0.552095890045166,0.5630305409431458,0.022287487983703613,0.5626408457756042,0.022287487983703613,0.5626408457756042,0.014907866716384888,0.5573341250419617
92,1.5977139472961426,0.9792578220367432,0.4684488698840141,0.38915514200925827,0.05291570723056793,0.15837538242340088,0.9578999876976013,0.15837538242340088,0.9578999876976013,0.18778127431869507,0.9578999876976013,0.020009279251098633,0.4557318687438965,0.020009279251098633,0.4557318687438965,0.20672032237052917,0.7108054161071777
93,1.3134268522262573,1.3352179527282715,0.6489790230989456,0.38167591392993916,0.1299934983253479,0.04412555694580078,1.3138600587844849,0.04412555694580078,1.3138600587844849,0.37263739109039307,1.3138600587844849,0.20761585235595703,0.7627109289169312,0.20761585235595703,0.7627109289169312,0.4383585751056671,0.9263092279434204
94,2.5260050296783447,1.3166639804840088,0.5191868493954341,0.51458969215552,0.10831792155901598,0.032347679138183594,1.2953060865402222,0.032347679138183594,1.2953060865402222,0.5826867818832397,1.2953060865402222,0.16574692726135254,0.5905554890632629,0.16574692726135254,0.5905554890632629,0.4369434714317322,0.8262976408004761
95,1.0801702737808228,1.7267805337905884,0.7955487469832101,0.49438614646593737,0.2622761229674022,0.05013120174407959,1.7054226398468018,0.05013120174407959,1.7054226398468018,0.10088574886322021,1.7054226398468018,0.4709683656692505,1.0518946647644043,0.4709683656692505,1.0518946647644043,0.7405150532722473,1.1881335973739624
96,0.7069562077522278,1.5507203340530396,0.3405779997507731,0.9550066391626993,0.08056617776552844,0.8291553854942322,1.2683439254760742,0.8291553854942322,1.2683439254760742,0.8293417096138,1.529362440109253,0.8291553854942322,0.3287421464920044,0.8291553854942322,0.3287421464920044,0.9195965528488159,0.23936200141906738
97,-0.5013663172721863,1.1380354166030884,0.15172887841860455,0.20189642409483585,0.6098405967156093,0.21938538551330566,0.052851080894470215,0.21938538551330566,0.052851080894470215,0.34263551235198975,0.04044902324676514,0.052851080894470215,0.3864862322807312,0.052851080894470215,0.3864862322807312,0.046650052070617676,0.5654239058494568
98,0.3929150700569153,0.19369018077850342,0.30360008031129837,0.17361145094037056,0.14910929277539253,0.15212836861610413,0.17233234643936157,0.15212836861610413,0.17233234643936157,0.31709718704223633,0.17233234643936157,0.15212836861610413,0.1904807984828949,0.15212836861610413,0.1904807984828949,0.30243784189224243,0.10563863813877106
99,1.2060017585754395,0.21422633528709412,0.13130100599179664,0.18448815805216628,0.09284396997342506,0.5000559091567993,0.0714072585105896,0.5000559091567993,0.0714072585105896,0.4633074104785919,0.19286850094795227,0.14372211694717407,0.19768202304840088,0.14372211694717407,0.19768202304840088,0.08419472724199295,0.27397477626800537
100,0.5685494542121887,0.36936458945274353,0.3988665109500288,0.0755354417487979,0.27960688062012184,0.5335102081298828,0.3480067551136017,0.5335102081298828,0.3480067551136017,0.15288081765174866,0.3480067551136017,0.35141244530677795,0.11300060153007507,0.35141244530677795,0.11300060153007507,0.28899407386779785,0.29278773069381714
101,2.1857969760894775,0.7945588827133179,0.21432221929232276,0.376359740893046,0.029307405153910393,0.3787832260131836,0.7010427713394165,0.3787832260131836,0.7010427713394165,0.3327130079269409,0.773201048374176,0.3787832260131836,0.26233577728271484,0.3787832260131836,0.26233577728271484,0.42246776819229126,0.2634736895561218
102,1.6877002716064453,1.3020458221435547,0.7678221315145493,0.15807390213012695,0.20158027112483978,0.023505210876464844,1.280687928199768,0.023505210876464844,1.280687928199768,0.9746859073638916,1.280687928199768,0.34410029649734497,0.28720688819885254,0.34410029649734497,0.28720688819885254,0.7182742357254028,0.6705688834190369
103,0.16309654712677002,1.651320457458496,0.5611645430326462,0.8299661129713058,0.08562028408050537,0.7752050757408142,1.530086874961853,0.7752050757408142,1.530086874961853,0.7545645236968994,1.6299625635147095,0.7752050757408142,0.5637701749801636,0.7752050757408142,0.5637701749801636,0.873746395111084,0.5285292267799377
104,-0.09568263590335846,1.0010707378387451,0.00490646064281465,0.43260643631219864,0.38898832350969315,0.15854281187057495,0.2048853635787964,0.15854281187057495,0.2048853635787964,0.17061233520507812,0.2048853635787964,0.20076513290405273,0.13842540979385376,0.20076513290405273,0.13842540979385376,0.20282524824142456,0.1575416624546051
105,0.2924140989780426,0.4541747272014618,0.09899479771653812,0.003505771358807884,0.37509423618515336,0.5458520650863647,0.02246105670928955,0.5458520650863647,0.02246105670928955,0.3061509430408478,0.43281689286231995,0.02246105670928955,0.025637954473495483,0.02246105670928955,0.025637954473495483,0.20406188070774078,0.25646328926086426
106,0.029454819858074188,0.19595882296562195,0.08279394482572873,0.06460098798076311,0.0031963487466176305,0.007388710975646973,0.1746009886264801,0.007388710975646973,0.1746009886264801,0.12703630328178406,0.1746009886264801,0.03842470049858093,0.16783082485198975,0.03842470049858093,0.16783082485198975,0.024700112640857697,0.1552089899778366
107,2.293997287750244,0.1080297902226448,0.0649404302239418,0.0015992969274520874,0.0,0.07589932531118393,0.08667194843292236,0.07589932531118393,0.08667194843292236,0.0017423033714294434,0.08667194843292236,0.016862034797668457,0.015600323677062988,0.016862034797668457,0.015600323677062988,0.04339560866355896,0.06123931705951691
108,2.9232027530670166,0.8728833198547363,0.695505678653717,0.002808123826980591,0.0,0.028336286544799805,0.8515254855155945,0.028336286544799805,0.8515254855155945,1.1748971939086914,0.8515254855155945,0.14367353916168213,0.7888724207878113,0.14367353916168213,0.7888724207878113,0.1500842273235321,0.7925578355789185
109,4.385396480560303,1.5132619142532349,0.4933968981107077,0.9138713677724202,0.06857586900393176,0.5490077137947083,1.4859007596969604,0.5490077137947083,1.4859007596969604,0.30751097202301025,1.4919040203094482,0.7826399803161621,0.2830379009246826,0.7826399803161621,0.2830379009246826,0.7915714383125305,0.2811497449874878
110,5.384914398193359,3.011190176010132,0.6637209554513295,1.477902938922246,0.6949967642625179,1.0831910371780396,2.12355899810791,1.0831910371780396,2.12355899810791,2.0352087020874023,2.12355899810791,2.3847131729125977,1.6133098602294922,2.3847131729125977,1.6133098602294922,2.254136085510254,1.46382737159729
111,3.2337241172790527,3.6505532264709473,0.33921669920285547,2.232179095347722,0.9045879145463309,2.4065213203430176,2.1758322715759277,2.4065213203430176,2.1758322715759277,2.2480406761169434,2.1758322715759277,3.2359683513641357,1.8373258113861084,3.2359683513641357,1.8373258113861084,2.705900192260742,1.3379037380218506
112,2.630296230316162,3.353367567062378,0.19259835282961535,2.423668255408605,0.9477281471093493,3.054340362548828,0.8938992023468018,3.054340362548828,0.8938992023468018,2.2479426860809326,0.8938992023468018,3.054340362548828,1.0599877834320068,3.054340362548828,1.0599877834320068,1.974119782447815,0.5582600831985474
113,-0.275032639503479,2.6543262004852295,0.02904477715492254,1.2519280016422272,1.256873458623886,0.03119635581970215,0.09002304077148438,0.03119635581970215,0.09002304077148438,0.3678853511810303,0.11661839485168457,0.09002304077148438,0.9258123636245728,0.09002304077148438,0.9258123636245728,0.10332071781158447,1.432126522064209
114,-0.8352859020233154,1.723624348640442,0.06785209725300474,0.6490744588275751,0.9678324696918329,0.9881776571273804,0.004598379135131836,0.9881776571273804,0.004598379135131836,0.7542601823806763,0.02901756763458252,0.004598379135131836,0.24666273593902588,0.004598379135131836,0.24666273593902588,0.016807973384857178,1.0524497032165527
115,0.38689959049224854,1.2971265316009521,0.20417549585302672,0.056956214209397615,1.3836887242893376,1.1090484857559204,0.11525595188140869,1.1090484857559204,0.11525595188140869,0.6825956106185913,1.2757686376571655,0.11525595188140869,0.015438318252563477,0.11525595188140869,0.015438318252563477,0.7356971502304077,0.8713142275810242
116,-0.5061046481132507,-0.2005012333393097,0.11247387652595839,0.3627597006658713,0.12478492657343543,0.8245663642883301,0.16022983193397522,0.8245663642883301,0.16022983193397522,0.7290569543838501,0.16022983193397522,0.3496849536895752,0.10516799241304398,0.3496849536895752,0.10516799241304398,0.254957377910614,0.08665339648723602
117,-1.0966664552688599,-0.1638525128364563,0.24514091635743776,0.09848262121280035,0.1917637350658576,0.3170541226863861,0.18521034717559814,0.3170541226863861,0.18521034717559814,0.9086238741874695,0.18521034717559814,0.04398410767316818,0.21149596571922302,0.04398410767316818,0.21149596571922302,0.17425388097763062,0.1397528052330017
118,-0.6620577573776245,-0.6026793718338013,0.6455479372913638,0.18950326430300873,0.05780231238653255,0.1214524507522583,0.6240372061729431,0.1214524507522583,0.6240372061729431,0.5462613701820374,0.6240372061729431,0.1214524507522583,0.5576825737953186,0.1214524507522583,0.5576825737953186,0.08636665344238281,0.6264470815658569
119,0.1754368394613266,-0.8174691200256348,0.37302603914091986,0.4540896226341525,0.16492297562460112,0.755192220211029,0.7127630114555359,0.755192220211029,0.7127630114555359,0.7254988551139832,0.8388269543647766,0.4285261631011963,0.2763572931289673,0.4285261631011963,0.2763572931289673,0.4512520134449005,0.3636816143989563
120,-0.21600747108459473,-0.6066042184829712,0.009598913292090096,0.2834628199537595,0.5073098291953405,0.03171801567077637,0.03171801567077637,0.03171801567077637,0.03171801567077637,0.6361557245254517,0.23847699165344238,0.03171801567077637,0.49805963039398193,0.03171801567077637,0.49805963039398193,0.13509750366210938,0.6125450730323792
121,-0.4550850987434387,-0.16116540133953094,0.1610401375219226,0.009888698346912861,0.1845834795385599,0.18143261969089508,0.06927550584077835,0.18143261969089508,0.06927550584077835,0.5714470744132996,0.1825232356786728,0.06927550584077835,0.07472164928913116,0.06927550584077835,0.07472164928913116,0.15132537484169006,0.06724971532821655
122,0.3989993929862976,-0.2641008198261261,0.3429427705705166,0.10127248242497444,0.005544915795326233,0.03652063012123108,0.28545865416526794,0.03652063012123108,0.28545865416526794,0.17111623287200928,0.28545865416526794,0.03652063012123108,0.2621247470378876,0.03652063012123108,0.2621247470378876,0.03327162563800812,0.290948748588562
123,0.6064472198486328,0.013319602236151695,0.12951671797782177,0.19156496971845624,0.09920166339725253,0.45896458625793457,0.03934668004512787,0.45896458625793457,0.03934668004512787,0.5708922147750854,0.008038237690925598,0.16291163861751556,0.19258657097816467,0.16291163861751556,0.19258657097816467,0.19584667682647705,0.16254881024360657
124,0.25995486974716187,0.2734413743019104,0.20811584250380596,0.07719692618896565,0.1864409117648999,0.32125383615493774,0.25208353996276855,0.32125383615493774,0.25208353996276855,0.025892585515975952,0.25208353996276855,0.1923120617866516,0.1210925430059433,0.1923120617866516,0.1210925430059433,0.16040587425231934,0.2417827844619751
125,0.558517336845398,0.4095044732093811,0.06330693264802295,0.13682683308919272,0.03480119009812674,0.1647215485572815,0.3149963617324829,0.1647215485572815,0.3149963617324829,0.19744792580604553,0.38814663887023926,0.1647215485572815,0.14183509349822998,0.1647215485572815,0.14183509349822998,0.20349308848381042,0.1630038619041443
126,0.587451159954071,0.5017203688621521,0.23012128969033557,0.029485588272412627,0.06754397352536523,0.10208520293235779,0.48036253452301025,0.10208520293235779,0.48036253452301025,0.37696611881256104,0.48036253452301025,0.10208520293235779,0.06354272365570068,0.10208520293235779,0.06354272365570068,0.25274956226348877,0.21908614039421082
127,0.7915236353874207,0.5594280958175659,0.24350209534168243,0.12228301167488098,0.019073471426963806,0.009439349174499512,0.5380702614784241,0.009439349174499512,0.5380702614784241,0.13691288232803345,0.5380702614784241,0.05220538377761841,0.32363489270210266,0.05220538377761841,0.32363489270210266,0.1370079219341278,0.4060453772544861
128,2.725062131881714,0.7128860950469971,0.350405807296435,0.12827324370543158,0.05963752667109179,0.040820419788360596,0.6915282607078552,0.040820419788360596,0.6915282607078552,0.15615808963775635,0.6915282607078552,0.09738492965698242,0.4353830814361572,0.09738492965698242,0.4353830814361572,0.1896919161081314,0.5142934322357178
129,2.161137819290161,1.3396681547164917,0.7850821415583291,0.25742080310980475,0.12259569267431925,0.1564725637435913,1.318310260772705,0.1564725637435913,1.318310260772705,0.7415510416030884,1.318310260772705,0.3138694763183594,0.9868354797363281,0.3138694763183594,0.9868354797363281,0.4693200886249542,1.1011747121810913
130,1.4404269456863403,2.011889696121216,0.5855592091878257,1.108093162377675,0.14366780718167638,1.030362844467163,1.855226993560791,1.030362844467163,1.855226993560791,1.1188894510269165,1.9905318021774292,1.030362844467163,0.5994645357131958,1.030362844467163,0.5994645357131958,1.1641967296600342,0.5318667888641357
131,2.7588770389556885,1.6213005781173706,0.2906825641791026,0.647743115822474,0.5083053807417552,0.4271167516708374,0.3347543478012085,0.4271167516708374,0.3347543478012085,0.4250074625015259,0.3347543478012085,0.6672840714454651,0.26217055320739746,0.6672840714454651,0.26217055320739746,0.5010192394256592,0.3712925910949707
132,1.8133044242858887,1.8503859043121338,0.6773836513360341,0.6007389028867085,0.3976938327153525,0.15434610843658447,1.8290280103683472,0.15434610843658447,1.8290280103683472,0.2210376262664795,1.8290280103683472,0.5718379020690918,0.9429770708084106,0.5718379020690918,0.9429770708084106,0.8538509607315063,1.0086572170257568
133,3.3938565254211426,1.9644849300384521,0.5381285597880681,1.0784763445456824,0.17331050833066297,1.0182201862335205,1.6340426206588745,1.0182201862335205,1.6340426206588745,1.0079710483551025,1.9431270360946655,1.0182201862335205,0.6039173603057861,1.0182201862335205,0.6039173603057861,1.1447213888168335,0.4977567195892334
134,2.9059948921203613,2.1994919776916504,0.49371302127838135,0.8929245471954345,0.6382848918437958,0.15147018432617188,0.8806195259094238,0.15147018432617188,0.8806195259094238,0.9398485422134399,0.8806195259094238,1.7828736305236816,0.9176958799362183,1.7828736305236816,0.9176958799362183,1.3317465782165527,1.1056218147277832
135,2.7413065433502197,2.670464515686035,0.5860762993494669,1.5271945397059123,0.3826241592566171,1.769188642501831,2.1459994316101074,1.769188642501831,2.1459994316101074,1.7097853422164917,2.649106740951538,1.769188642501831,0.9117394685745239,1.769188642501831,0.9117394685745239,1.8633620738983154,0.7612507939338684
136,3.2638025283813477,2.499999523162842,0.25359001755714417,1.2787618041038513,0.7930781841278076,1.4694318771362305,0.6175048351287842,1.4694318771362305,0.6175048351287842,0.7968249320983887,0.6175048351287842,2.0352859497070312,0.8797283172607422,2.0352859497070312,0.8797283172607422,1.3263953924179077,0.8479738235473633
137,4.207005023956299,2.689075469970703,0.45275299747784903,1.34830911954244,0.7134438355763755,1.6595027446746826,1.2305039167404175,1.6595027446746826,1.2305039167404175,1.248354196548462,1.2305039167404175,2.3171231746673584,1.1935925483703613,2.3171231746673584,1.1935925483703613,1.7738134860992432,1.1614598035812378
