end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.45962005853652954,0.2842597311362624,0.3601998971495777,0.15771837702952324,0.5869377851486206,0.31239813566207886,0.5869377851486206,0.31239813566207886,0.38722988963127136,0.31239813566207886,0.013530045747756958,0.021441519260406494,0.013530045747756958,0.021441519260406494,0.1629640907049179,0.18258389830589294
92,1.5977139472961426,1.0008783340454102,0.21224861673700318,0.2262967128368716,0.18449118675353615,0.5475397109985352,0.8823594450950623,0.5475397109985352,0.8823594450950623,0.8699790239334106,0.8823594450950623,0.5591259002685547,0.011997699737548828,0.5591259002685547,0.011997699737548828,0.7207427024841309,0.09901657700538635
93,1.3134268522262573,1.232672095298767,0.1487746423265588,0.14919445063608405,0.5568611846181251,0.06060934066772461,1.1022422313690186,0.06060934066772461,1.1022422313690186,0.450538694858551,1.1022422313690186,0.17195749282836914,0.28254246711730957,0.17195749282836914,0.28254246711730957,0.44684869050979614,0.4684493839740753
94,2.5260050296783447,1.3632621765136719,0.12054184651312716,0.33970355666553004,0.525175074826305,0.030475854873657227,1.232832431793213,0.030475854873657227,1.232832431793213,0.7668202519416809,1.232832431793213,0.10990631580352783,0.22129225730895996,0.10990631580352783,0.22129225730895996,0.5005224943161011,0.49509772658348083
95,1.0801702737808228,1.4123507738113403,0.040036526306842846,0.24806714417723297,0.7464051663999758,8.690357208251953e-05,1.2819207906723022,8.690357208251953e-05,1.2819207906723022,0.05281186103820801,1.2819207906723022,0.309647798538208,0.2971317768096924,0.309647798538208,0.2971317768096924,0.5916755795478821,0.4526248872280121
96,0.7069562077522278,1.95087730884552,0.07186966421082586,0.9660425449535254,0.535123401172459,1.2015151977539062,1.3113303184509277,1.2015151977539062,1.3113303184509277,1.2208136320114136,1.820447564125061,1.2015151977539062,0.14788353443145752,1.2015151977539062,0.14788353443145752,1.361367106437683,0.12405902147293091
97,-0.5013663172721863,1.4387468099594116,0.02238911263023824,0.05332053750132526,0.9851953421098489,0.5656354427337646,1.308316946029663,0.5656354427337646,1.308316946029663,0.3241615295410156,1.308316946029663,0.5656354427337646,0.11359357833862305,0.5656354427337646,0.11359357833862305,0.8303414583206177,0.06060135364532471
98,0.3929150700569153,0.5929505825042725,0.08426584425382327,0.13563080142252149,0.2664737219549715,0.28122061491012573,0.46252065896987915,0.28122061491012573,0.46252065896987915,0.4761359691619873,0.46252065896987915,0.28122061491012573,0.11815083026885986,0.28122061491012573,0.11815083026885986,0.4624062478542328,0.09483951330184937
99,1.2060017585754395,0.3653244376182556,0.2375898010749371,0.5274534897506238,0.27734642778523266,0.5854595303535461,0.0019834041595458984,0.5854595303535461,0.0019834041595458984,0.5375960469245911,0.23489464819431305,0.10947594046592712,0.10918447375297546,0.10947594046592712,0.10918447375297546,0.10927724838256836,0.2543882131576538
100,0.5685494542121887,0.36218762397766113,0.23706325291345526,0.16655170452160142,0.08616577193451427,0.19267094135284424,0.19267094135284424,0.19267094135284424,0.19267094135284424,0.08394888043403625,0.3969925045967102,0.19267094135284424,0.24684038758277893,0.19267094135284424,0.24684038758277893,0.2948317229747772,0.16918179392814636
101,2.1857969760894775,0.9702848792076111,0.20227528394510358,0.16831318060246603,0.22185465654668707,0.027521729469299316,0.8398550152778625,0.027521729469299316,0.8398550152778625,0.04266512393951416,0.8398550152778625,0.03906106948852539,0.5402117967605591,0.03906106948852539,0.5402117967605591,0.09349361062049866,0.6285014152526855
102,1.6877002716064453,1.0165141820907593,0.15116280067712073,0.1373619595542549,0.6248715232498943,0.003911256790161133,0.886084258556366,0.003911256790161133,0.886084258556366,0.3864949941635132,0.886084258556366,0.24534863233566284,0.24684977531433105,0.24534863233566284,0.24684977531433105,0.43327972292900085,0.3400832414627075
103,0.16309654712677002,1.7604094743728638,0.09997930112294862,0.818769611008465,0.46381874452345107,1.0630989074707031,1.44753098487854,1.0630989074707031,1.44753098487854,0.9803199172019958,1.6299796104431152,1.0630989074707031,0.14335227012634277,1.0630989074707031,0.14335227012634277,1.1516940593719482,0.09192299842834473
104,-0.09568263590335846,1.4949737787246704,0.05653347957568844,0.3181919803718728,0.7424065010591101,0.24077832698822021,1.3645439147949219,0.24077832698822021,1.3645439147949219,1.087417721748352,1.3645439147949219,0.24077832698822021,0.0036742687225341797,0.24077832698822021,0.0036742687225341797,0.7755480408668518,0.15100836753845215
105,0.2924140989780426,0.8822032809257507,0.15961927702029566,0.3045654165154946,0.6493076623075953,0.7183744311332703,0.7517734169960022,0.7183744311332703,0.7517734169960022,0.19120657444000244,0.7517734169960022,0.7183744311332703,0.0015293359756469727,0.7183744311332703,0.0015293359756469727,0.7515742182731628,0.011547058820724487
106,0.029454819858074188,0.2452344298362732,0.23242640610163415,0.42746056765938795,0.06242677367602781,0.1866636574268341,0.06444650888442993,0.1866636574268341,0.06444650888442993,0.09322595596313477,0.06444650888442993,0.032453835010528564,0.05466315150260925,0.032453835010528564,0.05466315150260925,0.04845017194747925,0.1025022566318512
107,2.293997287750244,0.23906874656677246,0.20248398327889527,0.28594144511346997,0.05531563911897441,0.1286420375108719,0.1384265124797821,0.1286420375108719,0.1384265124797821,0.05427408218383789,0.1384265124797821,0.1286420375108719,0.02489873766899109,0.1286420375108719,0.02489873766899109,0.1335342824459076,0.020035535097122192
108,2.9232027530670166,0.6777079701423645,0.23701808818926412,0.312390514758105,0.3752385789932062,0.01560831069946289,0.5472780466079712,0.01560831069946289,0.5472780466079712,1.2417840957641602,0.5472780466079712,0.12270218133926392,0.44664454460144043,0.12270218133926392,0.44664454460144043,0.1281171441078186,0.45156824588775635
109,4.385396480560303,1.5463060140609741,0.10994489468013224,0.9576881599395227,0.3207210502928741,0.7628986835479736,1.4067713022232056,0.7628986835479736,1.4067713022232056,0.6426040530204773,1.4158762693405151,1.0109608173370361,0.27702832221984863,1.0109608173370361,0.27702832221984863,1.019075870513916,0.2786063551902771
110,5.384914398193359,2.7514541149139404,0.06681808988253302,1.3851965630178653,1.055233824060609,1.15622878074646,1.4796333312988281,1.15622878074646,1.4796333312988281,1.1386076211929321,2.6210241317749023,2.376166820526123,0.6293525695800781,2.376166820526123,0.6293525695800781,2.3094515800476074,0.4844026565551758
111,3.2337241172790527,3.800600051879883,0.07775073335505978,2.2635593485273424,1.2369493805710219,2.818510055541992,2.112825393676758,2.818510055541992,2.112825393676758,2.6895012855529785,3.6701698303222656,3.508857488632202,0.8215551376342773,3.508857488632202,0.8215551376342773,3.3512320518493652,0.59926438331604
112,2.630296230316162,4.193881988525391,0.05729431578889477,2.6699655009247367,1.2033685088343913,3.5250701904296875,1.8577549457550049,3.5250701904296875,1.8577549457550049,3.4597246646881104,4.063451766967773,3.5250701904296875,0.9595029354095459,3.5250701904296875,0.9595029354095459,3.6081700325012207,0.639053463935852
113,-0.275032639503479,2.49383282661438,0.3161372383063039,1.1716142395573357,1.260514007645349,0.43140125274658203,2.363402843475342,0.43140125274658203,2.363402843475342,1.0020053386688232,2.363402843475342,0.43140125274658203,0.06576251983642578,0.43140125274658203,0.06576251983642578,1.1954288482666016,0.06299352645874023
114,-0.8352859020233154,2.1660044193267822,0.06896259717643227,0.7519809338916091,0.9672190705407415,0.00234222412109375,2.035574436187744,0.00234222412109375,2.035574436187744,1.8405383825302124,2.035574436187744,0.00234222412109375,0.00032329559326171875,0.00234222412109375,0.00032329559326171875,1.0674443244934082,0.14989501237869263
115,0.38689959049224854,1.674603819847107,0.2671876370254903,0.3116706798225639,1.341244925716892,1.9509789943695068,1.5441738367080688,1.9509789943695068,1.5441738367080688,0.7231683731079102,1.5441738367080688,1.9509789943695068,0.20660269260406494,1.9509789943695068,0.20660269260406494,1.9027053117752075,0.19011366367340088
116,-0.5061046481132507,-0.13650569319725037,0.2629886436648667,0.6500158762000501,0.12732027838006615,1.0029643774032593,0.17963477969169617,1.0029643774032593,0.17963477969169617,0.9510624408721924,0.17963477969169617,0.2922382950782776,0.1381664276123047,0.2922382950782776,0.1381664276123047,0.23593653738498688,0.0764031857252121
117,-1.0966664552688599,-0.04991111159324646,0.19059585651693234,0.22634961507904033,0.3919991707491377,0.6234009265899658,0.18034102022647858,0.6234009265899658,0.18034102022647858,0.5425260066986084,0.18034102022647858,0.17205041646957397,0.09413003921508789,0.17205041646957397,0.09413003921508789,0.08728785812854767,0.10536488890647888
118,-0.6620577573776245,-0.2882820665836334,0.025508818017939694,0.5792644506103048,0.061350556068743234,0.5511044263839722,0.5398150682449341,0.5511044263839722,0.5398150682449341,0.5147628784179688,0.41871190071105957,0.13005304336547852,0.4071512222290039,0.13005304336547852,0.4071512222290039,0.0673670768737793,0.329913467168808
119,0.1754368394613266,-0.6546939611434937,0.13636178837468238,0.7919713476082931,0.376926219627882,0.7668149471282959,0.6181740164756775,0.7668149471282959,0.6181740164756775,0.8339003324508667,0.785123884677887,0.41552722454071045,0.20679283142089844,0.41552722454071045,0.20679283142089844,0.47901758551597595,0.3389076888561249
120,-0.21600747108459473,-0.5566619634628296,0.2633435094015053,0.613789721565942,0.5840573902024577,0.7601231932640076,0.2678508162498474,0.7601231932640076,0.2678508162498474,1.410614252090454,0.6870917081832886,0.28046658635139465,0.022224128246307373,0.28046658635139465,0.022224128246307373,0.5128883719444275,0.25044703483581543
121,-0.4550850987434387,-0.058199167251586914,0.20473978953746452,0.32810282312954464,0.3126779513775059,0.09054413437843323,0.03706824779510498,0.09054413437843323,0.03706824779510498,0.4110375940799713,0.18862907588481903,0.09054413437843323,0.051354825496673584,0.09054413437843323,0.051354825496673584,0.10177025198936462,0.15566620230674744
122,0.3989993929862976,-0.051782578229904175,0.11744182145533466,0.4939086271977673,0.05315759020547073,0.2332998514175415,0.23639404773712158,0.2332998514175415,0.23639404773712158,0.584691047668457,0.23639404773712158,0.07086014747619629,0.059121400117874146,0.07086014747619629,0.059121400117874146,0.15362709760665894,0.08206480741500854
123,0.6064472198486328,0.015002576634287834,0.25608864148147403,0.5365846429858356,0.08234323957934975,0.6107553839683533,0.0473751425743103,0.6107553839683533,0.0473751425743103,0.5217257142066956,0.0473751425743103,0.16656911373138428,0.09265103936195374,0.16656911373138428,0.09265103936195374,0.10697212815284729,0.06433373689651489
124,0.25995486974716187,0.31836849451065063,0.250243392502889,0.19526132095605142,0.11445533514954137,0.13108888268470764,0.13108888268470764,0.13108888268470764,0.13108888268470764,0.23585852980613708,0.33661949634552,0.13108888268470764,0.1643909215927124,0.13108888268470764,0.1643909215927124,0.23385418951511383,0.08282485604286194
125,0.558517336845398,0.5721262097358704,0.20425838867202395,0.1595107567775994,0.1495368197280914,0.025299489498138428,0.08012616634368896,0.025299489498138428,0.08012616634368896,0.2051582932472229,0.3166449964046478,0.08012616634368896,0.07856649160385132,0.08012616634368896,0.07856649160385132,0.1983855813741684,0.21757082641124725
126,0.587451159954071,0.5676047801971436,0.2344772918925931,0.3005076012170563,0.2557932121989628,0.029384732246398926,0.24127238988876343,0.029384732246398926,0.24127238988876343,0.12129461765289307,0.43717479705810547,0.07908773422241211,0.1619158387184143,0.07908773422241211,0.1619158387184143,0.1713692545890808,0.245125412940979
127,0.7915236353874207,0.6150983572006226,0.24114290104868505,0.16313455483255285,0.1592481336618464,0.1741182804107666,0.1741182804107666,0.1741182804107666,0.1741182804107666,0.39428114891052246,0.40412116050720215,0.1741182804107666,0.06021392345428467,0.1741182804107666,0.06021392345428467,0.2891197204589844,0.1816902756690979
128,2.725062131881714,0.7372234463691711,0.2401149776143331,0.16024293228673414,0.279509583323573,0.06288844347000122,0.6067935228347778,0.06288844347000122,0.6067935228347778,0.2869967222213745,0.6067935228347778,0.12049144506454468,0.20316916704177856,0.12049144506454468,0.20316916704177856,0.22591057419776917,0.31551656126976013
129,2.161137819290161,1.0959721803665161,0.1991324274490277,0.007302403605232599,0.5116956508035462,0.030042290687561035,0.9655423760414124,0.030042290687561035,0.9655423760414124,0.17025601863861084,0.9655423760414124,0.245705246925354,0.3616718053817749,0.245705246925354,0.3616718053817749,0.40673840045928955,0.569043755531311
130,1.4404269456863403,2.178051471710205,0.030511846325049774,1.1909679329457385,0.5787301131399967,1.4162408113479614,1.7819154262542725,1.4162408113479614,1.7819154262542725,1.4672682285308838,2.047621726989746,1.4162408113479614,0.10046577453613281,1.4162408113479614,0.10046577453613281,1.5250656604766846,0.07942390441894531
131,2.7588770389556885,1.8191907405853271,0.12513908483088,0.6300054158736021,0.9364825918246059,0.2242041826248169,1.6887608766555786,0.2242041826248169,1.6887608766555786,1.0997161865234375,1.6887608766555786,0.2242041826248169,0.05777537822723389,0.2242041826248169,0.05777537822723389,0.7760606408119202,0.15694594383239746
132,1.8133044242858887,1.4691749811172485,0.12704898378501306,0.3316198564072449,0.8867625291955966,0.03445148468017578,1.338745355606079,0.03445148468017578,1.338745355606079,0.09835278987884521,1.338745355606079,0.3248041868209839,0.05554556846618652,0.3248041868209839,0.05554556846618652,0.6329478621482849,0.17261278629302979
133,3.3938565254211426,2.226703643798828,0.028279319383824886,1.1534126814237484,0.6671698252732556,1.454941987991333,1.5162888765335083,1.454941987991333,1.5162888765335083,1.4551246166229248,2.09627366065979,1.454941987991333,0.23837625980377197,1.454941987991333,0.23837625980377197,1.5756094455718994,0.13936597108840942
134,2.9059948921203613,1.7360974550247192,0.27409459047640383,0.5893567967445901,1.0429931926199547,0.09289097785949707,1.6056673526763916,0.09289097785949707,1.6056673526763916,0.21789538860321045,1.6056673526763916,0.4959512948989868,0.06684136390686035,0.4959512948989868,0.06684136390686035,0.8680843114852905,0.10903286933898926
135,2.7413065433502197,2.8792407512664795,0.041787098851054694,1.6663320029899475,0.8768542678281668,2.2698464393615723,1.9370313882827759,2.2698464393615723,1.9370313882827759,2.2128045558929443,2.7488110065460205,2.2698464393615723,0.4135420322418213,2.2698464393615723,0.4135420322418213,2.3145053386688232,0.25127506256103516
136,3.2638025283813477,2.384068012237549,0.2725529613656299,1.1929165227587024,1.0858628715450565,1.4396389722824097,0.43413376808166504,1.4396389722824097,0.43413376808166504,1.6650822162628174,2.25363826751709,1.7495027780532837,0.11112642288208008,1.7495027780532837,0.11112642288208008,1.802288293838501,0.06209540367126465
137,4.207005023956299,2.380728006362915,0.23303361699605984,1.177920442589869,1.0579991246325275,1.647247552871704,0.7034789323806763,1.647247552871704,0.7034789323806763,1.5083595514297485,2.250297784805298,2.014650583267212,0.25356054306030273,2.014650583267212,0.25356054306030273,1.9470806121826172,0.19155466556549072
