end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6957230567932129,0.2725075218081475,0.1003666989505293,0.3374300001561643,0.014343619346618652,0.5037845373153687,0.014343619346618652,0.5037845373153687,0.21214213967323303,0.5037845373153687,0.008704900741577148,0.015891432762145996,0.008704900741577148,0.015891432762145996,0.2623763084411621,0.25527215003967285
92,1.5977139472961426,1.1420097351074219,0.17869207070519533,0.4234026078631481,0.3537628227596481,0.42327916622161865,0.9565211534500122,0.42327916622161865,0.9565211534500122,0.3895610570907593,0.9500712156295776,0.43604302406311035,0.4770984649658203,0.43604302406311035,0.4770984649658203,0.43239498138427734,0.47809338569641113
93,1.3134268522262573,1.2392627000808716,0.08143546804785706,0.3865748654305937,0.5851001328229904,0.06934952735900879,1.0473241806030273,0.06934952735900879,1.0473241806030273,0.22548210620880127,1.0473241806030273,0.05157876014709473,0.4120405912399292,0.05157876014709473,0.4120405912399292,0.23875802755355835,0.5647021532058716
94,2.5260050296783447,1.2491782903671265,0.02324904263019567,0.5082436396181587,0.5315333743393418,0.09238433837890625,1.0572397708892822,0.09238433837890625,1.0572397708892822,0.4739600419998169,1.0572397708892822,0.1074361801147461,0.28446710109710693,0.1074361801147461,0.28446710109710693,0.3082522749900818,0.49756526947021484
95,1.0801702737808228,1.5146265029907227,0.07494205780327357,0.5003203050792215,0.7532119063287972,0.09756004810333252,1.3226879835128784,0.09756004810333252,1.3226879835128784,0.05350494384765625,1.3226879835128784,0.0014078617095947266,0.4943423271179199,0.0014078617095947266,0.4943423271179199,0.3225175738334656,0.6132415533065796
96,0.7069562077522278,1.570133090019226,0.058202639470497974,0.9701847991098962,0.4719986966003975,0.8543616533279419,0.9830881357192993,0.8543616533279419,0.9830881357192993,0.8636659383773804,1.3781945705413818,0.8543616533279419,0.11876320838928223,0.8543616533279419,0.11876320838928223,0.8810869455337524,0.07665693759918213
97,-0.5013663172721863,1.362134575843811,0.013702032938599729,0.1870008439570663,1.0026835310459141,0.4813222885131836,1.1701960563659668,0.4813222885131836,1.1701960563659668,0.31498003005981445,1.1701960563659668,0.4813222885131836,0.22452831268310547,0.4813222885131836,0.22452831268310547,0.6656814813613892,0.2455657720565796
98,0.3929150700569153,0.6006022691726685,0.056092845474680186,0.05599422877033561,0.3023628419389327,0.329240083694458,0.40866366028785706,0.329240083694458,0.40866366028785706,0.4845331907272339,0.40866366028785706,0.329240083694458,0.18520298600196838,0.329240083694458,0.18520298600196838,0.24685339629650116,0.16004234552383423
99,1.2060017585754395,0.2619538903236389,0.19199367151906094,0.3969009725625316,0.2807090469946463,0.5391018390655518,0.07159173488616943,0.5391018390655518,0.07159173488616943,0.5465391874313354,0.07001549005508423,0.19377601146697998,0.09884321689605713,0.19377601146697998,0.09884321689605713,0.15131688117980957,0.1717717945575714
100,0.5685494542121887,0.6830576658248901,0.2597473057980338,0.0864639852444331,0.15069426021228238,0.41883614659309387,0.41883614659309387,0.41883614659309387,0.41883614659309387,0.2638329267501831,0.49111929535865784,0.41883614659309387,0.15572071075439453,0.41883614659309387,0.15572071075439453,0.3910983204841614,0.08938300609588623
101,2.1857969760894775,0.8627430200576782,0.06938580663253868,0.33518003878494096,0.2720249408607682,0.37249597907066345,0.6014189720153809,0.37249597907066345,0.6014189720153809,0.3342106342315674,0.670804500579834,0.37249597907066345,0.1947871446609497,0.37249597907066345,0.1947871446609497,0.3922072947025299,0.1947702169418335
102,1.6877002716064453,1.1822975873947144,0.15006174209217238,0.1711123915265006,0.674971219996611,0.030647993087768555,0.9903590679168701,0.030647993087768555,0.9903590679168701,0.4488518238067627,0.9903590679168701,0.021049141883850098,0.5182262659072876,0.021049141883850098,0.5182262659072876,0.1615002155303955,0.586802065372467
103,0.16309654712677002,1.7474619150161743,0.10295820715526749,0.9218564410756029,0.5364950330058735,0.8758496046066284,1.448818325996399,0.8758496046066284,1.448818325996399,0.956696629524231,1.55552339553833,0.8758496046066284,0.541363000869751,0.8758496046066284,0.541363000869751,0.8961268067359924,0.5015904307365417
104,-0.09568263590335846,1.357582926750183,0.0429701766371724,0.36824371017515667,0.7602165677398445,0.366365909576416,1.1656441688537598,0.366365909576416,1.1656441688537598,0.9324030876159668,1.1656441688537598,0.366365909576416,0.035687804222106934,0.366365909576416,0.035687804222106934,0.7293392419815063,0.04120904207229614
105,0.2924140989780426,0.903784990310669,0.17055224705487482,0.10343926817178706,0.6505198968574404,0.7008582353591919,0.7118465900421143,0.7008582353591919,0.7118465900421143,0.02285289764404297,0.7118465900421143,0.7008582353591919,0.03598308563232422,0.7008582353591919,0.03598308563232422,0.6803889274597168,0.04252058267593384
106,0.029454819858074188,0.31645330786705017,0.17250373964508364,0.19274379725257557,0.15054113169511166,0.145565927028656,0.09692171216011047,0.145565927028656,0.09692171216011047,0.02233356237411499,0.09692171216011047,0.03008049726486206,0.022745370864868164,0.03008049726486206,0.022745370864868164,0.06350110471248627,0.08897648751735687
107,2.293997287750244,0.286092072725296,0.1215389237925411,0.0559301238507033,0.034331039004027813,0.10474449396133423,0.012813538312911987,0.10474449396133423,0.012813538312911987,0.01050826907157898,0.11025506258010864,0.012813538312911987,0.01239103078842163,0.012813538312911987,0.01239103078842163,0.061534300446510315,0.0467393696308136
108,2.9232027530670166,0.9655967950820923,0.2753113507479428,0.0606094413250684,0.5647426518797876,0.22591519355773926,0.773658275604248,0.22591519355773926,0.773658275604248,0.17555665969848633,0.773658275604248,0.06640851497650146,0.01984119415283203,0.06640851497650146,0.01984119415283203,0.415347158908844,0.37153536081314087
109,4.385396480560303,2.0296506881713867,0.1709428950895866,1.1268782360603413,0.5456773232420284,0.8283474445343018,1.832767367362976,0.8283474445343018,1.832767367362976,0.9599786996841431,1.8377121686935425,1.18630051612854,0.6748552322387695,1.18630051612854,0.6748552322387695,1.1929638385772705,0.6705730557441711
110,5.384914398193359,2.6770894527435303,0.015511968806386278,1.506371563822031,0.9690536863356827,1.1797033548355103,1.263043761253357,1.1797033548355103,1.263043761253357,1.1469465494155884,2.4851510524749756,2.431675434112549,0.7774511575698853,2.431675434112549,0.7774511575698853,2.2382564544677734,0.8013836145401001
111,3.2337241172790527,3.5210907459259033,0.13332069868842789,2.336700621445974,1.131558589388927,2.683722496032715,1.5653818845748901,2.683722496032715,1.5653818845748901,2.6055657863616943,3.3291523456573486,3.5373764038085938,0.6761372089385986,3.5373764038085938,0.6761372089385986,3.2686221599578857,0.4766281843185425
112,2.630296230316162,3.562631845474243,0.3508902864158152,2.531740137189627,1.1956297609210012,3.450672149658203,0.9116091728210449,3.450672149658203,0.9116091728210449,2.7470874786376953,3.3706934452056885,3.450672149658203,0.05092477798461914,3.450672149658203,0.05092477798461914,3.113262414932251,0.20293092727661133
113,-0.275032639503479,2.416679859161377,0.42335488438606195,1.2740601138025516,1.3798226343840359,0.07355546951293945,2.2247416973114014,0.07355546951293945,2.2247416973114014,0.4799128770828247,2.2247416973114014,0.07355546951293945,0.5308957099914551,0.07355546951293945,0.5308957099914551,0.8137668371200562,0.484997034072876
114,-0.8352859020233154,2.154916524887085,0.17384052986900045,0.6475117304424441,1.14741203079621,0.5548920631408691,1.9629780054092407,0.5548920631408691,1.9629780054092407,1.8603824377059937,1.9629780054092407,0.5548920631408691,0.05963850021362305,0.5548920631408691,0.05963850021362305,1.3171508312225342,0.03535866737365723
115,0.38689959049224854,1.8397094011306763,0.4341950366770231,0.21017384255925764,1.4295362116520596,2.0636308193206787,1.6477711200714111,2.0636308193206787,1.6477711200714111,1.30617356300354,1.6477711200714111,2.0636308193206787,0.03040766716003418,2.0636308193206787,0.03040766716003418,1.9009966850280762,0.07487821578979492
116,-0.5061046481132507,-0.053245529532432556,0.28738694719970226,0.5593748072907329,0.03259012658149002,0.8809555172920227,0.19807370007038116,0.8809555172920227,0.19807370007038116,0.75300532579422,0.19807370007038116,0.3753594160079956,0.04914391040802002,0.3753594160079956,0.04914391040802002,0.2867165505886078,0.063937708735466
117,-1.0966664552688599,0.05506211519241333,0.17863273836672303,0.043342392221093234,0.2663806137442588,0.5520097017288208,0.13687652349472046,0.5520097017288208,0.13687652349472046,0.7312147617340088,0.13687652349472046,0.07570382952690125,0.2201644331216812,0.07570382952690125,0.2201644331216812,0.1691388040781021,0.12882795929908752
118,-0.6620577573776245,-0.2286657989025116,0.01962528350452586,0.4612531488885482,0.026809862504402704,0.5262696743011475,0.48881521821022034,0.5262696743011475,0.48881521821022034,0.4621773660182953,0.42060425877571106,0.1716064214706421,0.3168206810951233,0.1716064214706421,0.3168206810951233,0.09916134178638458,0.28042128682136536
119,0.1754368394613266,-0.629548966884613,0.1931555311133466,0.7423832560578982,0.2664734161148469,0.7728475332260132,0.7304122447967529,0.7728475332260132,0.7304122447967529,0.8028900027275085,0.8214874267578125,0.45566749572753906,0.246079683303833,0.45566749572753906,0.246079683303833,0.5093464851379395,0.3062979578971863
120,-0.21600747108459473,-0.3371737599372864,0.3529571012159187,0.5043470710764328,0.3719361430654922,0.7241615056991577,0.25035953521728516,0.7241615056991577,0.25035953521728516,1.1026184558868408,0.5291123390197754,0.2862326502799988,0.04018846154212952,0.2862326502799988,0.04018846154212952,0.44715267419815063,0.16333149373531342
121,-0.4550850987434387,0.057122230529785156,0.18446546828995142,0.13389273339261604,0.17960276794930302,0.23022544384002686,0.08374893665313721,0.23022544384002686,0.08374893665313721,0.46937480568885803,0.13481628894805908,0.08374893665313721,0.07940129935741425,0.08374893665313721,0.07940129935741425,0.13722491264343262,0.060898296535015106
122,0.3989993929862976,-0.0212571918964386,0.07921571647127465,0.300699230680863,0.014074088533719359,0.20451751351356506,0.24291548132896423,0.20451751351356506,0.24291548132896423,0.6380302906036377,0.24291548132896423,0.07104063034057617,0.04674443602561951,0.07104063034057617,0.04674443602561951,0.1569780558347702,0.09477125108242035
123,0.6064472198486328,0.16566994786262512,0.2594971785694361,0.3569045975804329,0.0769251926988363,0.4863009750843048,0.010449707508087158,0.4863009750843048,0.010449707508087158,0.32964688539505005,0.010449707508087158,0.17333638668060303,0.03833368420600891,0.17333638668060303,0.03833368420600891,0.09189304709434509,0.0842694640159607
124,0.25995486974716187,0.5179024934768677,0.2262901483103631,0.035257547050714655,0.07020256433635949,0.24554526805877686,0.24554526805877686,0.24554526805877686,0.24554526805877686,0.04200387001037598,0.3259640038013458,0.24554526805877686,0.1485401690006256,0.24554526805877686,0.1485401690006256,0.22083009779453278,0.0993194580078125
125,0.558517336845398,0.535836935043335,0.08491293539603556,0.06890991208453967,0.19586197299261887,0.016142606735229492,0.34389856457710266,0.016142606735229492,0.34389856457710266,0.020684123039245605,0.34389856457710266,0.03076958656311035,0.1726514995098114,0.03076958656311035,0.1726514995098114,0.08492188155651093,0.22298547625541687
126,0.587451159954071,0.5789706707000732,0.1341231679047148,0.04356547010441619,0.30226073912034424,0.05090892314910889,0.3870321810245514,0.05090892314910889,0.3870321810245514,0.2830796539783478,0.3870321810245514,0.05090892314910889,0.0753180980682373,0.05090892314910889,0.0753180980682373,0.17733950912952423,0.17332658171653748
127,0.7915236353874207,0.6514273881912231,0.13782969276110343,0.08388229268292574,0.2435631689677636,0.0033674240112304688,0.4594888985157013,0.0033674240112304688,0.4594888985157013,0.23571762442588806,0.4594888985157013,0.01600968837738037,0.16399529576301575,0.01600968837738037,0.16399529576301575,0.14434997737407684,0.28946012258529663
128,2.725062131881714,0.7599895000457764,0.13174356515208863,0.09807700554529841,0.3440168147782485,0.008982539176940918,0.5680510997772217,0.008982539176940918,0.5680510997772217,0.3469375669956207,0.5680510997772217,0.023116588592529297,0.17022645473480225,0.023116588592529297,0.17022645473480225,0.19677142798900604,0.31694450974464417
129,2.161137819290161,1.4230481386184692,0.2726576643188796,0.30396623851110527,0.6602718827997645,0.19462037086486816,1.2311094999313354,0.19462037086486816,1.2311094999313354,0.34525036811828613,1.2311094999313354,0.1462191343307495,0.8919082880020142,0.1462191343307495,0.8919082880020142,0.3579087257385254,1.0059382915496826
130,1.4404269456863403,2.1688005924224854,0.10254480170706914,1.2659121196965377,0.6141914372394481,1.255771517753601,1.8107596635818481,1.255771517753601,1.8107596635818481,1.4270877838134766,1.9768620729446411,1.255771517753601,0.6235111951828003,1.255771517753601,0.6235111951828003,1.272392749786377,0.5510475635528564
131,2.7588770389556885,1.4962190389633179,0.19939343020319944,0.6246877694129942,0.8847723467648031,0.19410741329193115,1.304280400276184,0.19410741329193115,1.304280400276184,0.5071537494659424,1.304280400276184,0.19410741329193115,0.24922454357147217,0.19410741329193115,0.24922454357147217,0.4571877121925354,0.276627779006958
132,1.8133044242858887,1.5481383800506592,0.05930164227882995,0.5534613536049922,0.8678264349450666,0.1863623857498169,1.356199860572815,0.1863623857498169,1.356199860572815,0.12820947170257568,1.356199860572815,0.03419148921966553,0.19834768772125244,0.03419148921966553,0.19834768772125244,0.36626195907592773,0.22961962223052979
133,3.3938565254211426,1.9366096258163452,0.027953185265262803,1.1805620370308563,0.5978483018527423,1.1361145973205566,1.2687203884124756,1.1361145973205566,1.2687203884124756,1.1252509355545044,1.7446708679199219,1.1361145973205566,0.3261510133743286,1.1361145973205566,0.3261510133743286,1.1107325553894043,0.2727755904197693
134,2.9059948921203613,1.7815390825271606,0.17413190598289185,0.7538154648741088,1.0157034090658028,0.2032250165939331,1.589600682258606,0.2032250165939331,1.589600682258606,0.07126367092132568,1.589600682258606,0.0791475772857666,0.06945013999938965,0.0791475772857666,0.06945013999938965,0.5486525297164917,0.057914555072784424
135,2.7413065433502197,2.632439374923706,0.006384374424814876,1.6770908860489735,0.7628121190890664,2.0171151161193848,1.6699291467666626,2.0171151161193848,1.6699291467666626,1.954382061958313,2.4405012130737305,2.0171151161193848,0.5766141414642334,2.0171151161193848,0.5766141414642334,1.908660650253296,0.46794581413269043
136,3.2638025283813477,2.1701948642730713,0.280278178875645,1.21273729412506,1.0515835152442259,1.162863850593567,0.08870363235473633,1.162863850593567,0.08870363235473633,1.0380457639694214,1.978256344795227,1.7136304378509521,0.09174132347106934,1.7136304378509521,0.09174132347106934,1.516052484512329,0.21226590871810913
137,4.207005023956299,2.279397487640381,0.15989799638589197,1.249151217142741,1.0039920331041015,1.3900363445281982,0.3365403413772583,1.3900363445281982,0.3365403413772583,1.0463292598724365,2.087459087371826,1.9837465286254883,0.265364408493042,1.9837465286254883,0.265364408493042,1.7403733730316162,0.4208031892776489
