end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.39502373337745667,0.14858800057321786,0.1710883172787726,0.1624384811706841,0.5125240087509155,0.20371609926223755,0.5125240087509155,0.20371609926223755,0.6656684875488281,0.22334802150726318,0.019987165927886963,0.2171129584312439,0.019987165927886963,0.2171129584312439,0.014871418476104736,0.22717753052711487
92,1.5977139472961426,0.8738542199134827,0.07799197958782311,0.4081432455591859,0.1326334258541464,0.4903651177883148,0.716250479221344,0.4903651177883148,0.716250479221344,0.11050993204116821,0.7021784782409668,0.5071879625320435,0.2265622615814209,0.5071879625320435,0.2265622615814209,0.4961100220680237,0.22686249017715454
93,1.3134268522262573,1.178014874458313,0.054699227480838886,0.3288515354941289,0.539378542571018,0.09690570831298828,1.006339192390442,0.09690570831298828,1.006339192390442,0.38169658184051514,1.006339192390442,0.20882248878479004,0.37976622581481934,0.20882248878479004,0.37976622581481934,0.4836912751197815,0.49407100677490234
94,2.5260050296783447,1.1952556371688843,0.01921585690851013,0.43703666123251106,0.4839174309062462,0.07278239727020264,1.0235798358917236,0.07278239727020264,1.0235798358917236,0.6189696788787842,1.0235798358917236,0.13532006740570068,0.2870265245437622,0.13532006740570068,0.2870265245437622,0.4664009213447571,0.4506067931652069
95,1.0801702737808228,1.4477938413619995,0.017201164960861215,0.44680804388597606,0.7286989443935454,0.03154027462005615,1.2761180400848389,0.03154027462005615,1.2761180400848389,0.06522881984710693,1.2761180400848389,0.3196974992752075,0.47949665784835815,0.3196974992752075,0.47949665784835815,0.6814131140708923,0.5994064807891846
96,0.7069562077522278,1.5045512914657593,0.04628192191322644,0.8619710853385429,0.433776439918826,0.7658835649490356,0.8914808630943298,0.7658835649490356,0.8914808630943298,0.7790682911872864,1.3328754901885986,0.7658835649490356,0.12189996242523193,0.7658835649490356,0.12189996242523193,0.9497698545455933,0.097470223903656
97,-0.5013663172721863,1.3221033811569214,0.025398560985922636,0.18333936814218754,0.9090770050883292,0.5916881561279297,1.1504276990890503,0.5916881561279297,1.1504276990890503,0.4361978769302368,1.1504276990890503,0.5916881561279297,0.08658361434936523,0.5916881561279297,0.08658361434936523,0.8003751635551453,0.1253555417060852
98,0.3929150700569153,0.5758830904960632,0.057891900570442356,0.0015599063659707535,0.26446546777461954,0.25235533714294434,0.404207319021225,0.25235533714294434,0.404207319021225,0.18993651866912842,0.404207319021225,0.25235533714294434,0.12141492962837219,0.25235533714294434,0.12141492962837219,0.1995133012533188,0.08431203663349152
99,1.2060017585754395,0.3266526162624359,0.1727100684431691,0.4136084356593588,0.31246547417094306,0.4506179988384247,0.08020919561386108,0.4506179988384247,0.08020919561386108,0.39428457617759705,0.1549769639968872,0.16730311512947083,0.05700826644897461,0.16730311512947083,0.05700826644897461,0.12014730274677277,0.20008911192417145
100,0.5685494542121887,0.2755824327468872,0.10410910672818618,0.040580753677835035,0.1241930561761061,0.6695321202278137,0.10390666127204895,0.6695321202278137,0.10390666127204895,0.5812343955039978,0.10390666127204895,0.29650169610977173,0.22928310930728912,0.29650169610977173,0.22928310930728912,0.16636325418949127,0.26472535729408264
101,2.1857969760894775,0.7915568351745605,0.06942478183656925,0.2959721577353776,0.17107432669028644,0.3510139286518097,0.4848455786705017,0.3510139286518097,0.4848455786705017,0.23174166679382324,0.6198811531066895,0.3510139286518097,0.13787096738815308,0.3510139286518097,0.13787096738815308,0.42737358808517456,0.1389295756816864
102,1.6877002716064453,1.1163885593414307,0.08475767098988096,0.12233237939576314,0.6542129400434593,0.017258048057556152,0.9447128772735596,0.017258048057556152,0.9447128772735596,0.31999433040618896,0.9447128772735596,0.34786665439605713,0.43832308053970337,0.34786665439605713,0.43832308053970337,0.5198618769645691,0.49079516530036926
103,0.16309654712677002,1.4644421339035034,0.01635273145511773,0.8194462899677455,0.37355754356831306,0.7723433971405029,1.101351022720337,0.7723433971405029,1.101351022720337,0.6689334511756897,1.2927664518356323,0.7723433971405029,0.30167925357818604,0.7723433971405029,0.30167925357818604,0.9065504670143127,0.23468667268753052
104,-0.09568263590335846,1.3395403623580933,0.022766412651787693,0.36873100616658716,0.6929573746273913,0.3959721326828003,1.1678646802902222,0.3959721326828003,1.1678646802902222,0.9522791504859924,1.1678646802902222,0.3959721326828003,0.012195587158203125,0.3959721326828003,0.012195587158203125,0.7645735740661621,0.17655766010284424
105,0.2924140989780426,0.8031195402145386,0.12880152923986332,0.1898609294742345,0.6090934311412273,0.5946245193481445,0.6314438581466675,0.5946245193481445,0.6314438581466675,0.01683652400970459,0.6314438581466675,0.5946245193481445,0.0006189942359924316,0.5946245193481445,0.0006189942359924316,0.6233526468276978,0.0179978609085083
106,0.029454819858074188,0.2623399496078491,0.16833763147393865,0.2505970528473456,0.08951383187125117,0.16204574704170227,0.03273975849151611,0.16204574704170227,0.03273975849151611,0.08911007642745972,0.03273975849151611,0.03413131833076477,0.06671270728111267,0.03413131833076477,0.06671270728111267,0.03343553841114044,0.09607236832380295
107,2.293997287750244,0.2544402778148651,0.15149385771403706,0.1030429103722175,0.04909617883463699,0.04962122440338135,0.006274908781051636,0.04962122440338135,0.006274908781051636,0.06650014221668243,0.11812730133533478,0.006274908781051636,0.028159648180007935,0.006274908781051636,0.028159648180007935,0.06220110505819321,0.052305109798908234
108,2.9232027530670166,0.6266604661941528,0.10146191698188584,0.11311623844628538,0.3832291591415803,0.12884950637817383,0.4549846947193146,0.12884950637817383,0.4549846947193146,1.1102135181427002,0.4549846947193146,0.1854722797870636,0.3444198966026306,0.1854722797870636,0.3444198966026306,0.1961168646812439,0.34875762462615967
109,4.385396480560303,1.5655382871627808,0.06925423249602347,1.0694594915769997,0.31024745916947727,0.7433657050132751,1.3831844329833984,0.7433657050132751,1.3831844329833984,0.41597795486450195,1.3938626050949097,1.1781152486801147,0.18931126594543457,1.1781152486801147,0.18931126594543457,1.1900684833526611,0.18539685010910034
110,5.384914398193359,2.4202961921691895,0.1469887931520737,1.3732990912658471,0.9389003251430887,0.7629479169845581,1.3706048727035522,0.7629479169845581,1.3706048727035522,0.7530373334884644,2.2486205101013184,2.2211196422576904,0.5223780870437622,2.2211196422576904,0.5223780870437622,2.2572145462036133,0.5124640464782715
111,3.2337241172790527,3.2360005378723145,0.32226014051586427,2.2128082373738294,1.0903673489391803,2.102475166320801,1.8998448848724365,2.102475166320801,1.8998448848724365,2.0479822158813477,3.0643253326416016,3.4391391277313232,0.2596886157989502,3.4391391277313232,0.2596886157989502,3.3333606719970703,0.24151277542114258
112,2.630296230316162,3.551525115966797,0.35918798321237233,2.446614921769749,1.2090126084970931,3.323338270187378,1.6843048334121704,3.323338270187378,1.6843048334121704,2.795900344848633,3.379849433898926,3.323338270187378,0.05662226676940918,3.323338270187378,0.05662226676940918,3.277247667312622,0.06296074390411377
113,-0.275032639503479,2.5223228931427,0.3693895882181826,1.2687439176067716,1.3678829948417839,0.6562548875808716,2.350647211074829,0.6562548875808716,2.350647211074829,1.0537420511245728,2.350647211074829,0.6562548875808716,0.4545407295227051,0.6562548875808716,0.4545407295227051,1.3914883136749268,0.4375779628753662
114,-0.8352859020233154,2.238600254058838,0.16101907366265866,0.8121047660832601,1.0103908454005919,0.5140868425369263,2.066924571990967,0.5140868425369263,2.066924571990967,1.9095790386199951,2.066924571990967,0.5140868425369263,0.051244258880615234,0.5140868425369263,0.051244258880615234,1.3204255104064941,0.4114689826965332
115,0.38689959049224854,1.305883765220642,0.36345203785225766,0.3939136339724063,1.0812597924284635,1.416225790977478,1.134208083152771,1.416225790977478,1.134208083152771,0.7690688371658325,1.134208083152771,1.416225790977478,0.18521654605865479,1.416225790977478,0.18521654605865479,1.3720676898956299,0.1426597237586975
116,-0.5061046481132507,-0.2752159535884857,0.2110803848691285,0.6001785608194767,0.14120322734117519,0.9732722043991089,0.3424995541572571,0.9732722043991089,0.3424995541572571,0.9385690689086914,0.3424995541572571,0.4032723307609558,0.15945787727832794,0.4032723307609558,0.15945787727832794,0.37288594245910645,0.14650440216064453
117,-1.0966664552688599,0.03317582234740257,0.24258318151657773,0.09180359971399107,0.37268923896054423,0.5539575815200806,0.13849979639053345,0.5539575815200806,0.13849979639053345,0.7796351909637451,0.13849979639053345,0.1617409884929657,0.2222651243209839,0.1617409884929657,0.2222651243209839,0.2191048115491867,0.2122953236103058
118,-0.6620577573776245,-0.0974062979221344,0.10252404512837532,0.4522914715670049,0.0027244254946709456,0.3781697750091553,0.402155339717865,0.3781697750091553,0.402155339717865,1.043406367301941,0.402155339717865,0.12149341404438019,0.1585661619901657,0.12149341404438019,0.1585661619901657,0.261824369430542,0.11881422251462936
119,0.1754368394613266,-0.5235689878463745,0.30204792415723203,0.719787543360144,0.36091493755578985,0.7263574600219727,0.49700745940208435,0.7263574600219727,0.49700745940208435,0.7622435092926025,0.6952446699142456,0.4078417122364044,0.02899983525276184,0.4078417122364044,0.02899983525276184,0.4769898056983948,0.1632140725851059
120,-0.21600747108459473,-0.6341384649276733,0.25496890179192033,0.5759953363301855,0.5681975396970906,0.8286766409873962,0.3433017432689667,0.8286766409873962,0.3433017432689667,1.4078582525253296,0.8058141469955444,0.3304830491542816,0.024264872074127197,0.3304830491542816,0.024264872074127197,0.5867903828620911,0.29017525911331177
121,-0.4550850987434387,-0.018252361565828323,0.2211274938161174,0.18877237730969992,0.3056930618857343,0.4597441256046295,0.1899280846118927,0.4597441256046295,0.1899280846118927,0.590867280960083,0.1899280846118927,0.2039794921875,0.09038794040679932,0.2039794921875,0.09038794040679932,0.22829319536685944,0.08246222138404846
122,0.3989993929862976,0.06316889822483063,0.16393829486643272,0.34238695005575814,0.013467955893526479,0.1817599982023239,0.17069758474826813,0.1817599982023239,0.17069758474826813,0.4507433772087097,0.17069758474826813,0.06388810276985168,0.06381358206272125,0.06388810276985168,0.06381358206272125,0.1172928437590599,0.046505190432071686
123,0.6064472198486328,-0.05814916267991066,0.1984842163448532,0.430717379009972,0.08100158382828038,0.5886009335517883,0.14853686094284058,0.5886009335517883,0.14853686094284058,0.523591935634613,0.14853686094284058,0.21630199253559113,0.11618363857269287,0.21630199253559113,0.11618363857269287,0.18241941928863525,0.08782872557640076
124,0.25995486974716187,0.26125720143318176,0.14533005189771453,0.003802876950552092,0.13535539341469605,0.07350514829158783,0.07350514829158783,0.07350514829158783,0.07350514829158783,0.33840876817703247,0.08958163857460022,0.07350514829158783,0.20421789586544037,0.07350514829158783,0.20421789586544037,0.06312226504087448,0.11892787367105484
125,0.558517336845398,0.5351942181587219,0.10059836720426887,0.033091419891764756,0.1464188025457162,0.04013225436210632,0.36351844668388367,0.04013225436210632,0.36351844668388367,0.01780569553375244,0.36351844668388367,0.08593490719795227,0.16459020972251892,0.08593490719795227,0.16459020972251892,0.11535802483558655,0.1955455094575882
126,0.587451159954071,0.5764092206954956,0.12519030039509127,0.08756415352846181,0.2836975645211836,0.1865697205066681,0.4047335684299469,0.1865697205066681,0.4047335684299469,0.30116212368011475,0.4047335684299469,0.1865697205066681,0.07299578189849854,0.1865697205066681,0.07299578189849854,0.2493145763874054,0.1371540129184723
127,0.7915236353874207,0.5785952210426331,0.118492317032069,0.05016680514439936,0.1548505299538374,0.016391634941101074,0.4069195091724396,0.016391634941101074,0.4069195091724396,0.1392025351524353,0.4069195091724396,0.07128024101257324,0.18045857548713684,0.07128024101257324,0.18045857548713684,0.13874667882919312,0.2481873780488968
128,2.725062131881714,0.7103546261787415,0.10994999992971619,0.0612585737121602,0.28406054322918256,0.07619571685791016,0.5386790037155151,0.07619571685791016,0.5386790037155151,0.2817922830581665,0.5386790037155151,0.1460937261581421,0.1690080761909485,0.1460937261581421,0.1690080761909485,0.23660719394683838,0.2597277760505676
129,2.161137819290161,1.18161141872406,0.1347850435227156,0.27609817909076817,0.5156428656168281,0.07895755767822266,1.009935975074768,0.07895755767822266,1.009935975074768,0.5289430618286133,1.009935975074768,0.2859160900115967,0.6300660371780396,0.2859160900115967,0.6300660371780396,0.5406385064125061,0.7212972640991211
130,1.4404269456863403,1.8317259550094604,0.028903604838997232,1.1176563568785787,0.4878875148482621,1.0526123046875,1.398043155670166,1.0526123046875,1.398043155670166,1.0789828300476074,1.6600501537322998,1.0526123046875,0.2842305898666382,1.0526123046875,0.2842305898666382,1.2294903993606567,0.18414461612701416
131,2.7588770389556885,1.667006492614746,0.1567231098935007,0.66798463081941,0.9006594027765096,0.3399618864059448,1.495330810546875,0.3399618864059448,1.495330810546875,0.983138918876648,1.495330810546875,0.3399618864059448,0.11529624462127686,0.3399618864059448,0.11529624462127686,0.7989799976348877,0.2668365240097046
132,1.8133044242858887,1.5319539308547974,0.10548252749567189,0.526705706703166,0.8556451827349761,0.08721208572387695,1.3602782487869263,0.08721208572387695,1.3602782487869263,0.1321103572845459,1.3602782487869263,0.3359959125518799,0.25201094150543213,0.3359959125518799,0.25201094150543213,0.7426408529281616,0.3985004723072052
133,3.3938565254211426,1.798660159111023,0.06781382414822756,1.0465033432344593,0.5648849519031744,0.9992625713348389,1.1357635259628296,0.9992625713348389,1.1357635259628296,0.9980751276016235,1.6269843578338623,0.9992625713348389,0.23474490642547607,0.9992625713348389,0.23474490642547607,1.1852281093597412,0.12834835052490234
134,2.9059948921203613,1.7655175924301147,0.23825124630083616,0.7536294023940961,0.9950538674245275,0.09258520603179932,1.5938419103622437,0.09258520603179932,1.5938419103622437,0.187827467918396,1.5938419103622437,0.39948880672454834,0.0630486011505127,0.39948880672454834,0.0630486011505127,0.9348829984664917,0.28239738941192627
135,2.7413065433502197,2.4043798446655273,0.13173096902047599,1.5182543422716366,0.7627709025020395,1.728029489517212,1.5800907611846924,1.728029489517212,1.5800907611846924,1.670562505722046,2.2327041625976562,1.728029489517212,0.29629945755004883,1.728029489517212,0.29629945755004883,1.883378505706787,0.1945052146911621
136,3.2638025283813477,2.213350772857666,0.30140209404130847,1.1961322955476748,1.0635350024389723,1.1447674036026,0.68244469165802,1.1447674036026,0.68244469165802,1.488409399986267,2.041675090789795,1.7649857997894287,0.1389458179473877,1.7649857997894287,0.1389458179473877,1.7968955039978027,0.22464460134506226
137,4.207005023956299,2.1817286014556885,0.2561202044971287,1.1941045632585885,0.9886584353633223,1.1888514757156372,0.8530548810958862,1.1888514757156372,0.8530548810958862,1.2374556064605713,2.0100526809692383,1.9162871837615967,0.10455608367919922,1.9162871837615967,0.10455608367919922,1.8911195993423462,0.26233404874801636
138,4.843354225158691,2.5901715755462646,0.23494230916723602,1.5707623922638596,0.9992656851187347,1.3086265325546265,1.3342574834823608,1.3086265325546265,1.3342574834823608,1.210089087486267,2.4184956550598145,2.5718765258789062,0.33922624588012695,2.5718765258789062,0.33922624588012695,2.5030088424682617,0.3620814085006714
